0.827787	0.027675
0.827828	0.027599
0.827869	0.027153
0.827909	0.024262
0.827950	0.027860
0.827990	0.024909
0.828031	0.024001
0.828071	0.021817
0.828112	0.022623
0.828152	0.022241
0.828193	0.022623
0.828233	0.022303
0.828274	0.022540
0.828314	0.024676
0.828355	0.020326
0.828395	0.021641
0.828436	0.022978
0.828476	0.019527
0.828517	0.020304
0.828558	0.018845
0.828598	0.017742
0.828639	0.014511
0.828679	0.018571
0.828720	0.013839
0.828760	0.015920
0.828801	0.016388
0.828841	0.015044
0.828882	0.011498
0.828922	0.014698
0.828963	0.013630
0.829003	0.012709
0.829044	0.013057
0.829084	0.012306
0.829125	0.014568
0.829165	0.011699
0.829206	0.010809
0.829247	0.010622
0.829287	0.010659
0.829328	0.009954
0.829368	0.011455
0.829409	0.009186
0.829449	0.010850
0.829490	0.009482
0.829530	0.008040
0.829571	0.008966
0.829611	0.007716
0.829652	0.005679
0.829692	0.007521
0.829733	0.006649
0.829773	0.007966
0.829814	0.004093
0.829854	0.007704
0.829895	0.001163
0.829936	0.008161
0.829976	0.001439
0.830017	0.006035
0.830057	0.002300
0.830098	0.004967
0.830138	0.001584
0.830179	0.004257
0.830219	0.001478
0.830260	0.002119
0.830300	0.001818
0.830341	0.001267
0.830381	-0.000339
0.830422	-0.000371
0.830462	0.001014
0.830503	-0.002525
0.830544	-0.001119
0.830584	-0.002909
0.830625	-0.003278
0.830665	-0.003791
0.830706	-0.002989
0.830746	-0.003125
0.830787	-0.002152
0.830827	-0.005869
0.830868	-0.002415
0.830908	-0.007931
0.830949	-0.004409
0.830989	-0.006795
0.831030	-0.004879
0.831070	-0.007377
0.831111	-0.006498
0.831151	-0.006247
0.831192	-0.006511
0.831233	-0.007289
0.831273	-0.008574
0.831314	-0.009394
0.831354	-0.007987
0.831395	-0.008886
0.831435	-0.008345
0.831476	-0.009226
0.831516	-0.009059
0.831557	-0.010952
0.831597	-0.008135
0.831638	-0.012539
0.831678	-0.011124
0.831719	-0.013227
0.831759	-0.011137
0.831800	-0.015882
0.831840	-0.012748
0.831881	-0.015790
0.831922	-0.013245
0.831962	-0.016411
0.832003	-0.013517
0.832043	-0.017056
0.832084	-0.011737
0.832124	-0.014985
0.832165	-0.012463
0.832205	-0.018114
0.832246	-0.013123
0.832286	-0.021074
0.832327	-0.015430
0.832367	-0.021942
0.832408	-0.020338
0.832448	-0.021138
0.832489	-0.018843
0.832529	-0.021510
0.832570	-0.018548
0.832611	-0.021897
0.832651	-0.021394
0.832692	-0.019556
0.832732	-0.021658
0.832773	-0.018575
0.832813	-0.021753
0.832854	-0.023379
0.832894	-0.021863
0.832935	-0.024873
0.832975	-0.024754
0.833016	-0.024742
0.833056	-0.023963
0.833097	-0.025752
0.833137	-0.025409
0.833178	-0.024752
0.833218	-0.025526
0.833259	-0.026161
0.833300	-0.028527
0.833340	-0.026071
0.833381	-0.026429
0.833421	-0.023266
0.833462	-0.027468
0.833502	-0.023545
0.833543	-0.026067
0.833583	-0.024719
0.833624	-0.028138
0.833664	-0.024488
0.833705	-0.028301
0.833745	-0.027433
0.833786	-0.027853
0.833826	-0.029565
0.833867	-0.029405
0.833908	-0.031038
0.833948	-0.031106
0.833989	-0.030989
0.834029	-0.031816
0.834070	-0.032055
0.834110	-0.033126
0.834151	-0.034294
0.834191	-0.032675
0.834232	-0.035153
0.834272	-0.033256
0.834313	-0.034930
0.834353	-0.035032
0.834394	-0.034487
0.834434	-0.035680
0.834475	-0.035224
0.834515	-0.035656
0.834556	-0.035701
0.834597	-0.035198
0.834637	-0.036462
0.834678	-0.035910
0.834718	-0.034953
0.834759	-0.036961
0.834799	-0.036482
0.834840	-0.037634
0.834880	-0.038154
0.834921	-0.038270
0.834961	-0.038888
0.835002	-0.038602
0.835042	-0.040127
0.835083	-0.041060
0.835123	-0.044424
0.835164	-0.040001
0.835204	-0.042372
0.835245	-0.042460
0.835286	-0.043823
0.835326	-0.041693
0.835367	-0.042901
0.835407	-0.041577
0.835448	-0.042507
0.835488	-0.044522
0.835529	-0.043433
0.835569	-0.044080
0.835610	-0.043001
0.835650	-0.044081
0.835691	-0.045465
0.835731	-0.046412
0.835772	-0.045050
0.835812	-0.046621
0.835853	-0.046845
0.835893	-0.046978
0.835934	-0.047722
0.835975	-0.049762
0.836015	-0.047845
0.836056	-0.050896
0.836096	-0.049344
0.836137	-0.050673
0.836177	-0.049341
0.836218	-0.050152
0.836258	-0.051473
0.836299	-0.052856
0.836339	-0.051506
0.836380	-0.055304
0.836420	-0.053140
0.836461	-0.053656
0.836501	-0.052754
0.836542	-0.053278
0.836582	-0.052292
0.836623	-0.054343
0.836664	-0.054337
0.836704	-0.055663
0.836745	-0.055129
0.836785	-0.055036
0.836826	-0.054041
0.836866	-0.055521
0.836907	-0.054254
0.836947	-0.054685
0.836988	-0.056703
0.837028	-0.056555
0.837069	-0.056570
0.837109	-0.057955
0.837150	-0.054383
0.837190	-0.057760
0.837231	-0.055464
0.837272	-0.061785
0.837312	-0.054381
0.837353	-0.062130
0.837393	-0.056217
0.837434	-0.060968
0.837474	-0.058023
0.837515	-0.061420
0.837555	-0.058922
0.837596	-0.061911
0.837636	-0.060013
0.837677	-0.061406
0.837717	-0.057366
0.837758	-0.062561
0.837798	-0.059311
0.837839	-0.064352
0.837879	-0.060732
0.837920	-0.065064
0.837961	-0.059786
0.838001	-0.065186
0.838042	-0.063044
0.838082	-0.065656
0.838123	-0.064403
0.838163	-0.065900
0.838204	-0.065614
0.838244	-0.066708
0.838285	-0.066809
0.838325	-0.068186
0.838366	-0.066985
0.838406	-0.067349
0.838447	-0.068596
0.838487	-0.068041
0.838528	-0.068485
0.838568	-0.067191
0.838609	-0.068324
0.838650	-0.068089
0.838690	-0.069702
0.838731	-0.068823
0.838771	-0.068382
0.838812	-0.068524
0.838852	-0.069557
0.838893	-0.069962
0.838933	-0.069737
0.838974	-0.070800
0.839014	-0.069162
0.839055	-0.071005
0.839095	-0.070697
0.839136	-0.072891
0.839176	-0.071009
0.839217	-0.073992
0.839257	-0.071621
0.839298	-0.072937
0.839339	-0.073540
0.839379	-0.073225
0.839420	-0.073961
0.839460	-0.074114
0.839501	-0.075397
0.839541	-0.074150
0.839582	-0.075786
0.839622	-0.074676
0.839663	-0.075930
0.839703	-0.076877
0.839744	-0.077451
0.839784	-0.076840
0.839825	-0.079206
0.839865	-0.075829
0.839906	-0.079100
0.839947	-0.077722
0.839987	-0.079340
0.840028	-0.078154
0.840068	-0.081139
0.840109	-0.078492
0.840149	-0.080395
0.840190	-0.079176
0.840230	-0.079000
0.840271	-0.081499
0.840311	-0.079893
0.840352	-0.081476
0.840392	-0.079919
0.840433	-0.081737
0.840473	-0.081173
0.840514	-0.082099
0.840554	-0.080492
0.840595	-0.080230
0.840636	-0.082947
0.840676	-0.082414
0.840717	-0.082133
0.840757	-0.084377
0.840798	-0.084767
0.840838	-0.084251
0.840879	-0.084710
0.840919	-0.082897
0.840960	-0.084993
0.841000	-0.083821
0.841041	-0.085134
0.841081	-0.083886
0.841122	-0.085697
0.841162	-0.084672
0.841203	-0.084935
0.841243	-0.084766
0.841284	-0.085751
0.841325	-0.086711
0.841365	-0.086043
0.841406	-0.086440
0.841446	-0.087082
0.841487	-0.088333
0.841527	-0.088028
0.841568	-0.087648
0.841608	-0.087723
0.841649	-0.088458
0.841689	-0.089234
0.841730	-0.088261
0.841770	-0.090156
0.841811	-0.087982
0.841851	-0.091000
0.841892	-0.089620
0.841932	-0.092824
0.841973	-0.089987
0.842014	-0.092860
0.842054	-0.089974
0.842095	-0.093651
0.842135	-0.091550
0.842176	-0.094544
0.842216	-0.092677
0.842257	-0.094961
0.842297	-0.093927
0.842338	-0.094719
0.842378	-0.094664
0.842419	-0.094399
0.842459	-0.094150
0.842500	-0.095615
0.842540	-0.094408
0.842581	-0.095592
0.842621	-0.095428
0.842662	-0.095142
0.842703	-0.094614
0.842743	-0.094536
0.842784	-0.095937
0.842824	-0.095948
0.842865	-0.095006
0.842905	-0.095870
0.842946	-0.098644
0.842986	-0.095326
0.843027	-0.099576
0.843067	-0.096057
0.843108	-0.098260
0.843148	-0.097764
0.843189	-0.098737
0.843229	-0.098002
0.843270	-0.099181
0.843311	-0.097608
0.843351	-0.099784
0.843392	-0.097166
0.843432	-0.100870
0.843473	-0.096812
0.843513	-0.100701
0.843554	-0.098999
0.843594	-0.100533
0.843635	-0.099361
0.843675	-0.101641
0.843716	-0.102785
0.843756	-0.102223
0.843797	-0.101064
0.843837	-0.102203
0.843878	-0.101854
0.843918	-0.102449
0.843959	-0.102131
0.844000	-0.102613
0.844040	-0.102236
0.844081	-0.103333
0.844121	-0.102019
0.844162	-0.103266
0.844202	-0.104103
0.844243	-0.103932
0.844283	-0.104222
0.844324	-0.104780
0.844364	-0.104262
0.844405	-0.105158
0.844445	-0.104015
0.844486	-0.106002
0.844526	-0.104849
0.844567	-0.106061
0.844607	-0.106137
0.844648	-0.105397
0.844689	-0.104962
0.844729	-0.106143
0.844770	-0.105545
0.844810	-0.107021
0.844851	-0.106405
0.844891	-0.107346
0.844932	-0.107162
0.844972	-0.108543
0.845013	-0.107174
0.845053	-0.109296
0.845094	-0.107678
0.845134	-0.109849
0.845175	-0.109214
0.845215	-0.109028
0.845256	-0.108930
0.845296	-0.109677
0.845337	-0.108188
0.845378	-0.110651
0.845418	-0.107919
0.845459	-0.111394
0.845499	-0.108288
0.845540	-0.112456
0.845580	-0.108517
0.845621	-0.113013
0.845661	-0.109505
0.845702	-0.113413
0.845742	-0.109731
0.845783	-0.111326
0.845823	-0.111165
0.845864	-0.111429
0.845904	-0.111286
0.845945	-0.112051
0.845985	-0.112169
0.846026	-0.113753
0.846067	-0.113122
0.846107	-0.113714
0.846148	-0.113570
0.846188	-0.113384
0.846229	-0.114690
0.846269	-0.114669
0.846310	-0.116474
0.846350	-0.114874
0.846391	-0.115961
0.846431	-0.115125
0.846472	-0.116132
0.846512	-0.116077
0.846553	-0.115783
0.846593	-0.115966
0.846634	-0.116025
0.846675	-0.117231
0.846715	-0.117452
0.846756	-0.116942
0.846796	-0.118918
0.846837	-0.117770
0.846877	-0.119314
0.846918	-0.117467
0.846958	-0.118470
0.846999	-0.117670
0.847039	-0.118481
0.847080	-0.118605
0.847120	-0.118200
0.847161	-0.118860
0.847201	-0.118668
0.847242	-0.118229
0.847282	-0.118123
0.847323	-0.118873
0.847364	-0.120585
0.847404	-0.118890
0.847445	-0.120401
0.847485	-0.120374
0.847526	-0.119724
0.847566	-0.121689
0.847607	-0.120950
0.847647	-0.122941
0.847688	-0.121270
0.847728	-0.123309
0.847769	-0.121719
0.847809	-0.122854
0.847850	-0.121430
0.847890	-0.122851
0.847931	-0.122101
0.847971	-0.123145
0.848012	-0.121766
0.848053	-0.123323
0.848093	-0.121552
0.848134	-0.122790
0.848174	-0.122542
0.848215	-0.123424
0.848255	-0.122923
0.848296	-0.124539
0.848336	-0.124829
0.848377	-0.125428
0.848417	-0.124487
0.848458	-0.126709
0.848498	-0.125933
0.848539	-0.126454
0.848579	-0.126388
0.848620	-0.127410
0.848660	-0.126651
0.848701	-0.126525
0.848742	-0.126303
0.848782	-0.125948
0.848823	-0.126020
0.848863	-0.126939
0.848904	-0.126225
0.848944	-0.127213
0.848985	-0.126315
0.849025	-0.127715
0.849066	-0.126713
0.849106	-0.128146
0.849147	-0.128064
0.849187	-0.128659
0.849228	-0.129183
0.849268	-0.128618
0.849309	-0.128945
0.849349	-0.128696
0.849390	-0.128940
0.849431	-0.127896
0.849471	-0.128700
0.849512	-0.128291
0.849552	-0.128263
0.849593	-0.129357
0.849633	-0.128288
0.849674	-0.129040
0.849714	-0.129295
0.849755	-0.129308
0.849795	-0.128895
0.849836	-0.130082
0.849876	-0.131338
0.849917	-0.130215
0.849957	-0.131137
0.849998	-0.131169
0.850039	-0.132191
0.850079	-0.130217
0.850120	-0.131661
0.850160	-0.131356
0.850201	-0.132656
0.850241	-0.131979
0.850282	-0.133996
0.850322	-0.131961
0.850363	-0.134330
0.850403	-0.133650
0.850444	-0.135009
0.850484	-0.131451
0.850525	-0.134506
0.850565	-0.134400
0.850606	-0.136549
0.850646	-0.135650
0.850687	-0.136388
0.850728	-0.134555
0.850768	-0.136334
0.850809	-0.135636
0.850849	-0.135850
0.850890	-0.136060
0.850930	-0.135603
0.850971	-0.135355
0.851011	-0.136664
0.851052	-0.136617
0.851092	-0.136560
0.851133	-0.135678
0.851173	-0.136642
0.851214	-0.136530
0.851254	-0.137771
0.851295	-0.137025
0.851335	-0.137621
0.851376	-0.137345
0.851417	-0.137063
0.851457	-0.138797
0.851498	-0.138213
0.851538	-0.138855
0.851579	-0.138007
0.851619	-0.137984
0.851660	-0.138778
0.851700	-0.138546
0.851741	-0.138559
0.851781	-0.139141
0.851822	-0.138484
0.851862	-0.139539
0.851903	-0.139515
0.851943	-0.140484
0.851984	-0.139833
0.852024	-0.140712
0.852065	-0.139804
0.852106	-0.139935
0.852146	-0.140301
0.852187	-0.140211
0.852227	-0.140014
0.852268	-0.141104
0.852308	-0.141399
0.852349	-0.140681
0.852389	-0.141794
0.852430	-0.140647
0.852470	-0.141769
0.852511	-0.143369
0.852551	-0.141330
0.852592	-0.143183
0.852632	-0.141790
0.852673	-0.142377
0.852713	-0.141109
0.852754	-0.141856
0.852795	-0.141396
0.852835	-0.142450
0.852876	-0.142674
0.852916	-0.142658
0.852957	-0.143484
0.852997	-0.141992
0.853038	-0.144153
0.853078	-0.142384
0.853119	-0.143232
0.853159	-0.143335
0.853200	-0.143208
0.853240	-0.143941
0.853281	-0.143692
0.853321	-0.144533
0.853362	-0.143913
0.853403	-0.144466
0.853443	-0.144151
0.853484	-0.145319
0.853524	-0.143444
0.853565	-0.145222
0.853605	-0.143958
0.853646	-0.146363
0.853686	-0.145246
0.853727	-0.145848
0.853767	-0.145969
0.853808	-0.145399
0.853848	-0.145500
0.853889	-0.146373
0.853929	-0.146445
0.853970	-0.144962
0.854010	-0.146210
0.854051	-0.145829
0.854092	-0.147477
0.854132	-0.145406
0.854173	-0.146780
0.854213	-0.147137
0.854254	-0.145741
0.854294	-0.147950
0.854335	-0.146031
0.854375	-0.148973
0.854416	-0.147034
0.854456	-0.148771
0.854497	-0.147378
0.854537	-0.148359
0.854578	-0.147545
0.854618	-0.149027
0.854659	-0.147845
0.854699	-0.149577
0.854740	-0.148620
0.854781	-0.149904
0.854821	-0.148939
0.854862	-0.149994
0.854902	-0.148644
0.854943	-0.150772
0.854983	-0.148328
0.855024	-0.149142
0.855064	-0.147980
0.855105	-0.149527
0.855145	-0.148280
0.855186	-0.150582
0.855226	-0.146911
0.855267	-0.150477
0.855307	-0.147743
0.855348	-0.149751
0.855388	-0.147717
0.855429	-0.149697
0.855470	-0.148480
0.855510	-0.149018
0.855551	-0.149202
0.855591	-0.149607
0.855632	-0.149858
0.855672	-0.150716
0.855713	-0.149784
0.855753	-0.151030
0.855794	-0.150350
0.855834	-0.150720
0.855875	-0.150302
0.855915	-0.151625
0.855956	-0.150846
0.855996	-0.152086
0.856037	-0.151695
0.856077	-0.152029
0.856118	-0.151508
0.856159	-0.151323
0.856199	-0.151760
0.856240	-0.152222
0.856280	-0.151623
0.856321	-0.152596
0.856361	-0.152220
0.856402	-0.152766
0.856442	-0.151984
0.856483	-0.152802
0.856523	-0.153157
0.856564	-0.153607
0.856604	-0.153348
0.856645	-0.153274
0.856685	-0.153487
0.856726	-0.154114
0.856767	-0.153347
0.856807	-0.154655
0.856848	-0.153377
0.856888	-0.153645
0.856929	-0.153465
0.856969	-0.155512
0.857010	-0.155841
0.857050	-0.154153
0.857091	-0.154075
0.857131	-0.153960
0.857172	-0.155535
0.857212	-0.154369
0.857253	-0.154614
0.857293	-0.155386
0.857334	-0.155173
0.857374	-0.155411
0.857415	-0.155154
0.857456	-0.155661
0.857496	-0.155654
0.857537	-0.156071
0.857577	-0.155869
0.857618	-0.156219
0.857658	-0.155142
0.857699	-0.156467
0.857739	-0.156120
0.857780	-0.155563
0.857820	-0.156081
0.857861	-0.153748
0.857901	-0.154552
0.857942	-0.151374
0.857982	-0.150788
0.858023	-0.148575
0.858063	-0.146878
0.858104	-0.144077
0.858145	-0.142476
0.858185	-0.138380
0.858226	-0.135691
0.858266	-0.132340
0.858307	-0.129499
0.858347	-0.125036
0.858388	-0.121978
0.858428	-0.117545
0.858469	-0.113292
0.858509	-0.109050
0.858550	-0.104224
0.858590	-0.099561
0.858631	-0.094858
0.858671	-0.089215
0.858712	-0.083862
0.858752	-0.078422
0.858793	-0.072500
0.858834	-0.066894
0.858874	-0.060908
0.858915	-0.054877
0.858955	-0.047892
0.858996	-0.041504
0.859036	-0.034367
0.859077	-0.028003
0.859117	-0.020221
0.859158	-0.013030
0.859198	-0.005523
0.859239	0.001557
0.859279	0.009764
0.859320	0.016325
0.859360	0.026190
0.859401	0.031779
0.859441	0.043015
0.859482	0.049353
0.859523	0.058732
0.859563	0.066692
0.859604	0.076525
0.859644	0.085092
0.859685	0.094005
0.859725	0.101803
0.859766	0.112547
0.859806	0.121630
0.859847	0.131489
0.859887	0.140934
0.859928	0.150426
0.859968	0.160462
0.860009	0.169372
0.860049	0.180723
0.860090	0.190534
0.860131	0.200775
0.860171	0.210503
0.860212	0.221806
0.860252	0.232007
0.860293	0.242130
0.860333	0.252556
0.860374	0.263936
0.860414	0.273792
0.860455	0.285529
0.860495	0.295396
0.860536	0.306702
0.860576	0.317355
0.860617	0.328254
0.860657	0.340943
0.860698	0.350728
0.860738	0.362798
0.860779	0.373780
0.860820	0.386281
0.860860	0.397327
0.860901	0.410227
0.860941	0.420666
0.860982	0.432458
0.861022	0.445080
0.861063	0.456932
0.861103	0.466953
0.861144	0.481303
0.861184	0.492422
0.861225	0.503790
0.861265	0.516809
0.861306	0.529126
0.861346	0.540701
0.861387	0.552887
0.861427	0.564948
0.861468	0.577147
0.861509	0.589101
0.861549	0.602072
0.861590	0.613506
0.861630	0.627264
0.861671	0.638101
0.861711	0.652939
0.861752	0.663163
0.861792	0.678005
0.861833	0.688096
0.861873	0.701051
0.861914	0.712463
0.861954	0.724474
0.861995	0.737505
0.862035	0.748775
0.862076	0.761983
0.862116	0.773342
0.862157	0.786917
0.862198	0.798171
0.862238	0.812796
0.862279	0.822195
0.862319	0.835528
0.862360	0.847211
0.862400	0.860048
0.862441	0.871707
0.862481	0.882602
0.862522	0.895691
0.862562	0.907306
0.862603	0.920650
0.862643	0.932475
0.862684	0.943913
0.862724	0.956668
0.862765	0.968274
0.862805	0.980359
0.862846	0.992641
0.862887	1.003680
0.862927	1.014692
0.862968	1.026941
0.863008	1.039264
0.863049	1.050130
0.863089	1.062828
0.863130	1.073733
0.863170	1.087505
0.863211	1.101595
0.863251	1.109596
0.863292	1.125455
0.863332	1.133968
0.863373	1.145812
0.863413	1.157057
0.863454	1.167329
0.863495	1.180192
0.863535	1.188916
0.863576	1.202091
0.863616	1.210987
0.863657	1.223709
0.863697	1.234476
0.863738	1.246500
0.863778	1.255295
0.863819	1.266782
0.863859	1.276496
0.863900	1.286765
0.863940	1.298690
0.863981	1.306663
0.864021	1.318367
0.864062	1.329298
0.864102	1.339336
0.864143	1.348530
0.864184	1.360331
0.864224	1.370921
0.864265	1.378984
0.864305	1.391416
0.864346	1.399626
0.864386	1.411867
0.864427	1.421688
0.864467	1.431537
0.864508	1.442686
0.864548	1.454259
0.864589	1.462168
0.864629	1.473178
0.864670	1.484742
0.864710	1.492385
0.864751	1.503636
0.864791	1.513783
0.864832	1.523370
0.864873	1.533478
0.864913	1.546966
0.864954	1.555875
0.864994	1.568562
0.865035	1.579814
0.865075	1.588058
0.865116	1.600116
0.865156	1.611141
0.865197	1.621641
0.865237	1.633853
0.865278	1.644127
0.865318	1.651051
0.865359	1.660725
0.865399	1.673727
0.865440	1.679911
0.865480	1.692454
0.865521	1.702194
0.865562	1.709759
0.865602	1.723778
0.865643	1.730593
0.865683	1.741258
0.865724	1.749545
0.865764	1.757625
0.865805	1.768723
0.865845	1.773361
0.865886	1.785605
0.865926	1.794772
0.865967	1.806997
0.866007	1.812973
0.866048	1.821863
0.866088	1.828731
0.866129	1.840459
0.866169	1.848548
0.866210	1.859085
0.866251	1.868254
0.866291	1.877465
0.866332	1.885637
0.866372	1.898810
0.866413	1.903580
0.866453	1.915057
0.866494	1.921540
0.866534	1.930121
0.866575	1.937841
0.866615	1.950266
0.866656	1.956283
0.866696	1.965318
0.866737	1.974840
0.866777	1.985417
0.866818	1.994909
0.866859	2.003503
0.866899	2.016913
0.866940	2.026497
0.866980	2.037925
0.867021	2.047552
0.867061	2.059727
0.867102	2.070885
0.867142	2.075634
0.867183	2.090085
0.867223	2.095433
0.867264	2.107295
0.867304	2.115731
0.867345	2.123746
0.867385	2.137768
0.867426	2.143071
0.867466	2.151623
0.867507	2.159429
0.867548	2.172943
0.867588	2.177545
0.867629	2.187175
0.867669	2.198157
0.867710	2.203475
0.867750	2.216380
0.867791	2.221875
0.867831	2.227644
0.867872	2.240031
0.867912	2.244356
0.867953	2.256072
0.867993	2.265141
0.868034	2.275341
0.868074	2.277838
0.868115	2.285056
0.868155	2.294604
0.868196	2.304966
0.868237	2.312206
0.868277	2.322033
0.868318	2.340127
0.868358	2.348763
0.868399	2.357299
0.868439	2.371591
0.868480	2.377728
0.868520	2.381814
0.868561	2.395112
0.868601	2.404581
0.868642	2.413196
0.868682	2.438223
0.868723	2.443623
0.868763	2.452188
0.868804	2.463891
0.868844	2.473939
0.868885	2.484477
0.868926	2.493403
0.868966	2.507920
0.869007	2.517875
0.869047	2.524393
0.869088	2.531074
0.869128	2.537327
0.869169	2.544425
0.869209	2.567746
0.869250	2.571259
0.869290	2.586509
0.869331	2.589816
0.869371	2.596050
0.869412	2.597430
0.869452	2.615350
0.869493	2.629567
0.869533	2.637980
0.869574	2.653817
0.869615	2.659306
0.869655	2.675921
0.869696	2.686394
0.869736	2.702729
0.869777	2.705966
0.869817	2.719821
0.869858	2.728869
0.869898	2.734672
0.869939	2.742973
0.869979	2.754952
0.870020	2.759232
0.870060	2.766526
0.870101	2.778302
0.870141	2.789969
0.870182	2.798827
0.870223	2.808068
0.870263	2.818878
0.870304	2.825104
0.870344	2.831971
0.870385	2.839363
0.870425	2.841444
0.870466	2.863224
0.870506	2.868380
0.870547	2.887969
0.870587	2.891349
0.870628	2.904397
0.870668	2.914474
0.870709	2.923612
0.870749	2.937387
0.870790	2.948763
0.870830	2.959345
0.870871	2.959207
0.870912	2.975968
0.870952	2.981228
0.870993	2.984129
0.871033	2.998295
0.871074	3.017343
0.871114	3.010496
0.871155	3.030888
0.871195	3.027331
0.871236	3.037905
0.871276	3.043841
0.871317	3.044160
0.871357	3.060725
0.871398	3.097127
0.871438	3.116661
0.871479	3.135670
0.871519	3.129194
0.871560	3.157102
0.871601	3.144272
0.871641	3.166197
0.871682	3.167466
0.871722	3.178462
0.871763	3.169751
0.871803	3.202002
0.871844	3.190243
0.871884	3.197029
0.871925	3.211424
0.871965	3.214623
0.872006	3.217064
0.872046	3.232853
0.872087	3.233375
0.872127	3.253250
0.872168	3.261883
0.872208	3.289237
0.872249	3.289482
0.872290	3.317392
0.872330	3.316655
0.872371	3.324215
0.872411	3.328839
0.872452	3.339438
0.872492	3.339476
0.872533	3.355587
0.872573	3.349181
0.872614	3.371640
0.872654	3.368191
0.872695	3.391287
0.872735	3.398932
0.872776	3.400205
0.872816	3.402423
0.872857	3.427717
0.872897	3.432977
0.872938	3.450532
0.872979	3.445549
0.873019	3.460925
0.873060	3.462767
0.873100	3.488101
0.873141	3.490264
0.873181	3.489804
0.873222	3.501323
0.873262	3.508961
0.873303	3.524722
0.873343	3.506413
0.873384	3.510945
0.873424	3.516945
0.873465	3.594746
0.873505	3.604124
0.873546	3.653385
0.873587	3.644894
0.873627	3.651443
0.873668	3.666563
0.873708	3.660598
0.873749	3.681981
0.873789	3.693436
0.873830	3.692266
0.873870	3.700226
0.873911	3.686191
0.873951	3.718953
0.873992	3.710823
0.874032	3.717025
0.874073	3.711731
0.874113	3.737627
0.874154	3.746634
0.874194	3.765175
0.874235	3.795651
0.874276	3.794625
0.874316	3.795940
0.874357	3.799611
0.874397	3.803529
0.874438	3.808013
0.874478	3.812129
0.874519	3.800193
0.874559	3.821557
0.874600	3.817796
0.874640	3.820554
0.874681	3.844708
0.874721	3.839809
0.874762	3.863120
0.874802	3.862318
0.874843	3.944399
0.874883	3.944709
0.874924	3.952976
0.874965	3.942342
0.875005	3.965512
0.875046	3.970002
0.875086	3.970396
0.875127	3.991510
0.875167	3.970554
0.875208	4.012567
0.875248	4.016549
0.875289	4.066239
0.875329	4.083933
0.875370	4.093151
0.875410	4.073373
0.875451	4.091487
0.875491	4.104134
0.875532	4.093678
0.875572	4.086720
0.875613	4.096723
0.875654	4.086050
0.875694	4.117597
0.875735	4.098933
0.875775	4.146887
0.875816	4.128906
0.875856	4.159649
0.875897	4.159319
0.875937	4.165882
0.875978	4.173019
0.876018	4.150506
0.876059	4.187997
0.876099	4.188730
0.876140	4.179424
0.876180	4.185251
0.876221	4.196203
0.876262	4.272029
0.876302	4.243779
0.876343	4.283201
0.876383	4.257083
0.876424	4.294559
0.876464	4.316198
0.876505	4.323461
0.876545	4.320045
0.876586	4.298306
0.876626	4.307464
0.876667	4.324354
0.876707	4.334688
0.876748	4.385947
0.876788	4.387084
0.876829	4.407282
0.876869	4.440294
0.876910	4.410606
0.876951	4.426701
0.876991	4.403339
0.877032	4.410408
0.877072	4.409148
0.877113	4.396165
0.877153	4.416312
0.877194	4.429280
0.877234	4.479645
0.877275	4.475387
0.877315	4.467908
0.877356	4.456300
0.877396	4.508209
0.877437	4.476230
0.877477	4.517652
0.877518	4.499566
0.877558	4.540506
0.877599	4.642329
0.877640	4.604450
0.877680	4.627619
0.877721	4.658883
0.877761	4.655327
0.877802	4.660367
0.877842	4.668445
0.877883	4.612312
0.877923	4.685132
0.877964	4.628744
0.878004	4.648217
0.878045	4.665546
0.878085	4.757890
0.878126	4.765565
0.878166	4.753308
0.878207	4.776297
0.878247	4.734649
0.878288	4.761173
0.878329	4.760917
0.878369	4.727534
0.878410	4.751014
0.878450	4.725162
0.878491	4.725066
0.878531	4.827206
0.878572	4.841536
0.878612	4.893928
0.878653	4.882290
0.878693	4.866346
0.878734	4.922726
0.878774	4.873157
0.878815	4.913022
0.878855	4.989589
0.878896	4.960097
0.878936	4.934722
0.878977	4.948308
0.879018	4.965209
0.879058	4.967513
0.879099	4.956614
0.879139	4.953206
0.879180	4.954007
0.879220	4.944582
0.879261	4.973885
0.879301	5.010222
0.879342	5.038907
0.879382	4.983539
0.879423	4.972994
0.879463	4.997863
0.879504	5.014191
0.879544	5.027284
0.879585	5.042292
0.879626	5.112504
0.879666	5.096094
0.879707	5.129581
0.879747	5.165982
0.879788	5.163769
0.879828	5.152468
0.879869	5.117382
0.879909	5.191385
0.879950	5.144027
0.879990	5.242352
0.880031	5.215374
0.880071	5.185139
0.880112	5.204982
0.880152	5.201494
0.880193	5.244889
0.880233	5.235903
0.880274	5.238281
0.880315	5.191297
0.880355	5.228315
0.880396	5.261324
0.880436	5.344595
0.880477	5.263291
0.880517	5.280585
0.880558	5.218772
0.880598	5.294753
0.880639	5.365703
0.880679	5.416745
0.880720	5.408258
0.880760	5.391080
0.880801	5.394999
0.880841	5.479558
0.880882	5.472226
0.880922	5.445319
0.880963	5.355089
0.881004	5.351584
0.881044	5.422472
0.881085	5.513683
0.881125	5.448701
0.881166	5.460573
0.881206	5.474367
0.881247	5.491601
0.881287	5.534121
0.881328	5.565743
0.881368	5.465403
0.881409	5.483520
0.881449	5.539858
0.881490	5.529841
0.881530	5.550637
0.881571	5.559407
