0.746030	1.108325
0.746075	1.087862
0.746121	1.118013
0.746166	1.139970
0.746212	1.174637
0.746257	1.155852
0.746303	1.088414
0.746348	1.128683
0.746394	1.128975
0.746439	1.149803
0.746485	1.133750
0.746530	1.114934
0.746576	1.092806
0.746621	1.121237
0.746667	1.119479
0.746712	1.127907
0.746758	1.090473
0.746803	1.091262
0.746849	1.125773
0.746894	1.120719
0.746940	1.135289
0.746985	1.144436
0.747031	1.113906
0.747076	1.141024
0.747122	1.122026
0.747167	1.131686
0.747213	1.115633
0.747258	1.099254
0.747304	1.119257
0.747349	1.113190
0.747395	1.128725
0.747440	1.125086
0.747486	1.101390
0.747531	1.103442
0.747577	1.118746
0.747622	1.105344
0.747668	1.110746
0.747713	1.094246
0.747759	1.132102
0.747804	1.124253
0.747850	1.131254
0.747895	1.120940
0.747941	1.111666
0.747986	1.120634
0.748032	1.122802
0.748077	1.113189
0.748123	1.108154
0.748168	1.107719
0.748214	1.118922
0.748259	1.115053
0.748305	1.098246
0.748350	1.110389
0.748396	1.093337
0.748441	1.112039
0.748487	1.103620
0.748532	1.107869
0.748578	1.099411
0.748623	1.092458
0.748669	1.105367
0.748714	1.090588
0.748760	1.106405
0.748805	1.104741
0.748851	1.104860
0.748896	1.100522
0.748942	1.114988
0.748987	1.103487
0.749033	1.102918
0.749078	1.099134
0.749124	1.099470
0.749170	1.121033
0.749215	1.106010
0.749261	1.100585
0.749306	1.097489
0.749352	1.088201
0.749397	1.112950
0.749443	1.085505
0.749488	1.093400
0.749534	1.099856
0.749579	1.099310
0.749625	1.098190
0.749670	1.091279
0.749716	1.073084
0.749761	1.087387
0.749807	1.085437
0.749852	1.098279
0.749898	1.101652
0.749943	1.102521
0.749989	1.092073
0.750034	1.126915
0.750080	1.086013
0.750125	1.116867
0.750171	1.094577
0.750216	1.100951
0.750262	1.102224
0.750307	1.097619
0.750353	1.090247
0.750398	1.095981
0.750444	1.078675
0.750489	1.079960
0.750535	1.072950
0.750580	1.089402
0.750626	1.087675
0.750671	1.083263
0.750717	1.097268
0.750762	1.107236
0.750808	1.092730
0.750853	1.104907
0.750899	1.093387
0.750944	1.088115
0.750990	1.088697
0.751035	1.088203
0.751081	1.074500
0.751126	1.088124
0.751172	1.081704
0.751217	1.082423
0.751263	1.078205
0.751308	1.080564
0.751354	1.082776
0.751399	1.091563
0.751445	1.107484
0.751490	1.093109
0.751536	1.090330
0.751581	1.078079
0.751627	1.077291
0.751672	1.088457
0.751718	1.075401
0.751763	1.078505
0.751809	1.062556
0.751854	1.079071
0.751900	1.063848
0.751945	1.090429
0.751991	1.064098
0.752036	1.079613
0.752082	1.075216
0.752127	1.088357
0.752173	1.086805
0.752218	1.082968
0.752264	1.068360
0.752309	1.086238
0.752355	1.070088
0.752400	1.062792
0.752446	1.072679
0.752491	1.073535
0.752537	1.087900
0.752582	1.066596
0.752628	1.053571
0.752673	1.059868
0.752719	1.056292
0.752765	1.052658
0.752810	1.066116
0.752856	1.078181
0.752901	1.082061
0.752947	1.074101
0.752992	1.079182
0.753038	1.083815
0.753083	1.059759
0.753129	1.072151
0.753174	1.059848
0.753220	1.075438
0.753265	1.059711
0.753311	1.066292
0.753356	1.046416
0.753402	1.073209
0.753447	1.064015
0.753493	1.066667
0.753538	1.083219
0.753584	1.075960
0.753629	1.077152
0.753675	1.069398
0.753720	1.065128
0.753766	1.074447
0.753811	1.069260
0.753857	1.052936
0.753902	1.054243
0.753948	1.062924
0.753993	1.059895
0.754039	1.054334
0.754084	1.056731
0.754130	1.051121
0.754175	1.062484
0.754221	1.051465
0.754266	1.056766
0.754312	1.054263
0.754357	1.071014
0.754403	1.066756
0.754448	1.066182
0.754494	1.058778
0.754539	1.051852
0.754585	1.054328
0.754630	1.061734
0.754676	1.054044
0.754721	1.066154
0.754767	1.068704
0.754812	1.048098
0.754858	1.057225
0.754903	1.033284
0.754949	1.050667
0.754994	1.046850
0.755040	1.065213
0.755085	1.056881
0.755131	1.058092
0.755176	1.043688
0.755222	1.054597
0.755267	1.049641
0.755313	1.055026
0.755358	1.047327
0.755404	1.050592
0.755449	1.038859
0.755495	1.048755
0.755540	1.049319
0.755586	1.053708
0.755631	1.048453
0.755677	1.055461
0.755722	1.048157
0.755768	1.063839
0.755813	1.046033
0.755859	1.069862
0.755904	1.034254
0.755950	1.064635
0.755995	1.036850
0.756041	1.055704
0.756086	1.044989
0.756132	1.038137
0.756177	1.036739
0.756223	1.015543
0.756268	1.017202
0.756314	1.021966
0.756359	1.009371
0.756405	1.057421
0.756451	1.047451
0.756496	1.061309
0.756542	1.041097
0.756587	1.052018
0.756633	1.042805
0.756678	1.046552
0.756724	1.056600
0.756769	1.040906
0.756815	1.044201
0.756860	1.032963
0.756906	1.041119
0.756951	1.036395
0.756997	1.030008
0.757042	1.039386
0.757088	1.026173
0.757133	1.047523
0.757179	1.043574
0.757224	1.037947
0.757270	1.028723
0.757315	1.013903
0.757361	1.011966
0.757406	1.037075
0.757452	1.032779
0.757497	1.020691
0.757543	1.022903
0.757588	1.030455
0.757634	1.040898
0.757679	1.037387
0.757725	1.022982
0.757770	1.030342
0.757816	1.033271
0.757861	1.030658
0.757907	1.024572
0.757952	1.035173
0.757998	1.040976
0.758043	1.032412
0.758089	1.023028
0.758134	1.019179
0.758180	1.025018
0.758225	1.014123
0.758271	1.017189
0.758316	1.022418
0.758362	1.015418
0.758407	1.011636
0.758453	1.007041
0.758498	1.012452
0.758544	1.015044
0.758589	1.009941
0.758635	1.032021
0.758680	1.023488
0.758726	1.019615
0.758771	1.035145
0.758817	1.038743
0.758862	1.022185
0.758908	1.034164
0.758953	1.020038
0.758999	1.015741
0.759044	1.005653
0.759090	1.014960
0.759135	1.000388
0.759181	1.022809
0.759226	1.001053
0.759272	0.993343
0.759317	1.036924
0.759363	1.018904
0.759408	1.032133
0.759454	1.007657
0.759499	1.015426
0.759545	1.009214
0.759590	1.014424
0.759636	1.007157
0.759681	1.018320
0.759727	1.016425
0.759772	1.013387
0.759818	1.020850
0.759863	1.009334
0.759909	1.031620
0.759954	0.987612
0.760000	1.013975
0.760046	1.002060
0.760091	1.004829
0.760137	1.011163
0.760182	1.005543
0.760228	1.013720
0.760273	1.015309
0.760319	0.998056
0.760364	0.999556
0.760410	0.987374
0.760455	1.004608
0.760501	0.987663
0.760546	1.000809
0.760592	0.998724
0.760637	0.996208
0.760683	0.995654
0.760728	0.995554
0.760774	0.985150
0.760819	1.018150
0.760865	0.994209
0.760910	1.011093
0.760956	1.002143
0.761001	1.011083
0.761047	0.999586
0.761092	0.988949
0.761138	0.991622
0.761183	1.000812
0.761229	0.995446
0.761274	1.002699
0.761320	0.981149
0.761365	0.995514
0.761411	0.974568
0.761456	0.993296
0.761502	0.990059
0.761547	0.997363
0.761593	0.991907
0.761638	0.993039
0.761684	0.982850
0.761729	0.993800
0.761775	0.976458
0.761820	1.000377
0.761866	0.975972
0.761911	0.990663
0.761957	0.983547
0.762002	0.998645
0.762048	0.980095
0.762093	0.981898
0.762139	0.981261
0.762184	0.977768
0.762230	0.980925
0.762275	0.996715
0.762321	0.978954
0.762366	0.989518
0.762412	0.977442
0.762457	0.986957
0.762503	0.994004
0.762548	0.982770
0.762594	0.985883
0.762639	0.988319
0.762685	0.969531
0.762730	0.978705
0.762776	0.964348
0.762821	0.969903
0.762867	0.970101
0.762912	0.981965
0.762958	0.975426
0.763003	0.976805
0.763049	0.969200
0.763094	0.987888
0.763140	0.987556
0.763185	0.984010
0.763231	0.978377
0.763276	0.974937
0.763322	0.977557
0.763367	0.970008
0.763413	0.970609
0.763458	0.964725
0.763504	0.971300
0.763549	0.962657
0.763595	0.970736
0.763641	0.967206
0.763686	0.959201
0.763732	0.975246
0.763777	0.978675
0.763823	0.980082
0.763868	0.983616
0.763914	0.968205
0.763959	0.982520
0.764005	0.958780
0.764050	0.961049
0.764096	0.957872
0.764141	0.950834
0.764187	0.962473
0.764232	0.945622
0.764278	0.969953
0.764323	0.951368
0.764369	0.961412
0.764414	0.969179
0.764460	0.970242
0.764505	0.963187
0.764551	0.968098
0.764596	0.959651
0.764642	0.948281
0.764687	0.957222
0.764733	0.961062
0.764778	0.969916
0.764824	0.948646
0.764869	0.968747
0.764915	0.957993
0.764960	0.963530
0.765006	0.942945
0.765051	0.951566
0.765097	0.951123
0.765142	0.966626
0.765188	0.962443
0.765233	0.973408
0.765279	0.950207
0.765324	0.963544
0.765370	0.941483
0.765415	0.963787
0.765461	0.943281
0.765506	0.968241
0.765552	0.944956
0.765597	0.952686
0.765643	0.927760
0.765688	0.944370
0.765734	0.929023
0.765779	0.947573
0.765825	0.939397
0.765870	0.951919
0.765916	0.939045
0.765961	0.954759
0.766007	0.942284
0.766052	0.938369
0.766098	0.927626
0.766143	0.937494
0.766189	0.940488
0.766234	0.940259
0.766280	0.946104
0.766325	0.940599
0.766371	0.931890
0.766416	0.926893
0.766462	0.943581
0.766507	0.932243
0.766553	0.950043
0.766598	0.931622
0.766644	0.935375
0.766689	0.937356
0.766735	0.923014
0.766780	0.962847
0.766826	0.947928
0.766871	0.948106
0.766917	0.936968
0.766962	0.936087
0.767008	0.923261
0.767053	0.927700
0.767099	0.914321
0.767144	0.919512
0.767190	0.927799
0.767235	0.930797
0.767281	0.937780
0.767327	0.928905
0.767372	0.919917
0.767418	0.936973
0.767463	0.933900
0.767509	0.933603
0.767554	0.925470
0.767600	0.927540
0.767645	0.937425
0.767691	0.924282
0.767736	0.922204
0.767782	0.925435
0.767827	0.926469
0.767873	0.932533
0.767918	0.927544
0.767964	0.918967
0.768009	0.923182
0.768055	0.928903
0.768100	0.928072
0.768146	0.912544
0.768191	0.914500
0.768237	0.913984
0.768282	0.915119
0.768328	0.900349
0.768373	0.907476
0.768419	0.891557
0.768464	0.915761
0.768510	0.891475
0.768555	0.917515
0.768601	0.899332
0.768646	0.913305
0.768692	0.912940
0.768737	0.910908
0.768783	0.916014
0.768828	0.910810
0.768874	0.914525
0.768919	0.914896
0.768965	0.915534
0.769010	0.911338
0.769056	0.919795
0.769101	0.913014
0.769147	0.913300
0.769192	0.915727
0.769238	0.913652
0.769283	0.905863
0.769329	0.904598
0.769374	0.900719
0.769420	0.901330
0.769465	0.906139
0.769511	0.902099
0.769556	0.900369
0.769602	0.890315
0.769647	0.890063
0.769693	0.895439
0.769738	0.894875
0.769784	0.899326
0.769829	0.904975
0.769875	0.897349
0.769920	0.894243
0.769966	0.894060
0.770011	0.905067
0.770057	0.898478
0.770102	0.895849
0.770148	0.901806
0.770193	0.899751
0.770239	0.900951
0.770284	0.906359
0.770330	0.902300
0.770375	0.907954
0.770421	0.902273
0.770466	0.906263
0.770512	0.894482
0.770557	0.887900
0.770603	0.890526
0.770648	0.886178
0.770694	0.890092
0.770739	0.884669
0.770785	0.889174
0.770830	0.871130
0.770876	0.888245
0.770922	0.886495
0.770967	0.888726
0.771013	0.879255
0.771058	0.886566
0.771104	0.880745
0.771149	0.887780
0.771195	0.883639
0.771240	0.883430
0.771286	0.873857
0.771331	0.877013
0.771377	0.880246
0.771422	0.885698
0.771468	0.874101
0.771513	0.891559
0.771559	0.869360
0.771604	0.892651
0.771650	0.882495
0.771695	0.885624
0.771741	0.871151
0.771786	0.879815
0.771832	0.864703
0.771877	0.876911
0.771923	0.858637
0.771968	0.878456
0.772014	0.859874
0.772059	0.874215
0.772105	0.867877
0.772150	0.883065
0.772196	0.866580
0.772241	0.867019
0.772287	0.868277
0.772332	0.870910
0.772378	0.866180
0.772423	0.864363
0.772469	0.869099
0.772514	0.868113
0.772560	0.868912
0.772605	0.862948
0.772651	0.863259
0.772696	0.880442
0.772742	0.854232
0.772787	0.875621
0.772833	0.854645
0.772878	0.862815
0.772924	0.862515
0.772969	0.856972
0.773015	0.859396
0.773060	0.862363
0.773106	0.864173
0.773151	0.863970
0.773197	0.859693
0.773242	0.863048
0.773288	0.855068
0.773333	0.860230
0.773379	0.853590
0.773424	0.856224
0.773470	0.852777
0.773515	0.845694
0.773561	0.858123
0.773606	0.855191
0.773652	0.847406
0.773697	0.848456
0.773743	0.848927
0.773788	0.853265
0.773834	0.842359
0.773879	0.857299
0.773925	0.856394
0.773970	0.864400
0.774016	0.847386
0.774061	0.854879
0.774107	0.850968
0.774152	0.844260
0.774198	0.841834
0.774243	0.849077
0.774289	0.837461
0.774334	0.850050
0.774380	0.830230
0.774425	0.835193
0.774471	0.829744
0.774516	0.843507
0.774562	0.843682
0.774608	0.849330
0.774653	0.845285
0.774699	0.841703
0.774744	0.834571
0.774790	0.848351
0.774835	0.832481
0.774881	0.839784
0.774926	0.824684
0.774972	0.832331
0.775017	0.828959
0.775063	0.834726
0.775108	0.836235
0.775154	0.836094
0.775199	0.835210
0.775245	0.835897
0.775290	0.831374
0.775336	0.832981
0.775381	0.837409
0.775427	0.827495
0.775472	0.833755
0.775518	0.824004
0.775563	0.833004
0.775609	0.820857
0.775654	0.830663
0.775700	0.823178
0.775745	0.830313
0.775791	0.823614
0.775836	0.825779
0.775882	0.817783
0.775927	0.825340
0.775973	0.819444
0.776018	0.829652
0.776064	0.825423
0.776109	0.820570
0.776155	0.823231
0.776200	0.818510
0.776246	0.831426
0.776291	0.823184
0.776337	0.826014
0.776382	0.821724
0.776428	0.820570
0.776473	0.825293
0.776519	0.809998
0.776564	0.820692
0.776610	0.804183
0.776655	0.816886
0.776701	0.798612
0.776746	0.804887
0.776792	0.804650
0.776837	0.830510
0.776883	0.823710
0.776928	0.826471
0.776974	0.811405
0.777019	0.815068
0.777065	0.809796
0.777110	0.819139
0.777156	0.811283
0.777201	0.807265
0.777247	0.813029
0.777292	0.803622
0.777338	0.809915
0.777383	0.801205
0.777429	0.803833
0.777474	0.801444
0.777520	0.808699
0.777565	0.798848
0.777611	0.802186
0.777656	0.802463
0.777702	0.800313
0.777747	0.787627
0.777793	0.797724
0.777838	0.797589
0.777884	0.803303
0.777929	0.790186
0.777975	0.805659
0.778020	0.791892
0.778066	0.793963
0.778111	0.788523
0.778157	0.797636
0.778203	0.787343
0.778248	0.790391
0.778294	0.792955
0.778339	0.792874
0.778385	0.794153
0.778430	0.786793
0.778476	0.796631
0.778521	0.781701
0.778567	0.790573
0.778612	0.785110
0.778658	0.803901
0.778703	0.784625
0.778749	0.801086
0.778794	0.784575
0.778840	0.799072
0.778885	0.788646
0.778931	0.790265
0.778976	0.789543
0.779022	0.778395
0.779067	0.772935
0.779113	0.779607
0.779158	0.783244
0.779204	0.789414
0.779249	0.791359
0.779295	0.775103
0.779340	0.789288
0.779386	0.788433
0.779431	0.778958
0.779477	0.788211
0.779522	0.787086
0.779568	0.779326
0.779613	0.775509
0.779659	0.776701
0.779704	0.772886
0.779750	0.775872
0.779795	0.772636
0.779841	0.776126
0.779886	0.772937
0.779932	0.769558
0.779977	0.760047
0.780023	0.773280
0.780068	0.764357
0.780114	0.776740
0.780159	0.760977
0.780205	0.766737
0.780250	0.753263
0.780296	0.758864
0.780341	0.752975
0.780387	0.771238
0.780432	0.747639
0.780478	0.769708
0.780523	0.744611
0.780569	0.771276
0.780614	0.757284
0.780660	0.760987
0.780705	0.749860
0.780751	0.769564
0.780796	0.744868
0.780842	0.753924
0.780887	0.759938
0.780933	0.786259
0.780978	0.788090
0.781024	0.772449
0.781069	0.741729
0.781115	0.750015
0.781160	0.775104
0.781206	0.770885
0.781251	0.750581
0.781297	0.732285
0.781342	0.756420
0.781388	0.763659
0.781433	0.756591
0.781479	0.743347
0.781524	0.759628
0.781570	0.771316
0.781615	0.753003
0.781661	0.752703
0.781706	0.751838
0.781752	0.745614
0.781797	0.739342
0.781843	0.743925
0.781889	0.741810
0.781934	0.739227
0.781980	0.735245
0.782025	0.728886
0.782071	0.739598
0.782116	0.743717
0.782162	0.739308
0.782207	0.745006
0.782253	0.743515
0.782298	0.744633
0.782344	0.746898
0.782389	0.749170
0.782435	0.742331
0.782480	0.740669
0.782526	0.734577
0.782571	0.734268
0.782617	0.736532
0.782662	0.736342
0.782708	0.735473
0.782753	0.737265
0.782799	0.738825
0.782844	0.733255
0.782890	0.729746
0.782935	0.723872
0.782981	0.728839
0.783026	0.726636
0.783072	0.740806
0.783117	0.723062
0.783163	0.745715
0.783208	0.725381
0.783254	0.729724
0.783299	0.723861
0.783345	0.728709
0.783390	0.725065
0.783436	0.727368
0.783481	0.728794
0.783527	0.719340
0.783572	0.728549
0.783618	0.718884
0.783663	0.727101
0.783709	0.706261
0.783754	0.721620
0.783800	0.708011
0.783845	0.726308
0.783891	0.719779
0.783936	0.720791
0.783982	0.721241
0.784027	0.720342
0.784073	0.720576
0.784118	0.725048
0.784164	0.722150
0.784209	0.722721
0.784255	0.709215
0.784300	0.712221
0.784346	0.701292
0.784391	0.707011
0.784437	0.696778
0.784482	0.706733
0.784528	0.708454
0.784573	0.703223
0.784619	0.702418
0.784664	0.711048
0.784710	0.714400
0.784755	0.707168
0.784801	0.715048
0.784846	0.705574
0.784892	0.706291
0.784937	0.702651
0.784983	0.703101
0.785028	0.701492
0.785074	0.694481
0.785119	0.705816
0.785165	0.705674
0.785210	0.708177
0.785256	0.686430
0.785301	0.711752
0.785347	0.686672
0.785392	0.702761
0.785438	0.684744
0.785484	0.705741
0.785529	0.690851
0.785575	0.698568
0.785620	0.682134
0.785666	0.702997
0.785711	0.686165
0.785757	0.699773
0.785802	0.694101
0.785848	0.686805
0.785893	0.698817
0.785939	0.695260
0.785984	0.693251
0.786030	0.686862
0.786075	0.689628
0.786121	0.677608
0.786166	0.689469
0.786212	0.671067
0.786257	0.695164
0.786303	0.685673
0.786348	0.698782
0.786394	0.686668
0.786439	0.685285
0.786485	0.678229
0.786530	0.689761
0.786576	0.681812
0.786621	0.675415
0.786667	0.678381
0.786712	0.667544
0.786758	0.673266
0.786803	0.672815
0.786849	0.673552
0.786894	0.668342
0.786940	0.673773
0.786985	0.669807
0.787031	0.674270
0.787076	0.681660
0.787122	0.680145
0.787167	0.675045
0.787213	0.670756
0.787258	0.662909
0.787304	0.675710
0.787349	0.664685
0.787395	0.666727
0.787440	0.664992
0.787486	0.679748
0.787531	0.678342
0.787577	0.656271
0.787622	0.677662
0.787668	0.660404
0.787713	0.669592
0.787759	0.654116
0.787804	0.670390
0.787850	0.656495
0.787895	0.664967
0.787941	0.664254
0.787986	0.664832
0.788032	0.656771
0.788077	0.671524
0.788123	0.655422
0.788168	0.655913
0.788214	0.654036
0.788259	0.653275
0.788305	0.656269
0.788350	0.649011
0.788396	0.650271
0.788441	0.651074
0.788487	0.641486
0.788532	0.663598
0.788578	0.643204
0.788623	0.652815
0.788669	0.646711
0.788714	0.656751
0.788760	0.649441
0.788805	0.653255
0.788851	0.649853
0.788896	0.658628
0.788942	0.660707
0.788987	0.650783
0.789033	0.647103
0.789078	0.644479
0.789124	0.643837
0.789170	0.652873
0.789215	0.644395
0.789261	0.646185
0.789306	0.639592
0.789352	0.636769
0.789397	0.636591
0.789443	0.645864
0.789488	0.644298
0.789534	0.634433
0.789579	0.632716
0.789625	0.638480
0.789670	0.631061
0.789716	0.631541
0.789761	0.638928
0.789807	0.626101
0.789852	0.648748
0.789898	0.616335
0.789943	0.644508
0.789989	0.615985
0.790034	0.643103
0.790080	0.621708
0.790125	0.638144
0.790171	0.624915
0.790216	0.638550
0.790262	0.615560
0.790307	0.630213
0.790353	0.611177
0.790398	0.635730
0.790444	0.618544
0.790489	0.631365
0.790535	0.623163
0.790580	0.639762
0.790626	0.626288
0.790671	0.624284
0.790717	0.619433
0.790762	0.621924
0.790808	0.624117
0.790853	0.617917
0.790899	0.614364
0.790944	0.620474
0.790990	0.617321
0.791035	0.616153
0.791081	0.619754
0.791126	0.620934
0.791172	0.616694
0.791217	0.617833
0.791263	0.613474
0.791308	0.607503
0.791354	0.610145
0.791399	0.607858
0.791445	0.613975
0.791490	0.607152
0.791536	0.611608
0.791581	0.603322
0.791627	0.612963
0.791672	0.609689
0.791718	0.615706
0.791763	0.606592
0.791809	0.613933
0.791854	0.598584
0.791900	0.615265
0.791945	0.596350
0.791991	0.610196
0.792036	0.599990
0.792082	0.603416
0.792127	0.604613
0.792173	0.605585
0.792218	0.603560
0.792264	0.593079
0.792309	0.597317
0.792355	0.610664
0.792400	0.601127
0.792446	0.605352
0.792491	0.596509
0.792537	0.593383
0.792582	0.595622
0.792628	0.597602
0.792673	0.587003
0.792719	0.591163
0.792765	0.592814
0.792810	0.593801
0.792856	0.592022
0.792901	0.584938
0.792947	0.587575
0.792992	0.592816
0.793038	0.581113
0.793083	0.582170
0.793129	0.579489
0.793174	0.585704
0.793220	0.580660
0.793265	0.582776
0.793311	0.572764
0.793356	0.587613
0.793402	0.580884
0.793447	0.589228
0.793493	0.591096
0.793538	0.590128
0.793584	0.583376
0.793629	0.578285
0.793675	0.578295
0.793720	0.579545
0.793766	0.575369
0.793811	0.581844
0.793857	0.572045
0.793902	0.575891
0.793948	0.569404
0.793993	0.570179
0.794039	0.576352
0.794084	0.573638
0.794130	0.573267
0.794175	0.581121
0.794221	0.569026
0.794266	0.580892
0.794312	0.571998
0.794357	0.572522
0.794403	0.574022
0.794448	0.563102
0.794494	0.576135
0.794539	0.562552
0.794585	0.575024
0.794630	0.563415
0.794676	0.572818
0.794721	0.572855
0.794767	0.572376
0.794812	0.568492
0.794858	0.577104
0.794903	0.554679
0.794949	0.570179
0.794994	0.558547
0.795040	0.561432
0.795085	0.561237
0.795131	0.557059
0.795176	0.555153
0.795222	0.554875
0.795267	0.552551
0.795313	0.558431
0.795358	0.554211
0.795404	0.560637
0.795449	0.558175
0.795495	0.553336
0.795540	0.545026
0.795586	0.555023
0.795631	0.549976
0.795677	0.543318
0.795722	0.546264
0.795768	0.543007
0.795813	0.544891
0.795859	0.540220
0.795904	0.550618
0.795950	0.549289
0.795995	0.545321
0.796041	0.554306
0.796086	0.535335
0.796132	0.548709
0.796177	0.545435
0.796223	0.547103
0.796268	0.542526
0.796314	0.543457
0.796359	0.543917
0.796405	0.545938
0.796451	0.546824
0.796496	0.547090
0.796542	0.543630
0.796587	0.539675
0.796633	0.537719
0.796678	0.539443
0.796724	0.537127
0.796769	0.547488
0.796815	0.536781
0.796860	0.541914
0.796906	0.529000
0.796951	0.538614
0.796997	0.532276
0.797042	0.531016
0.797088	0.525855
0.797133	0.536193
0.797179	0.519915
0.797224	0.531404
0.797270	0.519419
0.797315	0.538072
0.797361	0.518423
0.797406	0.533830
0.797452	0.519765
0.797497	0.535519
0.797543	0.523505
0.797588	0.523524
0.797634	0.517916
0.797679	0.516325
0.797725	0.522985
0.797770	0.523004
0.797816	0.518950
0.797861	0.526833
0.797907	0.511357
0.797952	0.521163
0.797998	0.514001
0.798043	0.520789
0.798089	0.509045
0.798134	0.522566
0.798180	0.500898
0.798225	0.517511
0.798271	0.503903
0.798316	0.521278
0.798362	0.507067
0.798407	0.518610
0.798453	0.512237
0.798498	0.514102
0.798544	0.510058
0.798589	0.517583
0.798635	0.502954
0.798680	0.514454
0.798726	0.499085
0.798771	0.521716
0.798817	0.504215
0.798862	0.518059
0.798908	0.507828
0.798953	0.511985
0.798999	0.515419
0.799044	0.511501
0.799090	0.502658
0.799135	0.507080
0.799181	0.504059
0.799226	0.509107
0.799272	0.501252
0.799317	0.501766
0.799363	0.502332
0.799408	0.495730
0.799454	0.494369
0.799499	0.493806
0.799545	0.500850
0.799590	0.505557
0.799636	0.495228
0.799681	0.495582
0.799727	0.490769
0.799772	0.494413
0.799818	0.489278
0.799863	0.496337
0.799909	0.488500
0.799954	0.501938
0.800000	0.486936
0.800046	0.497452
0.800091	0.486592
0.800137	0.490709
0.800182	0.486666
0.800228	0.494251
0.800273	0.473868
0.800319	0.493420
0.800364	0.477452
0.800410	0.492445
0.800455	0.478062
0.800501	0.487517
0.800546	0.471585
0.800592	0.481782
0.800637	0.472444
0.800683	0.480447
0.800728	0.466974
0.800774	0.478518
0.800819	0.473605
0.800865	0.480679
0.800910	0.469074
0.800956	0.482484
0.801001	0.473734
0.801047	0.479052
0.801092	0.467137
0.801138	0.482646
0.801183	0.471844
0.801229	0.487047
0.801274	0.469325
0.801320	0.476610
0.801365	0.470988
0.801411	0.482636
0.801456	0.473869
0.801502	0.472964
0.801547	0.466795
0.801593	0.472230
0.801638	0.469371
0.801684	0.471313
0.801729	0.467256
0.801775	0.472244
0.801820	0.465026
0.801866	0.464188
0.801911	0.459564
0.801957	0.469297
0.802002	0.466243
0.802048	0.467768
0.802093	0.461803
0.802139	0.469121
0.802184	0.453908
0.802230	0.466133
0.802275	0.459867
0.802321	0.468340
0.802366	0.461169
0.802412	0.458537
0.802457	0.451330
0.802503	0.453657
0.802548	0.449422
0.802594	0.452458
0.802639	0.451026
0.802685	0.451681
0.802730	0.446190
0.802776	0.451852
0.802821	0.446411
0.802867	0.450106
0.802912	0.441795
0.802958	0.454306
0.803003	0.447090
0.803049	0.451165
0.803094	0.445702
0.803140	0.446468
0.803185	0.447647
0.803231	0.446484
0.803276	0.444346
0.803322	0.454769
0.803367	0.439673
0.803413	0.450888
0.803458	0.441097
0.803504	0.445778
0.803549	0.441337
0.803595	0.442408
0.803641	0.434940
0.803686	0.446086
0.803732	0.427081
0.803777	0.442585
0.803823	0.430206
0.803868	0.439005
0.803914	0.447879
0.803959	0.447202
0.804005	0.441162
0.804050	0.437556
0.804096	0.435964
0.804141	0.440074
0.804187	0.428573
0.804232	0.434624
0.804278	0.432416
0.804323	0.436902
0.804369	0.425711
0.804414	0.433245
0.804460	0.428940
0.804505	0.430380
0.804551	0.430125
0.804596	0.425876
0.804642	0.428140
0.804687	0.430431
0.804733	0.424256
0.804778	0.422510
0.804824	0.418486
0.804869	0.427199
0.804915	0.420394
0.804960	0.429193
0.805006	0.419498
0.805051	0.423349
0.805097	0.419568
0.805142	0.425147
0.805188	0.414336
0.805233	0.420543
0.805279	0.414221
0.805324	0.418638
0.805370	0.411232
0.805415	0.415114
0.805461	0.409503
0.805506	0.411987
0.805552	0.410077
0.805597	0.406917
0.805643	0.406720
0.805688	0.403574
0.805734	0.410139
0.805779	0.403619
0.805825	0.414097
0.805870	0.416156
0.805916	0.420667
0.805961	0.410582
0.806007	0.414970
0.806052	0.403694
0.806098	0.408552
0.806143	0.405805
0.806189	0.403573
0.806234	0.397101
0.806280	0.400751
0.806325	0.402489
0.806371	0.408542
0.806416	0.406058
0.806462	0.412882
0.806507	0.395263
0.806553	0.405077
0.806598	0.396395
0.806644	0.407408
0.806689	0.394916
0.806735	0.397300
0.806780	0.393373
0.806826	0.398483
0.806871	0.392628
0.806917	0.400933
0.806962	0.396221
0.807008	0.397014
0.807053	0.387856
0.807099	0.394178
0.807144	0.394795
0.807190	0.388053
0.807235	0.393623
0.807281	0.385900
0.807327	0.389483
0.807372	0.394243
0.807418	0.393070
0.807463	0.387896
0.807509	0.383910
0.807554	0.383413
0.807600	0.383926
0.807645	0.380682
0.807691	0.389569
0.807736	0.378388
0.807782	0.377527
0.807827	0.392868
0.807873	0.374195
0.807918	0.381331
0.807964	0.378939
0.808009	0.384541
0.808055	0.373522
0.808100	0.383341
0.808146	0.383567
0.808191	0.380014
0.808237	0.386498
0.808282	0.372663
0.808328	0.382185
0.808373	0.371482
0.808419	0.383686
0.808464	0.379505
0.808510	0.382598
0.808555	0.374601
0.808601	0.384269
0.808646	0.371871
0.808692	0.378750
0.808737	0.365909
0.808783	0.372843
0.808828	0.357577
0.808874	0.370332
0.808919	0.360920
0.808965	0.369392
0.809010	0.362351
0.809056	0.364036
0.809101	0.369191
0.809147	0.371443
0.809192	0.361044
0.809238	0.368628
0.809283	0.362258
0.809329	0.368006
0.809374	0.359785
0.809420	0.363080
0.809465	0.356396
0.809511	0.362733
0.809556	0.355668
0.809602	0.365248
0.809647	0.356386
0.809693	0.357014
