0.048397	-1.778601
0.048432	-1.727033
0.048467	-1.826788
0.048502	-1.520627
0.048537	-1.936720
0.048571	-1.655975
0.048606	-1.785581
0.048641	-1.817749
0.048676	-1.808837
0.048711	-1.777247
0.048746	-1.746525
0.048780	-1.809535
0.048815	-1.875957
0.048850	-1.864760
0.048885	-1.707536
0.048920	-2.008564
0.048955	-1.885635
0.048990	-1.974517
0.049024	-1.735046
0.049059	-2.191218
0.049094	-1.792460
0.049129	-2.095218
0.049164	-1.766038
0.049199	-2.123582
0.049233	-1.791118
0.049268	-2.162716
0.049303	-1.689131
0.049338	-2.164156
0.049373	-1.751100
0.049408	-2.216322
0.049443	-1.852594
0.049477	-2.088205
0.049512	-1.821448
0.049547	-2.172143
0.049582	-1.899692
0.049617	-2.069501
0.049652	-1.803431
0.049686	-2.209739
0.049721	-2.001192
0.049756	-2.156778
0.049791	-2.032475
0.049826	-2.003226
0.049861	-2.213497
0.049895	-2.095999
0.049930	-2.152084
0.049965	-2.005379
0.050000	-2.111071
0.050035	-2.155239
0.050070	-2.184181
0.050105	-2.011058
0.050139	-2.178347
0.050174	-1.999000
0.050209	-2.238726
0.050244	-2.007647
0.050279	-2.217148
0.050314	-2.130264
0.050348	-2.084191
0.050383	-2.254057
0.050418	-2.093411
0.050453	-2.094036
0.050488	-2.171228
0.050523	-2.131239
0.050557	-1.933513
0.050592	-2.063347
0.050627	-1.989273
0.050662	-1.953963
0.050697	-2.017702
0.050732	-1.991697
0.050767	-1.947674
0.050801	-1.962627
0.050836	-2.070087
0.050871	-1.858165
0.050906	-2.107834
0.050941	-2.024780
0.050976	-2.144841
0.051010	-2.044287
0.051045	-2.163708
0.051080	-2.084205
0.051115	-2.274896
0.051150	-2.228948
0.051185	-2.226506
0.051220	-2.126002
0.051254	-2.149318
0.051289	-2.132319
0.051324	-2.037837
0.051359	-2.089914
0.051394	-2.161813
0.051429	-2.030136
0.051463	-2.032668
0.051498	-1.978708
0.051533	-2.066233
0.051568	-2.054623
0.051603	-2.159938
0.051638	-2.181462
0.051672	-2.246706
0.051707	-2.139729
0.051742	-2.290657
0.051777	-2.276188
0.051812	-2.208468
0.051847	-2.416668
0.051882	-2.156273
0.051916	-2.341963
0.051951	-2.142465
0.051986	-2.139381
0.052021	-2.250536
0.052056	-2.103085
0.052091	-2.132483
0.052125	-2.205680
0.052160	-2.065332
0.052195	-2.185165
0.052230	-2.231268
0.052265	-2.146440
0.052300	-2.382919
0.052334	-2.244671
0.052369	-2.449814
0.052404	-2.146165
0.052439	-2.607603
0.052474	-2.218489
0.052509	-2.480804
0.052544	-2.044295
0.052578	-2.613408
0.052613	-2.089342
0.052648	-2.434901
0.052683	-2.028565
0.052718	-2.400617
0.052753	-2.203883
0.052787	-2.361639
0.052822	-2.234407
0.052857	-2.400550
0.052892	-2.245421
0.052927	-2.555296
0.052962	-2.292011
0.052997	-2.474830
0.053031	-2.395808
0.053066	-2.476110
0.053101	-2.308120
0.053136	-2.442866
0.053171	-2.387545
0.053206	-2.413045
0.053240	-2.291302
0.053275	-2.402854
0.053310	-2.341375
0.053345	-2.342982
0.053380	-2.441566
0.053415	-2.366370
0.053449	-2.371136
0.053484	-2.510882
0.053519	-2.325051
0.053554	-2.579335
0.053589	-2.348858
0.053624	-2.444576
0.053659	-2.493962
0.053693	-2.477241
0.053728	-2.334670
0.053763	-2.559273
0.053798	-2.311873
0.053833	-2.584450
0.053868	-2.299225
0.053902	-2.613105
0.053937	-2.296292
0.053972	-2.614735
0.054007	-2.380258
0.054042	-2.539624
0.054077	-2.464032
0.054111	-2.514239
0.054146	-2.458303
0.054181	-2.621666
0.054216	-2.423456
0.054251	-2.575361
0.054286	-2.493399
0.054321	-2.565995
0.054355	-2.472294
0.054390	-2.549711
0.054425	-2.479410
0.054460	-2.559107
0.054495	-2.525704
0.054530	-2.566751
0.054564	-2.531527
0.054599	-2.572180
0.054634	-2.569695
0.054669	-2.629982
0.054704	-2.631628
0.054739	-2.623574
0.054774	-2.495048
0.054808	-2.537128
0.054843	-2.562310
0.054878	-2.630039
0.054913	-2.612179
0.054948	-2.638188
0.054983	-2.655478
0.055017	-2.641763
0.055052	-2.662558
0.055087	-2.588181
0.055122	-2.677037
0.055157	-2.772752
0.055192	-2.608141
0.055226	-2.680400
0.055261	-2.525971
0.055296	-2.674420
0.055331	-2.615292
0.055366	-2.737145
0.055401	-2.625039
0.055436	-2.700797
0.055470	-2.633596
0.055505	-2.707362
0.055540	-2.665335
0.055575	-2.771784
0.055610	-2.570347
0.055645	-2.719364
0.055679	-2.689300
0.055714	-2.658771
0.055749	-2.693589
0.055784	-2.671146
0.055819	-2.680701
0.055854	-2.695628
0.055889	-2.685161
0.055923	-2.772381
0.055958	-2.612466
0.055993	-2.796767
0.056028	-2.626699
0.056063	-2.698412
0.056098	-2.738507
0.056132	-2.675283
0.056167	-2.766815
0.056202	-2.641679
0.056237	-2.760870
0.056272	-2.587107
0.056307	-2.827910
0.056341	-2.678077
0.056376	-2.661930
0.056411	-2.805819
0.056446	-2.726935
0.056481	-2.657047
0.056516	-2.819224
0.056551	-2.682360
0.056585	-2.757191
0.056620	-2.630779
0.056655	-2.875902
0.056690	-2.642503
0.056725	-2.815774
0.056760	-2.612085
0.056794	-2.855479
0.056829	-2.727225
0.056864	-2.799303
0.056899	-2.676869
0.056934	-2.646603
0.056969	-2.898465
0.057003	-2.742160
0.057038	-2.754171
0.057073	-2.636789
0.057108	-2.905621
0.057143	-2.665905
0.057178	-2.821895
0.057213	-2.740016
0.057247	-2.851241
0.057282	-2.621312
0.057317	-2.939569
0.057352	-2.634370
0.057387	-2.912752
0.057422	-2.652083
0.057456	-2.872283
0.057491	-2.586489
0.057526	-2.840590
0.057561	-2.787935
0.057596	-2.767788
0.057631	-2.741518
0.057666	-2.767239
0.057700	-2.756352
0.057735	-2.728063
0.057770	-2.699195
0.057805	-2.965989
0.057840	-2.707180
0.057875	-2.790278
0.057909	-2.683418
0.057944	-2.809716
0.057979	-2.680168
0.058014	-2.862719
0.058049	-2.796491
0.058084	-2.824193
0.058118	-2.694768
0.058153	-2.807860
0.058188	-2.674336
0.058223	-2.789114
0.058258	-2.815179
0.058293	-2.769440
0.058328	-2.663916
0.058362	-2.854089
0.058397	-2.645968
0.058432	-2.904068
0.058467	-2.650662
0.058502	-2.858134
0.058537	-2.615453
0.058571	-2.919471
0.058606	-2.737238
0.058641	-2.851387
0.058676	-2.652445
0.058711	-2.814348
0.058746	-2.876475
0.058780	-2.811643
0.058815	-2.763213
0.058850	-2.726251
0.058885	-2.858930
0.058920	-2.829169
0.058955	-2.729265
0.058990	-2.814641
0.059024	-2.700090
0.059059	-2.895061
0.059094	-2.721341
0.059129	-2.807688
0.059164	-2.613368
0.059199	-2.969524
0.059233	-2.687587
0.059268	-2.796199
0.059303	-2.731917
0.059338	-2.865377
0.059373	-2.757626
0.059408	-2.809507
0.059443	-2.700001
0.059477	-2.893273
0.059512	-2.698229
0.059547	-2.920241
0.059582	-2.700702
0.059617	-2.769021
0.059652	-2.732358
0.059686	-2.867453
0.059721	-2.665928
0.059756	-2.750413
0.059791	-2.696197
0.059826	-2.766086
0.059861	-2.668795
0.059895	-2.809093
0.059930	-2.672366
0.059965	-2.791378
0.060000	-2.729289
0.060035	-2.823340
0.060070	-2.754601
0.060105	-2.797323
0.060139	-2.715437
0.060174	-2.755111
0.060209	-2.730767
0.060244	-2.767140
0.060279	-2.738173
0.060314	-2.754610
0.060348	-2.725342
0.060383	-2.722324
0.060418	-2.704951
0.060453	-2.698720
0.060488	-2.491192
0.060523	-2.959092
0.060557	-2.724982
0.060592	-2.718281
0.060627	-2.582296
0.060662	-2.768801
0.060697	-2.689995
0.060732	-2.823277
0.060767	-2.731775
0.060801	-2.792941
0.060836	-2.731917
0.060871	-2.741225
0.060906	-2.682345
0.060941	-2.788732
0.060976	-2.586804
0.061010	-2.745598
0.061045	-2.698088
0.061080	-2.648873
0.061115	-2.699947
0.061150	-2.705600
0.061185	-2.688835
0.061220	-2.772076
0.061254	-2.718145
0.061289	-2.767497
0.061324	-2.711075
0.061359	-2.817162
0.061394	-2.682141
0.061429	-2.658790
0.061463	-2.749823
0.061498	-2.712426
0.061533	-2.593225
0.061568	-2.757326
0.061603	-2.655963
0.061638	-2.677486
0.061672	-2.630608
0.061707	-2.797178
0.061742	-2.697053
0.061777	-2.698915
0.061812	-2.743368
0.061847	-2.713122
0.061882	-2.692794
0.061916	-2.780386
0.061951	-2.671855
0.061986	-2.673710
0.062021	-2.645304
0.062056	-2.596130
0.062091	-2.797530
0.062125	-2.639937
0.062160	-2.698552
0.062195	-2.574801
0.062230	-2.726238
0.062265	-2.728713
0.062300	-2.712637
0.062334	-2.663241
0.062369	-2.618568
0.062404	-2.811457
0.062439	-2.650709
0.062474	-2.644501
0.062509	-2.683327
0.062544	-2.610240
0.062578	-2.731844
0.062613	-2.579904
0.062648	-2.692950
0.062683	-2.570952
0.062718	-2.690440
0.062753	-2.595121
0.062787	-2.697239
0.062822	-2.488669
0.062857	-2.909062
0.062892	-2.575702
0.062927	-2.711650
0.062962	-2.552286
0.062997	-2.744409
0.063031	-2.548104
0.063066	-2.684688
0.063101	-2.669152
0.063136	-2.626519
0.063171	-2.650258
0.063206	-2.623333
0.063240	-2.609558
0.063275	-2.588150
0.063310	-2.693243
0.063345	-2.604969
0.063380	-2.560591
0.063415	-2.692868
0.063449	-2.595539
0.063484	-2.626465
0.063519	-2.560790
0.063554	-2.625248
0.063589	-2.550405
0.063624	-2.715089
0.063659	-2.570097
0.063693	-2.610235
0.063728	-2.508440
0.063763	-2.712740
0.063798	-2.502134
0.063833	-2.720364
0.063868	-2.515478
0.063902	-2.640541
0.063937	-2.522736
0.063972	-2.594027
0.064007	-2.640954
0.064042	-2.601927
0.064077	-2.557365
0.064111	-2.512707
0.064146	-2.671080
0.064181	-2.573099
0.064216	-2.558556
0.064251	-2.589035
0.064286	-2.581663
0.064321	-2.529915
0.064355	-2.611132
0.064390	-2.556677
0.064425	-2.569882
0.064460	-2.495907
0.064495	-2.653336
0.064530	-2.468942
0.064564	-2.657890
0.064599	-2.471164
0.064634	-2.529790
0.064669	-2.536542
0.064704	-2.594818
0.064739	-2.467619
0.064774	-2.537683
0.064808	-2.498460
0.064843	-2.548036
0.064878	-2.508817
0.064913	-2.554757
0.064948	-2.509254
0.064983	-2.559964
0.065017	-2.509055
0.065052	-2.547255
0.065087	-2.509152
0.065122	-2.499112
0.065157	-2.609995
0.065192	-2.627547
0.065226	-2.450754
0.065261	-2.451244
0.065296	-2.482333
0.065331	-2.490538
0.065366	-2.478872
0.065401	-2.493581
0.065436	-2.488597
0.065470	-2.496976
0.065505	-2.495385
0.065540	-2.498979
0.065575	-2.490670
0.065610	-2.493427
0.065645	-2.488424
0.065679	-2.459543
0.065714	-2.558301
0.065749	-2.396898
0.065784	-2.588910
0.065819	-2.357508
0.065854	-2.584794
0.065889	-2.321884
0.065923	-2.566817
0.065958	-2.319765
0.065993	-2.499286
0.066028	-2.303364
0.066063	-2.524677
0.066098	-2.332505
0.066132	-2.480484
0.066167	-2.357493
0.066202	-2.482402
0.066237	-2.358600
0.066272	-2.550277
0.066307	-2.382955
0.066341	-2.483609
0.066376	-2.310235
0.066411	-2.593100
0.066446	-2.358729
0.066481	-2.460163
0.066516	-2.273160
0.066551	-2.566080
0.066585	-2.297115
0.066620	-2.444025
0.066655	-2.285400
0.066690	-2.437534
0.066725	-2.264638
0.066760	-2.487635
0.066794	-2.301004
0.066829	-2.408194
0.066864	-2.366484
0.066899	-2.422160
0.066934	-2.357477
0.066969	-2.398877
0.067003	-2.297910
0.067038	-2.544148
0.067073	-2.333581
0.067108	-2.409826
0.067143	-2.296013
0.067178	-2.401661
0.067213	-2.293256
0.067247	-2.375649
0.067282	-2.237809
0.067317	-2.451829
0.067352	-2.261157
0.067387	-2.364560
0.067422	-2.225404
0.067456	-2.407516
0.067491	-2.275403
0.067526	-2.375440
0.067561	-2.259339
0.067596	-2.373766
0.067631	-2.269824
0.067666	-2.430641
0.067700	-2.208752
0.067735	-2.454113
0.067770	-2.217977
0.067805	-2.371225
0.067840	-2.196550
0.067875	-2.346379
0.067909	-2.211102
0.067944	-2.329486
0.067979	-2.222150
0.068014	-2.318246
0.068049	-2.217745
0.068084	-2.276508
0.068118	-2.302989
0.068153	-2.315091
0.068188	-2.213652
0.068223	-2.256196
0.068258	-2.228716
0.068293	-2.249985
0.068328	-2.218170
0.068362	-2.245318
0.068397	-2.213894
0.068432	-2.187830
0.068467	-2.299497
0.068502	-2.206412
0.068537	-2.207785
0.068571	-2.182539
0.068606	-2.193609
0.068641	-2.254782
0.068676	-2.193019
0.068711	-2.214058
0.068746	-2.164276
0.068780	-2.209421
0.068815	-2.174513
0.068850	-2.203439
0.068885	-2.161897
0.068920	-2.216965
0.068955	-2.098923
0.068990	-2.295479
0.069024	-2.115615
0.069059	-2.190183
0.069094	-2.092996
0.069129	-2.198659
0.069164	-2.104582
0.069199	-2.185073
0.069233	-2.058983
0.069268	-2.258899
0.069303	-2.088302
0.069338	-2.167624
0.069373	-2.117592
0.069408	-2.171210
0.069443	-2.091664
0.069477	-2.147067
0.069512	-2.083955
0.069547	-2.125454
0.069582	-2.080822
0.069617	-2.107906
0.069652	-2.072589
0.069686	-2.054903
0.069721	-2.148328
0.069756	-2.081047
0.069791	-2.080391
0.069826	-2.056496
0.069861	-2.096074
0.069895	-2.061839
0.069930	-2.028756
0.069965	-2.162867
0.070000	-2.043559
0.070035	-2.068187
0.070070	-2.020483
0.070105	-2.083588
0.070139	-2.013113
0.070174	-2.139500
0.070209	-2.003462
0.070244	-2.077645
0.070279	-1.985762
0.070314	-2.084631
0.070348	-1.992549
0.070383	-2.065301
0.070418	-1.989125
0.070453	-2.049534
0.070488	-1.976251
0.070523	-2.034013
0.070557	-1.978508
0.070592	-2.011610
0.070627	-1.955652
0.070662	-2.020459
0.070697	-1.953490
0.070732	-1.986281
0.070767	-1.945247
0.070801	-1.980217
0.070836	-1.919876
0.070871	-2.020231
0.070906	-1.965249
0.070941	-1.974002
0.070976	-1.937501
0.071010	-1.948908
0.071045	-2.026561
0.071080	-1.957585
0.071115	-1.898826
0.071150	-2.035146
0.071185	-1.948094
0.071220	-1.903372
0.071254	-1.969928
0.071289	-1.932976
0.071324	-1.917416
0.071359	-1.915895
0.071394	-1.920488
0.071429	-1.892898
0.071463	-1.912876
0.071498	-1.880423
0.071533	-1.884751
0.071568	-1.863262
0.071603	-1.859420
0.071638	-1.839015
0.071672	-1.850106
0.071707	-1.835012
0.071742	-1.840683
0.071777	-1.834863
0.071812	-1.844251
0.071847	-1.841732
0.071882	-1.848939
0.071916	-1.847814
0.071951	-1.851699
0.071986	-1.847597
0.072021	-1.847996
0.072056	-1.841539
0.072091	-1.839654
0.072125	-1.831355
0.072160	-1.827122
0.072195	-1.819347
0.072230	-1.814633
0.072265	-1.806604
0.072300	-1.801122
0.072334	-1.792634
0.072369	-1.786430
0.072404	-1.778852
0.072439	-1.771877
0.072474	-1.764630
0.072509	-1.760369
0.072544	-1.753947
0.072578	-1.751314
0.072613	-1.717329
0.072648	-1.794231
0.072683	-1.651919
0.072718	-1.844786
0.072753	-1.658331
0.072787	-1.751814
0.072822	-1.593547
0.072857	-1.833344
0.072892	-1.617035
0.072927	-1.739704
0.072962	-1.608280
0.072997	-1.733793
0.073031	-1.592825
0.073066	-1.756974
0.073101	-1.606982
0.073136	-1.697512
0.073171	-1.597558
0.073206	-1.686241
0.073240	-1.595436
0.073275	-1.654907
0.073310	-1.578512
0.073345	-1.658029
0.073380	-1.570290
0.073415	-1.619734
0.073449	-1.560521
0.073484	-1.600177
0.073519	-1.557385
0.073554	-1.592638
0.073589	-1.550809
0.073624	-1.580058
0.073659	-1.547531
0.073693	-1.572857
0.073728	-1.545594
0.073763	-1.566385
0.073798	-1.545109
0.073833	-1.555615
0.073868	-1.554689
0.073902	-1.550963
0.073937	-1.539351
0.073972	-1.539130
0.074007	-1.531059
0.074042	-1.526921
0.074077	-1.516852
0.074111	-1.511158
0.074146	-1.499616
0.074181	-1.493532
0.074216	-1.482738
0.074251	-1.477518
0.074286	-1.468425
0.074321	-1.466179
0.074355	-1.465258
0.074390	-1.456907
0.074425	-1.455146
0.074460	-1.455263
0.074495	-1.452819
0.074530	-1.452003
0.074564	-1.448269
0.074599	-1.447031
0.074634	-1.439894
0.074669	-1.435328
0.074704	-1.428083
0.074739	-1.420405
0.074774	-1.411981
0.074808	-1.404308
0.074843	-1.396123
0.074878	-1.389013
0.074913	-1.383073
0.074948	-1.365229
0.074983	-1.383919
0.075017	-1.336225
0.075052	-1.358785
0.075087	-1.331780
0.075122	-1.353862
0.075157	-1.321107
0.075192	-1.345207
0.075226	-1.314557
0.075261	-1.330003
0.075296	-1.307618
0.075331	-1.314822
0.075366	-1.290591
0.075401	-1.297418
0.075436	-1.277595
0.075470	-1.293678
0.075505	-1.262926
0.075540	-1.270031
0.075575	-1.256042
0.075610	-1.258993
0.075645	-1.244030
0.075679	-1.246039
0.075714	-1.233790
0.075749	-1.234122
0.075784	-1.223081
0.075819	-1.222743
0.075854	-1.159426
0.075889	-1.302783
0.075923	-1.163606
0.075958	-1.204246
0.075993	-1.133590
0.076028	-1.205418
0.076063	-1.130803
0.076098	-1.184344
0.076132	-1.126020
0.076167	-1.162846
0.076202	-1.115601
0.076237	-1.145441
0.076272	-1.104987
0.076307	-1.125907
0.076341	-1.093422
0.076376	-1.109712
0.076411	-1.082225
0.076446	-1.093555
0.076481	-1.069471
0.076516	-1.077297
0.076551	-1.057434
0.076585	-1.063871
0.076620	-1.047605
0.076655	-1.052821
0.076690	-1.039279
0.076725	-1.042994
0.076760	-1.030857
0.076794	-1.032369
0.076829	-1.020333
0.076864	-1.019403
0.076899	-1.007047
0.076934	-1.004252
0.076969	-0.992039
0.077003	-0.988006
0.077038	-0.976873
0.077073	-0.972958
0.077108	-0.963502
0.077143	-0.960285
0.077178	-0.952586
0.077213	-0.949897
0.077247	-0.943152
0.077282	-0.940166
0.077317	-0.933382
0.077352	-0.929507
0.077387	-0.922272
0.077422	-0.917596
0.077456	-0.910251
0.077491	-0.905204
0.077526	-0.898138
0.077561	-0.893206
0.077596	-0.886738
0.077631	-0.881998
0.077666	-0.875926
0.077700	-0.871144
0.077735	-0.865059
0.077770	-0.859986
0.077805	-0.853810
0.077840	-0.848354
0.077875	-0.841917
0.077909	-0.836082
0.077944	-0.829456
0.077979	-0.823334
0.078014	-0.816640
0.078049	-0.810373
0.078084	-0.803731
0.078118	-0.797502
0.078153	-0.790920
0.078188	-0.784728
0.078223	-0.778271
0.078258	-0.772083
0.078293	-0.765617
0.078328	-0.759368
0.078362	-0.752810
0.078397	-0.746303
0.078432	-0.739604
0.078467	-0.732885
0.078502	-0.726019
0.078537	-0.719198
0.078571	-0.712305
0.078606	-0.705349
0.078641	-0.698416
0.078676	-0.691420
0.078711	-0.684433
0.078746	-0.677360
0.078780	-0.670349
0.078815	-0.663238
0.078850	-0.656064
0.078885	-0.648868
0.078920	-0.641638
0.078955	-0.634291
0.078990	-0.627000
0.079024	-0.619594
0.079059	-0.612152
0.079094	-0.604493
0.079129	-0.596843
0.079164	-0.588943
0.079199	-0.581218
0.079233	-0.573297
0.079268	-0.565440
0.079303	-0.557466
0.079338	-0.549691
0.079373	-0.541902
0.079408	-0.534361
0.079443	-0.526864
0.079477	-0.519732
0.079512	-0.512568
0.079547	-0.505715
0.079582	-0.498830
0.079617	-0.492229
0.079652	-0.485606
0.079686	-0.479284
0.079721	-0.473097
0.079756	-0.467439
0.079791	-0.462064
0.079826	-0.457497
0.079861	-0.453445
0.079895	-0.450259
0.079930	-0.447494
0.079965	-0.445394
0.080000	-0.443472
0.080035	-0.441835
0.080070	-0.439925
0.080105	-0.437952
0.080139	-0.435534
0.080174	-0.432967
0.080209	-0.429948
0.080244	-0.426939
0.080279	-0.423816
0.080314	-0.420849
0.080348	-0.418014
0.080383	-0.415570
0.080418	-0.413234
0.080453	-0.411333
0.080488	-0.409473
0.080523	-0.407882
0.080557	-0.406334
0.080592	-0.404885
0.080627	-0.403461
0.080662	-0.402065
0.080697	-0.400720
0.080732	-0.399332
0.080767	-0.398002
0.080801	-0.396646
0.080836	-0.395354
0.080871	-0.393991
0.080906	-0.392706
0.080941	-0.391404
0.080976	-0.390216
0.081010	-0.389001
0.081045	-0.387925
0.081080	-0.386889
0.081115	-0.385918
0.081150	-0.385012
0.081185	-0.384070
0.081220	-0.383214
0.081254	-0.382298
0.081289	-0.381361
0.081324	-0.380475
0.081359	-0.379570
0.081394	-0.378639
0.081429	-0.377881
0.081463	-0.377033
0.081498	-0.376319
0.081533	-0.375586
0.081568	-0.374978
0.081603	-0.374265
0.081638	-0.373700
0.081672	-0.373078
0.081707	-0.372519
0.081742	-0.371955
0.081777	-0.371396
0.081812	-0.370932
0.081847	-0.370488
0.081882	-0.370037
0.081916	-0.369712
0.081951	-0.369328
0.081986	-0.369114
0.082021	-0.368897
0.082056	-0.368802
0.082091	-0.368708
0.082125	-0.368719
0.082160	-0.368779
0.082195	-0.368930
0.082230	-0.369091
0.082265	-0.369347
0.082300	-0.369570
0.082334	-0.369925
0.082369	-0.370189
0.082404	-0.370619
0.082439	-0.370963
0.082474	-0.371416
0.082509	-0.371822
0.082544	-0.372370
0.082578	-0.372795
0.082613	-0.373413
0.082648	-0.374101
0.082683	-0.375149
0.082718	-0.375547
0.082753	-0.376212
0.082787	-0.377082
0.082822	-0.378003
0.082857	-0.378846
0.082892	-0.379665
0.082927	-0.380687
0.082962	-0.381400
0.082997	-0.382407
0.083031	-0.383188
0.083066	-0.384079
0.083101	-0.385008
0.083136	-0.385900
0.083171	-0.386870
0.083206	-0.387722
0.083240	-0.388727
0.083275	-0.389178
0.083310	-0.390171
0.083345	-0.391110
0.083380	-0.392185
0.083415	-0.393261
0.083449	-0.394407
0.083484	-0.395527
0.083519	-0.396747
0.083554	-0.397906
0.083589	-0.399082
