0.839684	-0.308263
0.839724	-0.309926
0.839764	-0.309257
0.839805	-0.310322
0.839845	-0.310060
0.839885	-0.310819
0.839926	-0.311058
0.839966	-0.311594
0.840006	-0.311668
0.840047	-0.311939
0.840087	-0.311280
0.840128	-0.311834
0.840168	-0.312467
0.840208	-0.312164
0.840249	-0.312304
0.840289	-0.312911
0.840329	-0.313648
0.840370	-0.313189
0.840410	-0.312591
0.840450	-0.313635
0.840491	-0.313282
0.840531	-0.314221
0.840572	-0.314854
0.840612	-0.313514
0.840652	-0.314416
0.840693	-0.314461
0.840733	-0.315754
0.840773	-0.315596
0.840814	-0.315038
0.840854	-0.316617
0.840894	-0.316565
0.840935	-0.317273
0.840975	-0.317423
0.841015	-0.318418
0.841056	-0.317931
0.841096	-0.319245
0.841137	-0.319178
0.841177	-0.320055
0.841217	-0.320101
0.841258	-0.320851
0.841298	-0.322003
0.841338	-0.321546
0.841379	-0.322947
0.841419	-0.323315
0.841459	-0.323529
0.841500	-0.323241
0.841540	-0.324168
0.841581	-0.324222
0.841621	-0.324283
0.841661	-0.324653
0.841702	-0.325412
0.841742	-0.325321
0.841782	-0.326935
0.841823	-0.327485
0.841863	-0.327121
0.841903	-0.326714
0.841944	-0.327902
0.841984	-0.327678
0.842025	-0.329148
0.842065	-0.328190
0.842105	-0.329802
0.842146	-0.329493
0.842186	-0.329549
0.842226	-0.330385
0.842267	-0.330578
0.842307	-0.330678
0.842347	-0.331634
0.842388	-0.332417
0.842428	-0.332376
0.842469	-0.332408
0.842509	-0.331982
0.842549	-0.332835
0.842590	-0.332777
0.842630	-0.333039
0.842670	-0.334211
0.842711	-0.334791
0.842751	-0.334686
0.842791	-0.336308
0.842832	-0.336463
0.842872	-0.335654
0.842912	-0.335869
0.842953	-0.337001
0.842993	-0.337091
0.843034	-0.337348
0.843074	-0.337570
0.843114	-0.337689
0.843155	-0.338369
0.843195	-0.338653
0.843235	-0.339572
0.843276	-0.340092
0.843316	-0.339577
0.843356	-0.340231
0.843397	-0.340948
0.843437	-0.340948
0.843478	-0.341497
0.843518	-0.340706
0.843558	-0.340711
0.843599	-0.341664
0.843639	-0.341445
0.843679	-0.342377
0.843720	-0.342149
0.843760	-0.341720
0.843800	-0.342661
0.843841	-0.342371
0.843881	-0.341650
0.843922	-0.343761
0.843962	-0.341587
0.844002	-0.342845
0.844043	-0.342022
0.844083	-0.343502
0.844123	-0.342711
0.844164	-0.344515
0.844204	-0.343723
0.844244	-0.343580
0.844285	-0.344201
0.844325	-0.344669
0.844366	-0.345421
0.844406	-0.344773
0.844446	-0.346073
0.844487	-0.346533
0.844527	-0.348452
0.844567	-0.347738
0.844608	-0.347598
0.844648	-0.346632
0.844688	-0.347946
0.844729	-0.347461
0.844769	-0.348760
0.844809	-0.348311
0.844850	-0.348763
0.844890	-0.349178
0.844931	-0.350022
0.844971	-0.348462
0.845011	-0.350665
0.845052	-0.348710
0.845092	-0.350777
0.845132	-0.350189
0.845173	-0.351598
0.845213	-0.350496
0.845253	-0.351580
0.845294	-0.352095
0.845334	-0.352570
0.845375	-0.352751
0.845415	-0.352461
0.845455	-0.353487
0.845496	-0.353373
0.845536	-0.355668
0.845576	-0.354559
0.845617	-0.354442
0.845657	-0.355282
0.845697	-0.355611
0.845738	-0.356627
0.845778	-0.356579
0.845819	-0.356926
0.845859	-0.356811
0.845899	-0.358287
0.845940	-0.357894
0.845980	-0.358242
0.846020	-0.358065
0.846061	-0.359384
0.846101	-0.358797
0.846141	-0.359143
0.846182	-0.359489
0.846222	-0.360955
0.846263	-0.360625
0.846303	-0.360500
0.846343	-0.361836
0.846384	-0.361973
0.846424	-0.361775
0.846464	-0.361300
0.846505	-0.362138
0.846545	-0.362179
0.846585	-0.362103
0.846626	-0.363204
0.846666	-0.363256
0.846706	-0.363592
0.846747	-0.362400
0.846787	-0.363766
0.846828	-0.363304
0.846868	-0.364466
0.846908	-0.364455
0.846949	-0.363973
0.846989	-0.363966
0.847029	-0.365188
0.847070	-0.365338
0.847110	-0.365756
0.847150	-0.365930
0.847191	-0.365912
0.847231	-0.366358
0.847272	-0.366406
0.847312	-0.367175
0.847352	-0.367049
0.847393	-0.366278
0.847433	-0.367549
0.847473	-0.366806
0.847514	-0.368373
0.847554	-0.368073
0.847594	-0.368626
0.847635	-0.367561
0.847675	-0.369674
0.847716	-0.368803
0.847756	-0.368901
0.847796	-0.368440
0.847837	-0.369474
0.847877	-0.368456
0.847917	-0.369259
0.847958	-0.369627
0.847998	-0.368733
0.848038	-0.368790
0.848079	-0.370068
0.848119	-0.370461
0.848160	-0.370066
0.848200	-0.370454
0.848240	-0.371433
0.848281	-0.371766
0.848321	-0.372674
0.848361	-0.372969
0.848402	-0.374573
0.848442	-0.372862
0.848482	-0.373228
0.848523	-0.374164
0.848563	-0.373628
0.848603	-0.374399
0.848644	-0.374960
0.848684	-0.374546
0.848725	-0.375371
0.848765	-0.375802
0.848805	-0.375757
0.848846	-0.375826
0.848886	-0.376268
0.848926	-0.376500
0.848967	-0.376368
0.849007	-0.375692
0.849047	-0.376080
0.849088	-0.376845
0.849128	-0.376081
0.849169	-0.376965
0.849209	-0.377077
0.849249	-0.378341
0.849290	-0.378635
0.849330	-0.379031
0.849370	-0.378767
0.849411	-0.379194
0.849451	-0.379193
0.849491	-0.378865
0.849532	-0.378339
0.849572	-0.378919
0.849613	-0.378838
0.849653	-0.379021
0.849693	-0.379087
0.849734	-0.378871
0.849774	-0.378798
0.849814	-0.379897
0.849855	-0.380460
0.849895	-0.380005
0.849935	-0.380316
0.849976	-0.380989
0.850016	-0.380830
0.850057	-0.381752
0.850097	-0.382347
0.850137	-0.382197
0.850178	-0.382422
0.850218	-0.383107
0.850258	-0.383429
0.850299	-0.382317
0.850339	-0.382982
0.850379	-0.383072
0.850420	-0.383699
0.850460	-0.383699
0.850500	-0.383339
0.850541	-0.384271
0.850581	-0.384020
0.850622	-0.384858
0.850662	-0.384062
0.850702	-0.385016
0.850743	-0.384277
0.850783	-0.384904
0.850823	-0.384915
0.850864	-0.385936
0.850904	-0.384955
0.850944	-0.384681
0.850985	-0.388343
0.851025	-0.384584
0.851066	-0.385792
0.851106	-0.386554
0.851146	-0.386177
0.851187	-0.385636
0.851227	-0.386508
0.851267	-0.386561
0.851308	-0.386097
0.851348	-0.386493
0.851388	-0.386633
0.851429	-0.386878
0.851469	-0.386440
0.851510	-0.387020
0.851550	-0.387257
0.851590	-0.388523
0.851631	-0.387724
0.851671	-0.387670
0.851711	-0.387712
0.851752	-0.388199
0.851792	-0.387581
0.851832	-0.388579
0.851873	-0.388264
0.851913	-0.388016
0.851954	-0.388416
0.851994	-0.388384
0.852034	-0.387962
0.852075	-0.387536
0.852115	-0.387437
0.852155	-0.387746
0.852196	-0.387693
0.852236	-0.387434
0.852276	-0.388132
0.852317	-0.387172
0.852357	-0.389157
0.852397	-0.387800
0.852438	-0.388306
0.852478	-0.386672
0.852519	-0.388162
0.852559	-0.386997
0.852599	-0.388138
0.852640	-0.387726
0.852680	-0.388601
0.852720	-0.388823
0.852761	-0.388915
0.852801	-0.389662
0.852841	-0.389668
0.852882	-0.390340
0.852922	-0.390551
0.852963	-0.389800
0.853003	-0.391416
0.853043	-0.390683
0.853084	-0.391338
0.853124	-0.391453
0.853164	-0.390746
0.853205	-0.391804
0.853245	-0.391152
0.853285	-0.390990
0.853326	-0.392046
0.853366	-0.392085
0.853407	-0.392549
0.853447	-0.393001
0.853487	-0.393428
0.853528	-0.393514
0.853568	-0.393596
0.853608	-0.395152
0.853649	-0.393792
0.853689	-0.394623
0.853729	-0.394627
0.853770	-0.394592
0.853810	-0.394654
0.853851	-0.394337
0.853891	-0.394863
0.853931	-0.394485
0.853972	-0.394862
0.854012	-0.394767
0.854052	-0.395178
0.854093	-0.394552
0.854133	-0.395503
0.854173	-0.395481
0.854214	-0.395471
0.854254	-0.395998
0.854294	-0.395854
0.854335	-0.396861
0.854375	-0.396862
0.854416	-0.397258
0.854456	-0.397503
0.854496	-0.397804
0.854537	-0.398158
0.854577	-0.398531
0.854617	-0.398601
0.854658	-0.398839
0.854698	-0.399763
0.854738	-0.399669
0.854779	-0.400756
0.854819	-0.399439
0.854860	-0.400040
0.854900	-0.399660
0.854940	-0.401295
0.854981	-0.401008
0.855021	-0.400949
0.855061	-0.401075
0.855102	-0.401338
0.855142	-0.401081
0.855182	-0.402021
0.855223	-0.401884
0.855263	-0.401719
0.855304	-0.401624
0.855344	-0.401985
0.855384	-0.401346
0.855425	-0.401527
0.855465	-0.401322
0.855505	-0.401835
0.855546	-0.401472
0.855586	-0.402617
0.855626	-0.402036
0.855667	-0.402567
0.855707	-0.402577
0.855747	-0.402956
0.855788	-0.402476
0.855828	-0.403152
0.855869	-0.402777
0.855909	-0.402480
0.855949	-0.402923
0.855990	-0.403165
0.856030	-0.403450
0.856070	-0.403158
0.856111	-0.403281
0.856151	-0.403033
0.856191	-0.403221
0.856232	-0.403118
0.856272	-0.403183
0.856313	-0.403171
0.856353	-0.402723
0.856393	-0.402767
0.856434	-0.402953
0.856474	-0.403422
0.856514	-0.402941
0.856555	-0.402803
0.856595	-0.402885
0.856635	-0.403225
0.856676	-0.403181
0.856716	-0.403195
0.856757	-0.403012
0.856797	-0.403224
0.856837	-0.402932
0.856878	-0.402813
0.856918	-0.403589
0.856958	-0.403503
0.856999	-0.403904
0.857039	-0.403427
0.857079	-0.403875
0.857120	-0.404233
0.857160	-0.404298
0.857201	-0.404257
0.857241	-0.404301
0.857281	-0.404339
0.857322	-0.404806
0.857362	-0.404203
0.857402	-0.405282
0.857443	-0.404304
0.857483	-0.404288
0.857523	-0.404013
0.857564	-0.403722
0.857604	-0.403816
0.857644	-0.403481
0.857685	-0.403509
0.857725	-0.402820
0.857766	-0.403610
0.857806	-0.403046
0.857846	-0.402873
0.857887	-0.402592
0.857927	-0.402753
0.857967	-0.402365
0.858008	-0.402815
0.858048	-0.402375
0.858088	-0.402665
0.858129	-0.403090
0.858169	-0.403069
0.858210	-0.402841
0.858250	-0.403457
0.858290	-0.403626
0.858331	-0.403855
0.858371	-0.404004
0.858411	-0.403094
0.858452	-0.402286
0.858492	-0.400942
0.858532	-0.400532
0.858573	-0.398581
0.858613	-0.397422
0.858654	-0.395750
0.858694	-0.393651
0.858734	-0.391226
0.858775	-0.389035
0.858815	-0.386946
0.858855	-0.383437
0.858896	-0.380920
0.858936	-0.377368
0.858976	-0.373891
0.859017	-0.370629
0.859057	-0.366838
0.859098	-0.362943
0.859138	-0.358390
0.859178	-0.354349
0.859219	-0.349920
0.859259	-0.344557
0.859299	-0.340500
0.859340	-0.334599
0.859380	-0.330032
0.859420	-0.324466
0.859461	-0.318998
0.859501	-0.313200
0.859541	-0.307367
0.859582	-0.301074
0.859622	-0.295408
0.859663	-0.288162
0.859703	-0.281666
0.859743	-0.275567
0.859784	-0.268593
0.859824	-0.260738
0.859864	-0.252375
0.859905	-0.248029
0.859945	-0.238092
0.859985	-0.231634
0.860026	-0.223592
0.860066	-0.215645
0.860107	-0.207610
0.860147	-0.200453
0.860187	-0.191496
0.860228	-0.182440
0.860268	-0.174080
0.860308	-0.166057
0.860349	-0.156688
0.860389	-0.148291
0.860429	-0.139424
0.860470	-0.129978
0.860510	-0.120977
0.860551	-0.112037
0.860591	-0.102092
0.860631	-0.092261
0.860672	-0.082869
0.860712	-0.073379
0.860752	-0.063397
0.860793	-0.053789
0.860833	-0.043470
0.860873	-0.034180
0.860914	-0.023565
0.860954	-0.013886
0.860995	-0.002850
0.861035	0.006866
0.861075	0.017955
0.861116	0.027735
0.861156	0.038693
0.861196	0.049693
0.861237	0.059065
0.861277	0.070392
0.861317	0.080884
0.861358	0.092118
0.861398	0.102334
0.861438	0.113067
0.861479	0.124424
0.861519	0.135533
0.861560	0.146227
0.861600	0.157701
0.861640	0.168413
0.861681	0.180095
0.861721	0.191602
0.861761	0.202740
0.861802	0.214220
0.861842	0.225778
0.861882	0.236937
0.861923	0.248144
0.861963	0.259464
0.862004	0.270923
0.862044	0.282272
0.862084	0.293883
0.862125	0.304735
0.862165	0.316612
0.862205	0.328299
0.862246	0.339472
0.862286	0.351188
0.862326	0.362464
0.862367	0.374292
0.862407	0.385919
0.862448	0.397356
0.862488	0.408805
0.862528	0.420100
0.862569	0.432590
0.862609	0.444850
0.862649	0.456846
0.862690	0.468661
0.862730	0.479810
0.862770	0.491560
0.862811	0.503704
0.862851	0.514891
0.862892	0.527174
0.862932	0.537755
0.862972	0.549996
0.863013	0.561079
0.863053	0.572771
0.863093	0.584113
0.863134	0.595692
0.863174	0.606835
0.863214	0.618927
0.863255	0.630111
0.863295	0.641432
0.863335	0.653049
0.863376	0.665001
0.863416	0.675077
0.863457	0.687598
0.863497	0.699090
0.863537	0.710678
0.863578	0.721815
0.863618	0.733569
0.863658	0.745216
0.863699	0.756357
0.863739	0.767642
0.863779	0.778861
0.863820	0.789978
0.863860	0.801576
0.863901	0.812472
0.863941	0.824405
0.863981	0.835392
0.864022	0.846384
0.864062	0.857678
0.864102	0.868437
0.864143	0.879970
0.864183	0.890861
0.864223	0.901503
0.864264	0.912548
0.864304	0.923846
0.864345	0.934752
0.864385	0.945603
0.864425	0.957072
0.864466	0.967305
0.864506	0.978339
0.864546	0.989463
0.864587	1.001122
0.864627	1.011307
0.864667	1.022062
0.864708	1.033077
0.864748	1.043392
0.864789	1.054097
0.864829	1.064409
0.864869	1.075871
0.864910	1.086998
0.864950	1.096821
0.864990	1.107232
0.865031	1.118358
0.865071	1.128233
0.865111	1.139261
0.865152	1.149309
0.865192	1.160391
0.865232	1.169778
0.865273	1.181211
0.865313	1.191716
0.865354	1.201112
0.865394	1.212257
0.865434	1.222759
0.865475	1.232545
0.865515	1.242116
0.865555	1.251994
0.865596	1.264378
0.865636	1.274142
0.865676	1.284145
0.865717	1.293668
0.865757	1.303759
0.865798	1.313866
0.865838	1.324697
0.865878	1.334566
0.865919	1.344572
0.865959	1.354702
0.865999	1.365626
0.866040	1.374931
0.866080	1.385295
0.866120	1.395495
0.866161	1.405850
0.866201	1.416626
0.866242	1.428593
0.866282	1.439143
0.866322	1.449287
0.866363	1.459521
0.866403	1.470396
0.866443	1.479485
0.866484	1.489543
0.866524	1.500363
0.866564	1.510156
0.866605	1.521395
0.866645	1.530172
0.866686	1.540268
0.866726	1.551302
0.866766	1.561171
0.866807	1.571273
0.866847	1.581323
0.866887	1.591356
0.866928	1.602039
0.866968	1.613366
0.867008	1.623509
0.867049	1.632777
0.867089	1.643095
0.867129	1.652868
0.867170	1.662735
0.867210	1.672874
0.867251	1.682617
0.867291	1.692400
0.867331	1.702571
0.867372	1.711376
0.867412	1.721649
0.867452	1.731286
0.867493	1.741458
0.867533	1.753164
0.867573	1.761528
0.867614	1.770998
0.867654	1.780930
0.867695	1.790493
0.867735	1.801846
0.867775	1.809414
0.867816	1.821817
0.867856	1.829397
0.867896	1.841242
0.867937	1.848672
0.867977	1.858642
0.868017	1.867463
0.868058	1.876579
0.868098	1.884580
0.868139	1.894671
0.868179	1.905435
0.868219	1.914043
0.868260	1.922715
0.868300	1.932727
0.868340	1.941747
0.868381	1.951148
0.868421	1.960198
0.868461	1.968985
0.868502	1.978849
0.868542	1.986070
0.868582	1.996477
0.868623	2.005736
0.868663	2.015097
0.868704	2.024439
0.868744	2.034732
0.868784	2.043246
0.868825	2.053973
0.868865	2.062829
0.868905	2.074899
0.868946	2.079932
0.868986	2.090579
0.869026	2.097975
0.869067	2.107118
0.869107	2.116184
0.869148	2.126280
0.869188	2.134069
0.869228	2.144275
0.869269	2.155040
0.869309	2.163332
0.869349	2.175270
0.869390	2.182935
0.869430	2.194555
0.869470	2.200334
0.869511	2.211330
0.869551	2.220070
0.869592	2.230803
0.869632	2.238965
0.869672	2.248083
0.869713	2.257791
0.869753	2.266734
0.869793	2.275498
0.869834	2.284596
0.869874	2.292493
0.869914	2.300087
0.869955	2.307823
0.869995	2.318895
0.870036	2.322978
0.870076	2.333413
0.870116	2.340526
0.870157	2.349916
0.870197	2.358833
0.870237	2.366182
0.870278	2.374724
0.870318	2.383065
0.870358	2.389543
0.870399	2.399786
0.870439	2.405256
0.870479	2.411787
0.870520	2.421648
0.870560	2.428310
0.870601	2.438901
0.870641	2.444445
0.870681	2.453107
0.870722	2.461001
0.870762	2.469001
0.870802	2.475924
0.870843	2.484444
0.870883	2.490981
0.870923	2.499275
0.870964	2.504476
0.871004	2.511693
0.871045	2.520414
0.871085	2.529063
0.871125	2.536177
0.871166	2.542275
0.871206	2.549665
0.871246	2.558351
0.871287	2.564036
0.871327	2.569774
0.871367	2.579518
0.871408	2.585555
0.871448	2.590320
0.871489	2.600086
0.871529	2.607775
0.871569	2.612445
0.871610	2.623727
0.871650	2.631836
0.871690	2.642219
0.871731	2.646913
0.871771	2.654458
0.871811	2.663081
0.871852	2.668660
0.871892	2.675971
0.871933	2.683354
0.871973	2.688589
0.872013	2.694035
0.872054	2.705583
0.872094	2.709362
0.872134	2.721546
0.872175	2.725377
0.872215	2.730747
0.872255	2.736791
0.872296	2.743773
0.872336	2.753576
0.872376	2.757387
0.872417	2.768751
0.872457	2.770690
0.872498	2.777313
0.872538	2.786079
0.872578	2.791279
0.872619	2.802359
0.872659	2.807072
0.872699	2.816958
0.872740	2.825657
0.872780	2.831913
0.872820	2.838909
0.872861	2.844676
0.872901	2.850227
0.872942	2.857916
0.872982	2.866269
0.873022	2.870042
0.873063	2.881261
0.873103	2.891055
0.873143	2.902871
0.873184	2.910567
0.873224	2.922046
0.873264	2.927359
0.873305	2.944139
0.873345	2.943606
0.873386	2.952303
0.873426	2.961026
0.873466	2.967472
0.873507	2.974881
0.873547	2.977766
0.873587	2.986918
0.873628	2.994736
0.873668	3.001904
0.873708	3.009005
0.873749	3.015682
0.873789	3.023175
0.873830	3.029776
0.873870	3.033165
0.873910	3.038586
0.873951	3.048674
0.873991	3.054507
0.874031	3.067811
0.874072	3.067488
0.874112	3.075295
0.874152	3.081399
0.874193	3.089393
0.874233	3.093415
0.874273	3.101853
0.874314	3.103458
0.874354	3.108861
0.874395	3.117074
0.874435	3.125114
0.874475	3.131281
0.874516	3.132920
0.874556	3.141596
0.874596	3.145142
0.874637	3.154659
0.874677	3.157148
0.874717	3.164887
0.874758	3.165849
0.874798	3.173949
0.874839	3.182547
0.874879	3.194083
0.874919	3.196713
0.874960	3.203047
0.875000	3.213343
0.875040	3.218699
0.875081	3.223045
0.875121	3.226128
0.875161	3.234376
0.875202	3.241946
0.875242	3.249195
0.875283	3.249299
0.875323	3.262541
0.875363	3.265477
0.875404	3.274423
0.875444	3.274658
0.875484	3.282783
0.875525	3.286367
0.875565	3.296340
0.875605	3.296206
0.875646	3.307152
0.875686	3.312011
0.875727	3.318991
0.875767	3.322684
0.875807	3.330774
0.875848	3.338834
0.875888	3.344521
0.875928	3.350012
0.875969	3.356806
0.876009	3.375970
0.876049	3.382845
0.876090	3.392121
0.876130	3.395422
0.876170	3.405443
0.876211	3.416236
0.876251	3.425953
0.876292	3.430775
0.876332	3.434433
0.876372	3.439295
0.876413	3.445345
0.876453	3.448800
0.876493	3.456825
0.876534	3.458458
0.876574	3.463269
0.876614	3.467602
0.876655	3.477555
0.876695	3.478823
0.876736	3.486435
0.876776	3.490604
0.876816	3.498926
0.876857	3.501803
0.876897	3.498024
0.876937	3.512337
0.876978	3.510727
0.877018	3.517470
0.877058	3.519059
0.877099	3.530861
0.877139	3.535237
0.877180	3.546137
0.877220	3.552794
0.877260	3.555813
0.877301	3.565245
0.877341	3.564863
0.877381	3.572502
0.877422	3.575888
0.877462	3.579613
0.877502	3.589173
0.877543	3.586428
0.877583	3.590673
0.877624	3.599694
0.877664	3.599071
0.877704	3.605167
0.877745	3.612536
0.877785	3.607045
0.877825	3.609424
0.877866	3.611969
0.877906	3.616811
0.877946	3.622167
0.877987	3.623469
0.878027	3.634483
0.878067	3.631800
0.878108	3.633458
0.878148	3.632087
0.878189	3.637635
0.878229	3.639132
0.878269	3.649446
0.878310	3.654474
0.878350	3.676508
0.878390	3.684410
0.878431	3.701389
0.878471	3.699384
0.878511	3.709121
0.878552	3.710730
0.878592	3.713086
0.878633	3.720728
0.878673	3.717389
0.878713	3.727791
0.878754	3.728370
0.878794	3.727094
0.878834	3.731172
0.878875	3.733545
0.878915	3.737322
0.878955	3.734714
0.878996	3.751956
0.879036	3.749171
0.879077	3.754308
0.879117	3.761649
0.879157	3.769717
0.879198	3.774953
0.879238	3.783931
0.879278	3.783777
0.879319	3.786417
0.879359	3.791379
0.879399	3.794409
0.879440	3.800017
0.879480	3.806926
0.879521	3.806552
0.879561	3.808199
0.879601	3.804087
0.879642	3.806706
0.879682	3.816196
0.879722	3.817669
0.879763	3.820729
0.879803	3.822370
0.879843	3.815673
0.879884	3.823689
0.879924	3.825197
0.879964	3.820375
0.880005	3.818110
0.880045	3.826362
0.880086	3.823338
0.880126	3.830129
0.880166	3.843580
0.880207	3.852025
0.880247	3.851179
0.880287	3.856604
0.880328	3.860692
0.880368	3.853984
0.880408	3.851571
0.880449	3.867344
0.880489	3.866262
0.880530	3.870629
0.880570	3.866952
0.880610	3.879729
0.880651	3.884652
0.880691	3.896212
0.880731	3.892310
0.880772	3.910735
0.880812	3.904986
0.880852	3.913964
0.880893	3.905398
0.880933	3.921305
0.880974	3.925102
0.881014	3.937837
0.881054	3.944347
0.881095	3.942617
0.881135	3.952558
0.881175	3.957394
0.881216	3.958975
0.881256	3.946847
0.881296	3.948333
0.881337	3.956172
0.881377	3.957633
0.881418	3.961904
0.881458	3.955084
0.881498	3.965014
0.881539	3.958997
0.881579	3.954498
0.881619	3.947267
0.881660	3.950482
0.881700	3.944769
0.881740	3.955329
0.881781	3.976728
0.881821	3.974817
0.881861	3.960630
0.881902	3.971462
0.881942	3.967387
0.881983	3.976645
0.882023	3.974846
0.882063	3.971085
0.882104	3.969806
0.882144	3.966869
0.882184	3.968801
0.882225	3.981408
0.882265	3.972267
0.882305	3.972361
0.882346	3.977104
0.882386	3.980728
0.882427	3.996022
0.882467	3.992299
0.882507	3.986695
0.882548	3.983150
0.882588	3.996756
0.882628	4.014202
0.882669	4.024464
0.882709	4.022743
0.882749	4.023953
0.882790	4.025840
0.882830	4.029209
0.882871	4.034931
0.882911	4.023555
0.882951	4.035147
0.882992	4.021063
0.883032	4.035473
0.883072	4.036809
0.883113	4.032483
0.883153	4.041424
0.883193	4.039513
0.883234	4.044900
0.883274	4.063623
0.883314	4.063889
0.883355	4.065506
0.883395	4.067456
0.883436	4.066759
0.883476	4.078700
0.883516	4.068233
0.883557	4.062145
0.883597	4.058997
0.883637	4.065093
0.883678	4.062409
0.883718	4.054020
0.883758	4.046285
0.883799	4.062552
0.883839	4.058948
0.883880	4.054893
0.883920	4.050509
0.883960	4.052205
0.884001	4.046126
0.884041	4.039922
0.884081	4.050485
0.884122	4.046110
0.884162	4.054438
0.884202	4.049152
0.884243	4.045554
0.884283	4.067121
0.884324	4.073781
0.884364	4.065969
0.884404	4.067670
0.884445	4.073120
0.884485	4.069464
0.884525	4.060910
0.884566	4.063571
0.884606	4.063052
0.884646	4.066817
0.884687	4.075348
0.884727	4.065618
0.884768	4.069935
0.884808	4.067074
0.884848	4.074400
0.884889	4.072909
0.884929	4.072880
0.884969	4.079741
0.885010	4.075944
0.885050	4.073344
0.885090	4.080631
0.885131	4.088607
0.885171	4.083737
0.885211	4.078204
0.885252	4.079913
0.885292	4.068696
0.885333	4.062232
0.885373	4.078205
0.885413	4.076297
0.885454	4.077632
0.885494	4.057087
0.885534	4.070795
0.885575	4.069401
0.885615	4.084260
0.885655	4.084875
0.885696	4.071403
0.885736	4.074642
0.885777	4.073760
0.885817	4.071258
0.885857	4.065151
0.885898	4.063306
0.885938	4.071125
0.885978	4.056490
0.886019	4.072880
0.886059	4.072492
0.886099	4.084060
0.886140	4.096679
0.886180	4.092215
0.886221	4.103001
0.886261	4.097687
0.886301	4.098557
0.886342	4.089718
0.886382	4.100704
0.886422	4.092267
0.886463	4.087179
0.886503	4.085320
0.886543	4.082819
0.886584	4.075836
0.886624	4.105218
0.886665	4.097564
0.886705	4.096563
0.886745	4.074849
0.886786	4.077633
0.886826	4.070008
0.886866	4.116949
0.886907	4.117625
0.886947	4.126857
0.886987	4.111319
0.887028	4.084536
0.887068	4.024204
0.887108	4.003506
0.887149	4.068388
0.887189	4.043117
0.887230	4.089556
0.887270	4.102546
0.887310	4.105164
0.887351	4.048270
0.887391	4.063445
0.887431	4.036693
0.887472	4.046851
0.887512	4.049853
0.887552	4.062691
0.887593	4.049039
0.887633	4.052237
0.887674	4.028561
0.887714	4.042230
0.887754	4.048358
0.887795	4.057073
0.887835	4.047321
0.887875	4.039882
0.887916	4.037233
0.887956	4.050355
0.887996	4.048156
0.888037	4.052586
0.888077	4.028879
0.888118	4.028736
0.888158	4.032065
0.888198	4.025156
0.888239	4.035335
0.888279	4.023610
0.888319	4.009268
0.888360	3.996352
0.888400	3.985993
0.888440	4.008011
0.888481	4.004965
0.888521	4.002769
0.888562	3.998497
0.888602	3.989222
0.888642	3.979518
0.888683	3.987030
0.888723	4.000307
0.888763	3.993043
0.888804	3.984868
0.888844	3.993227
0.888884	3.997442
0.888925	3.987693
0.888965	3.982963
0.889005	3.988392
0.889046	3.982240
0.889086	3.982381
0.889127	4.002636
0.889167	4.000152
0.889207	3.989142
0.889248	3.994620
0.889288	3.984030
0.889328	3.990885
0.889369	3.981102
0.889409	3.977096
0.889449	3.963120
0.889490	3.948686
0.889530	3.975725
0.889571	3.966033
0.889611	3.960917
0.889651	3.941572
0.889692	3.944801
0.889732	4.001171
0.889772	3.918237
0.889813	3.953897
0.889853	3.959046
0.889893	3.929742
0.889934	3.929756
0.889974	3.905414
0.890015	3.934139
0.890055	3.911858
0.890095	3.911025
0.890136	3.907623
0.890176	3.923191
0.890216	3.918434
0.890257	3.911660
0.890297	3.914320
0.890337	3.901048
0.890378	3.912251
0.890418	3.923636
0.890459	3.910220
0.890499	3.917079
0.890539	3.908777
0.890580	3.909441
0.890620	3.905775
0.890660	3.922131
0.890701	3.911205
0.890741	3.900519
0.890781	3.912825
0.890822	3.931572
0.890862	3.881028
0.890902	3.887956
0.890943	3.901339
0.890983	3.878226
0.891024	3.858708
0.891064	3.894113
0.891104	3.899870
0.891145	3.808590
0.891185	3.821759
0.891225	3.897665
0.891266	3.872550
0.891306	3.801756
0.891346	3.842852
0.891387	3.833899
0.891427	3.824909
0.891468	3.825490
0.891508	3.827171
0.891548	3.838864
0.891589	3.820595
0.891629	3.812859
0.891669	3.821251
0.891710	3.802832
0.891750	3.798882
0.891790	3.816846
0.891831	3.809926
0.891871	3.795788
0.891912	3.779982
0.891952	3.801040
0.891992	3.767442
0.892033	3.778233
0.892073	3.775376
0.892113	3.773236
0.892154	3.775658
0.892194	3.781788
0.892234	3.779099
0.892275	3.782933
0.892315	3.761197
0.892356	3.773776
0.892396	3.757581
0.892436	3.754253
0.892477	3.744640
0.892517	3.741846
0.892557	3.727423
0.892598	3.723439
0.892638	3.712357
0.892678	3.701198
0.892719	3.696276
0.892759	3.741721
0.892799	3.736268
0.892840	3.620290
0.892880	3.743359
0.892921	3.705575
0.892961	3.680397
0.893001	3.678840
0.893042	3.681874
0.893082	3.692041
0.893122	3.657569
0.893163	3.649227
0.893203	3.663233
0.893243	3.646355
0.893284	3.662125
0.893324	3.646685
0.893365	3.684919
0.893405	3.626176
0.893445	3.642957
0.893486	3.636997
0.893526	3.642352
0.893566	3.629270
0.893607	3.628370
0.893647	3.622951
0.893687	3.638755
0.893728	3.590341
0.893768	3.646668
0.893809	3.595417
0.893849	3.584922
0.893889	3.600165
0.893930	3.587986
0.893970	3.582294
0.894010	3.565469
