0.826045	0.057910
0.826085	0.055570
0.826126	0.054075
0.826166	0.053007
0.826207	0.051793
0.826247	0.055265
0.826288	0.056484
0.826328	0.051632
0.826369	0.050334
0.826409	0.049192
0.826450	0.048520
0.826490	0.051886
0.826531	0.047094
0.826572	0.050850
0.826612	0.046343
0.826653	0.047192
0.826693	0.042974
0.826734	0.038969
0.826774	0.040684
0.826815	0.040467
0.826855	0.040516
0.826896	0.040688
0.826936	0.036659
0.826977	0.038235
0.827017	0.039944
0.827058	0.037839
0.827098	0.042788
0.827139	0.036292
0.827180	0.042097
0.827220	0.033757
0.827261	0.036396
0.827301	0.031991
0.827342	0.032575
0.827382	0.032581
0.827423	0.032048
0.827463	0.029032
0.827504	0.036739
0.827544	0.025192
0.827585	0.035793
0.827625	0.028371
0.827666	0.034306
0.827706	0.023163
0.827747	0.033713
0.827787	0.024619
0.827828	0.029762
0.827869	0.022726
0.827909	0.030105
0.827950	0.026252
0.827990	0.028842
0.828031	0.024702
0.828071	0.026123
0.828112	0.020637
0.828152	0.024791
0.828193	0.021110
0.828233	0.023330
0.828274	0.022742
0.828314	0.020668
0.828355	0.024413
0.828395	0.019187
0.828436	0.016131
0.828476	0.021122
0.828517	0.018098
0.828558	0.021403
0.828598	0.016116
0.828639	0.019717
0.828679	0.015305
0.828720	0.019822
0.828760	0.013700
0.828801	0.015952
0.828841	0.014366
0.828882	0.013925
0.828922	0.013059
0.828963	0.013102
0.829003	0.010365
0.829044	0.011553
0.829084	0.007995
0.829125	0.013803
0.829165	0.005107
0.829206	0.017111
0.829247	0.003775
0.829287	0.013571
0.829328	0.001061
0.829368	0.010260
0.829409	0.007037
0.829449	0.011256
0.829490	0.003995
0.829530	0.007061
0.829571	0.001035
0.829611	0.005714
0.829652	-0.001279
0.829692	0.005314
0.829733	0.002733
0.829773	0.000331
0.829814	0.000936
0.829854	-0.001714
0.829895	-0.000261
0.829936	-0.002344
0.829976	-0.005451
0.830017	-0.002828
0.830057	-0.005030
0.830098	0.003879
0.830138	-0.007544
0.830179	0.000694
0.830219	-0.009963
0.830260	-0.001603
0.830300	-0.011770
0.830341	-0.002589
0.830381	-0.010499
0.830422	-0.006233
0.830462	-0.012996
0.830503	-0.009398
0.830544	-0.010028
0.830584	-0.011134
0.830625	-0.013363
0.830665	-0.013403
0.830706	-0.016917
0.830746	-0.014877
0.830787	-0.015530
0.830827	-0.015311
0.830868	-0.020515
0.830908	-0.017380
0.830949	-0.017910
0.830989	-0.015607
0.831030	-0.018488
0.831070	-0.023672
0.831111	-0.017552
0.831151	-0.025022
0.831192	-0.015821
0.831233	-0.021611
0.831273	-0.018070
0.831314	-0.019732
0.831354	-0.022059
0.831395	-0.017037
0.831435	-0.019756
0.831476	-0.021211
0.831516	-0.020409
0.831557	-0.025156
0.831597	-0.021693
0.831638	-0.025419
0.831678	-0.021643
0.831719	-0.029802
0.831759	-0.024832
0.831800	-0.034639
0.831840	-0.021337
0.831881	-0.031402
0.831922	-0.024392
0.831962	-0.028849
0.832003	-0.026658
0.832043	-0.030119
0.832084	-0.027320
0.832124	-0.031169
0.832165	-0.033319
0.832205	-0.032914
0.832246	-0.033522
0.832286	-0.034056
0.832327	-0.031461
0.832367	-0.031633
0.832408	-0.033046
0.832448	-0.031611
0.832489	-0.030727
0.832529	-0.032637
0.832570	-0.035000
0.832611	-0.038251
0.832651	-0.037144
0.832692	-0.040312
0.832732	-0.035095
0.832773	-0.038443
0.832813	-0.038127
0.832854	-0.042632
0.832894	-0.035996
0.832935	-0.043983
0.832975	-0.037850
0.833016	-0.040713
0.833056	-0.036757
0.833097	-0.040373
0.833137	-0.044006
0.833178	-0.040418
0.833218	-0.045475
0.833259	-0.040105
0.833300	-0.044527
0.833340	-0.045541
0.833381	-0.047556
0.833421	-0.043996
0.833462	-0.046780
0.833502	-0.042837
0.833543	-0.046605
0.833583	-0.046777
0.833624	-0.046977
0.833664	-0.046401
0.833705	-0.050532
0.833745	-0.049683
0.833786	-0.053201
0.833826	-0.050234
0.833867	-0.051695
0.833908	-0.051769
0.833948	-0.054626
0.833989	-0.054393
0.834029	-0.057623
0.834070	-0.053528
0.834110	-0.059221
0.834151	-0.055312
0.834191	-0.057563
0.834232	-0.057474
0.834272	-0.059926
0.834313	-0.058503
0.834353	-0.063084
0.834394	-0.059907
0.834434	-0.060039
0.834475	-0.062790
0.834515	-0.060920
0.834556	-0.062483
0.834597	-0.064176
0.834637	-0.063562
0.834678	-0.065617
0.834718	-0.062523
0.834759	-0.064211
0.834799	-0.061256
0.834840	-0.063730
0.834880	-0.062626
0.834921	-0.060322
0.834961	-0.065685
0.835002	-0.062984
0.835042	-0.063701
0.835083	-0.068419
0.835123	-0.063063
0.835164	-0.066105
0.835204	-0.064049
0.835245	-0.066145
0.835286	-0.066273
0.835326	-0.069646
0.835367	-0.067779
0.835407	-0.070131
0.835448	-0.067160
0.835488	-0.072691
0.835529	-0.068516
0.835569	-0.069997
0.835610	-0.071812
0.835650	-0.072967
0.835691	-0.071574
0.835731	-0.072791
0.835772	-0.071594
0.835812	-0.072345
0.835853	-0.072622
0.835893	-0.075283
0.835934	-0.073977
0.835975	-0.074380
0.836015	-0.073474
0.836056	-0.078377
0.836096	-0.077944
0.836137	-0.075690
0.836177	-0.078605
0.836218	-0.077546
0.836258	-0.077596
0.836299	-0.080356
0.836339	-0.081608
0.836380	-0.078848
0.836420	-0.080293
0.836461	-0.081063
0.836501	-0.080883
0.836542	-0.083605
0.836582	-0.083586
0.836623	-0.084023
0.836664	-0.082119
0.836704	-0.081031
0.836745	-0.084302
0.836785	-0.084409
0.836826	-0.085381
0.836866	-0.087282
0.836907	-0.086739
0.836947	-0.085993
0.836988	-0.088174
0.837028	-0.088515
0.837069	-0.087305
0.837109	-0.086447
0.837150	-0.088357
0.837190	-0.086660
0.837231	-0.086513
0.837272	-0.086279
0.837312	-0.086884
0.837353	-0.090454
0.837393	-0.085933
0.837434	-0.090941
0.837474	-0.092299
0.837515	-0.091913
0.837555	-0.093102
0.837596	-0.095659
0.837636	-0.092032
0.837677	-0.093481
0.837717	-0.093344
0.837758	-0.095485
0.837798	-0.097474
0.837839	-0.096640
0.837879	-0.100057
0.837920	-0.096311
0.837961	-0.096432
0.838001	-0.096284
0.838042	-0.096197
0.838082	-0.097094
0.838123	-0.098840
0.838163	-0.101468
0.838204	-0.101983
0.838244	-0.102559
0.838285	-0.098616
0.838325	-0.102370
0.838366	-0.100158
0.838406	-0.103826
0.838447	-0.101829
0.838487	-0.105123
0.838528	-0.103962
0.838568	-0.105120
0.838609	-0.102829
0.838650	-0.105671
0.838690	-0.105473
0.838731	-0.106488
0.838771	-0.104199
0.838812	-0.105673
0.838852	-0.103816
0.838893	-0.102289
0.838933	-0.112428
0.838974	-0.103045
0.839014	-0.107343
0.839055	-0.104552
0.839095	-0.108098
0.839136	-0.105824
0.839176	-0.108124
0.839217	-0.108831
0.839257	-0.109911
0.839298	-0.107409
0.839339	-0.111700
0.839379	-0.108162
0.839420	-0.115546
0.839460	-0.109920
0.839501	-0.115115
0.839541	-0.112707
0.839582	-0.117042
0.839622	-0.112970
0.839663	-0.116917
0.839703	-0.113558
0.839744	-0.117276
0.839784	-0.115536
0.839825	-0.117229
0.839865	-0.116303
0.839906	-0.117567
0.839947	-0.114392
0.839987	-0.119143
0.840028	-0.117538
0.840068	-0.116865
0.840109	-0.116570
0.840149	-0.118344
0.840190	-0.119198
0.840230	-0.120949
0.840271	-0.118071
0.840311	-0.121357
0.840352	-0.122491
0.840392	-0.120349
0.840433	-0.123259
0.840473	-0.122664
0.840514	-0.122203
0.840554	-0.123344
0.840595	-0.123550
0.840636	-0.125954
0.840676	-0.121273
0.840717	-0.126961
0.840757	-0.122663
0.840798	-0.126857
0.840838	-0.124403
0.840879	-0.129384
0.840919	-0.126613
0.840960	-0.128401
0.841000	-0.124703
0.841041	-0.129090
0.841081	-0.128849
0.841122	-0.130530
0.841162	-0.130201
0.841203	-0.129794
0.841243	-0.130897
0.841284	-0.127097
0.841325	-0.130656
0.841365	-0.129271
0.841406	-0.131683
0.841446	-0.128599
0.841487	-0.133989
0.841527	-0.127200
0.841568	-0.134681
0.841608	-0.130360
0.841649	-0.133873
0.841689	-0.130647
0.841730	-0.135443
0.841770	-0.132159
0.841811	-0.136769
0.841851	-0.132938
0.841892	-0.137383
0.841932	-0.133261
0.841973	-0.137140
0.842014	-0.135396
0.842054	-0.138289
0.842095	-0.134890
0.842135	-0.140861
0.842176	-0.135550
0.842216	-0.141144
0.842257	-0.137976
0.842297	-0.139118
0.842338	-0.142339
0.842378	-0.139727
0.842419	-0.142539
0.842459	-0.140962
0.842500	-0.138991
0.842540	-0.140292
0.842581	-0.138975
0.842621	-0.141155
0.842662	-0.140037
0.842703	-0.141266
0.842743	-0.138464
0.842784	-0.138786
0.842824	-0.141011
0.842865	-0.141349
0.842905	-0.143419
0.842946	-0.145418
0.842986	-0.142529
0.843027	-0.144218
0.843067	-0.143362
0.843108	-0.143189
0.843148	-0.143229
0.843189	-0.143174
0.843229	-0.146161
0.843270	-0.143750
0.843311	-0.145120
0.843351	-0.145773
0.843392	-0.148236
0.843432	-0.143290
0.843473	-0.146106
0.843513	-0.144403
0.843554	-0.149979
0.843594	-0.145533
0.843635	-0.151888
0.843675	-0.145352
0.843716	-0.153788
0.843756	-0.147222
0.843797	-0.151297
0.843837	-0.148634
0.843878	-0.152479
0.843918	-0.148062
0.843959	-0.151034
0.844000	-0.149901
0.844040	-0.154621
0.844081	-0.149170
0.844121	-0.154997
0.844162	-0.150729
0.844202	-0.153067
0.844243	-0.152601
0.844283	-0.154381
0.844324	-0.153638
0.844364	-0.156127
0.844405	-0.153867
0.844445	-0.154607
0.844486	-0.154836
0.844526	-0.156100
0.844567	-0.156553
0.844607	-0.157623
0.844648	-0.158284
0.844689	-0.158972
0.844729	-0.159505
0.844770	-0.158449
0.844810	-0.158416
0.844851	-0.160878
0.844891	-0.160052
0.844932	-0.162448
0.844972	-0.159568
0.845013	-0.163123
0.845053	-0.161051
0.845094	-0.162874
0.845134	-0.160966
0.845175	-0.161652
0.845215	-0.164247
0.845256	-0.160191
0.845296	-0.162375
0.845337	-0.161191
0.845378	-0.165677
0.845418	-0.162221
0.845459	-0.165849
0.845499	-0.163497
0.845540	-0.164819
0.845580	-0.165213
0.845621	-0.164995
0.845661	-0.165184
0.845702	-0.163744
0.845742	-0.166230
0.845783	-0.165218
0.845823	-0.165642
0.845864	-0.164317
0.845904	-0.167901
0.845945	-0.166711
0.845985	-0.167435
0.846026	-0.167239
0.846067	-0.168604
0.846107	-0.167543
0.846148	-0.170519
0.846188	-0.169275
0.846229	-0.168267
0.846269	-0.167424
0.846310	-0.169851
0.846350	-0.168955
0.846391	-0.169812
0.846431	-0.169788
0.846472	-0.170858
0.846512	-0.170419
0.846553	-0.169887
0.846593	-0.167317
0.846634	-0.169080
0.846675	-0.170815
0.846715	-0.174595
0.846756	-0.173187
0.846796	-0.172027
0.846837	-0.169809
0.846877	-0.173077
0.846918	-0.171931
0.846958	-0.173654
0.846999	-0.172350
0.847039	-0.174215
0.847080	-0.172041
0.847120	-0.173143
0.847161	-0.173486
0.847201	-0.174111
0.847242	-0.173112
0.847282	-0.175325
0.847323	-0.172205
0.847364	-0.175450
0.847404	-0.173850
0.847445	-0.175706
0.847485	-0.175503
0.847526	-0.175766
0.847566	-0.175427
0.847607	-0.175732
0.847647	-0.175139
0.847688	-0.177465
0.847728	-0.176280
0.847769	-0.178037
0.847809	-0.176983
0.847850	-0.179045
0.847890	-0.178798
0.847931	-0.179943
0.847971	-0.179556
0.848012	-0.180414
0.848053	-0.178344
0.848093	-0.180762
0.848134	-0.179599
0.848174	-0.179399
0.848215	-0.180130
0.848255	-0.179103
0.848296	-0.180706
0.848336	-0.183013
0.848377	-0.181995
0.848417	-0.180093
0.848458	-0.182709
0.848498	-0.180883
0.848539	-0.185282
0.848579	-0.180620
0.848620	-0.185690
0.848660	-0.182001
0.848701	-0.185633
0.848742	-0.184314
0.848782	-0.184272
0.848823	-0.183344
0.848863	-0.185360
0.848904	-0.184994
0.848944	-0.188008
0.848985	-0.182382
0.849025	-0.186211
0.849066	-0.183503
0.849106	-0.187848
0.849147	-0.184471
0.849187	-0.188228
0.849228	-0.185747
0.849268	-0.188601
0.849309	-0.187438
0.849349	-0.188826
0.849390	-0.186954
0.849431	-0.188233
0.849471	-0.185860
0.849512	-0.189121
0.849552	-0.186069
0.849593	-0.190866
0.849633	-0.187908
0.849674	-0.189745
0.849714	-0.186778
0.849755	-0.192746
0.849795	-0.187084
0.849836	-0.192392
0.849876	-0.187722
0.849917	-0.191680
0.849957	-0.188706
0.849998	-0.191962
0.850039	-0.188851
0.850079	-0.193463
0.850120	-0.189746
0.850160	-0.192339
0.850201	-0.191026
0.850241	-0.191606
0.850282	-0.191725
0.850322	-0.192134
0.850363	-0.192427
0.850403	-0.193275
0.850444	-0.193209
0.850484	-0.194579
0.850525	-0.194379
0.850565	-0.193160
0.850606	-0.194329
0.850646	-0.194648
0.850687	-0.191897
0.850728	-0.194994
0.850768	-0.194226
0.850809	-0.195131
0.850849	-0.196314
0.850890	-0.196449
0.850930	-0.195922
0.850971	-0.195705
0.851011	-0.195906
0.851052	-0.195604
0.851092	-0.196720
0.851133	-0.196790
0.851173	-0.196321
0.851214	-0.196322
0.851254	-0.197760
0.851295	-0.195483
0.851335	-0.196162
0.851376	-0.195822
0.851417	-0.200783
0.851457	-0.194984
0.851498	-0.199941
0.851538	-0.196393
0.851579	-0.200653
0.851619	-0.197119
0.851660	-0.201424
0.851700	-0.197317
0.851741	-0.198839
0.851781	-0.200264
0.851822	-0.205063
0.851862	-0.198972
0.851903	-0.202219
0.851943	-0.196608
0.851984	-0.200151
0.852024	-0.201319
0.852065	-0.203550
0.852106	-0.199670
0.852146	-0.202471
0.852187	-0.200932
0.852227	-0.203506
0.852268	-0.202988
0.852308	-0.203096
0.852349	-0.202412
0.852389	-0.204267
0.852430	-0.202978
0.852470	-0.204058
0.852511	-0.203657
0.852551	-0.205079
0.852592	-0.204754
0.852632	-0.205698
0.852673	-0.205902
0.852713	-0.206189
0.852754	-0.204951
0.852795	-0.206221
0.852835	-0.205679
0.852876	-0.205911
0.852916	-0.204595
0.852957	-0.206651
0.852997	-0.205020
0.853038	-0.207430
0.853078	-0.206315
0.853119	-0.207990
0.853159	-0.206839
0.853200	-0.209135
0.853240	-0.207716
0.853281	-0.208712
0.853321	-0.208868
0.853362	-0.209375
0.853403	-0.208506
0.853443	-0.209609
0.853484	-0.209787
0.853524	-0.210139
0.853565	-0.210286
0.853605	-0.211563
0.853646	-0.210839
0.853686	-0.210067
0.853727	-0.210435
0.853767	-0.211558
0.853808	-0.211115
0.853848	-0.212018
0.853889	-0.211522
0.853929	-0.212484
0.853970	-0.211514
0.854010	-0.212455
0.854051	-0.213251
0.854092	-0.211070
0.854132	-0.212562
0.854173	-0.213375
0.854213	-0.212923
0.854254	-0.213057
0.854294	-0.213537
0.854335	-0.214115
0.854375	-0.213018
0.854416	-0.213612
0.854456	-0.212612
0.854497	-0.215684
0.854537	-0.210087
0.854578	-0.217325
0.854618	-0.211626
0.854659	-0.216514
0.854699	-0.212879
0.854740	-0.219107
0.854781	-0.211759
0.854821	-0.217563
0.854862	-0.213919
0.854902	-0.217396
0.854943	-0.215421
0.854983	-0.216714
0.855024	-0.215492
0.855064	-0.216554
0.855105	-0.216234
0.855145	-0.217032
0.855186	-0.214990
0.855226	-0.218015
0.855267	-0.215924
0.855307	-0.218379
0.855348	-0.217685
0.855388	-0.216598
0.855429	-0.218149
0.855470	-0.218586
0.855510	-0.218470
0.855551	-0.218503
0.855591	-0.221109
0.855632	-0.214513
0.855672	-0.220148
0.855713	-0.213350
0.855753	-0.222807
0.855794	-0.215830
0.855834	-0.220694
0.855875	-0.215858
0.855915	-0.221958
0.855956	-0.215889
0.855996	-0.220868
0.856037	-0.216556
0.856077	-0.221072
0.856118	-0.217521
0.856159	-0.221596
0.856199	-0.217357
0.856240	-0.220643
0.856280	-0.218019
0.856321	-0.220923
0.856361	-0.219204
0.856402	-0.221695
0.856442	-0.217422
0.856483	-0.221097
0.856523	-0.218413
0.856564	-0.220166
0.856604	-0.218397
0.856645	-0.220175
0.856685	-0.219828
0.856726	-0.219898
0.856767	-0.219382
0.856807	-0.220636
0.856848	-0.218666
0.856888	-0.221109
0.856929	-0.218735
0.856969	-0.222192
0.857010	-0.218005
0.857050	-0.221643
0.857091	-0.218560
0.857131	-0.223450
0.857172	-0.218180
0.857212	-0.223907
0.857253	-0.220619
0.857293	-0.222206
0.857334	-0.219649
0.857374	-0.221307
0.857415	-0.221813
0.857456	-0.221627
0.857496	-0.221224
0.857537	-0.221556
0.857577	-0.222397
0.857618	-0.222796
0.857658	-0.221796
0.857699	-0.223127
0.857739	-0.224809
0.857780	-0.220564
0.857820	-0.222868
0.857861	-0.219553
0.857901	-0.220219
0.857942	-0.218268
0.857982	-0.216415
0.858023	-0.215001
0.858063	-0.212414
0.858104	-0.211501
0.858145	-0.208540
0.858185	-0.205577
0.858226	-0.200929
0.858266	-0.199347
0.858307	-0.194991
0.858347	-0.193690
0.858388	-0.186016
0.858428	-0.184362
0.858469	-0.181100
0.858509	-0.174379
0.858550	-0.168970
0.858590	-0.165916
0.858631	-0.161416
0.858671	-0.156237
0.858712	-0.149080
0.858752	-0.145273
0.858793	-0.138509
0.858834	-0.132284
0.858874	-0.125319
0.858915	-0.119032
0.858955	-0.111619
0.858996	-0.105231
0.859036	-0.097609
0.859077	-0.089758
0.859117	-0.082410
0.859158	-0.075781
0.859198	-0.067599
0.859239	-0.060765
0.859279	-0.051392
0.859320	-0.043505
0.859360	-0.035104
0.859401	-0.025895
0.859441	-0.016617
0.859482	-0.007318
0.859523	0.000589
0.859563	0.010088
0.859604	0.017930
0.859644	0.029030
0.859685	0.038007
0.859725	0.048922
0.859766	0.057309
0.859806	0.067797
0.859847	0.077116
0.859887	0.088419
0.859928	0.097895
0.859968	0.109089
0.860009	0.116203
0.860049	0.129062
0.860090	0.139148
0.860131	0.150488
0.860171	0.161224
0.860212	0.172976
0.860252	0.182748
0.860293	0.195286
0.860333	0.205167
0.860374	0.218157
0.860414	0.227519
0.860455	0.242131
0.860495	0.251200
0.860536	0.265067
0.860576	0.274968
0.860617	0.288935
0.860657	0.297315
0.860698	0.312265
0.860738	0.322992
0.860779	0.334532
0.860820	0.346586
0.860860	0.359428
0.860901	0.370566
0.860941	0.383774
0.860982	0.394462
0.861022	0.408010
0.861063	0.420232
0.861103	0.432503
0.861144	0.444925
0.861184	0.457512
0.861225	0.472088
0.861265	0.482797
0.861306	0.499246
0.861346	0.508052
0.861387	0.523796
0.861427	0.534132
0.861468	0.550740
0.861509	0.563444
0.861549	0.575483
0.861590	0.588555
0.861630	0.600812
0.861671	0.613943
0.861711	0.626321
0.861752	0.639239
0.861792	0.652747
0.861833	0.663895
0.861873	0.678003
0.861914	0.690376
0.861954	0.701949
0.861995	0.715227
0.862035	0.728945
0.862076	0.741487
0.862116	0.752524
0.862157	0.768961
0.862198	0.779407
0.862238	0.790924
0.862279	0.807266
0.862319	0.816153
0.862360	0.830809
0.862400	0.841854
0.862441	0.856725
0.862481	0.864618
0.862522	0.881358
0.862562	0.889948
0.862603	0.906052
0.862643	0.916315
0.862684	0.931034
0.862724	0.941416
0.862765	0.954220
0.862805	0.965487
0.862846	0.979168
0.862887	0.990741
0.862927	1.003802
0.862968	1.014743
0.863008	1.028627
0.863049	1.038672
0.863089	1.052296
0.863130	1.063442
0.863170	1.076168
0.863211	1.087101
0.863251	1.098103
0.863292	1.110061
0.863332	1.120171
0.863373	1.136776
0.863413	1.143054
0.863454	1.160878
0.863495	1.164697
0.863535	1.181570
0.863576	1.188188
0.863616	1.202152
0.863657	1.211923
0.863697	1.223688
0.863738	1.234509
0.863778	1.249630
0.863819	1.256597
0.863859	1.271854
0.863900	1.279372
0.863940	1.294992
0.863981	1.304308
0.864021	1.314528
0.864062	1.329321
0.864102	1.338896
0.864143	1.351472
0.864184	1.360803
0.864224	1.370031
0.864265	1.381889
0.864305	1.393796
0.864346	1.405502
0.864386	1.412769
0.864427	1.424914
0.864467	1.434345
0.864508	1.445168
0.864548	1.455969
0.864589	1.464912
0.864629	1.475775
0.864670	1.484748
0.864710	1.497278
0.864751	1.506706
0.864791	1.516437
0.864832	1.526933
0.864873	1.536748
0.864913	1.544002
0.864954	1.557383
0.864994	1.564792
0.865035	1.577098
0.865075	1.585224
0.865116	1.595703
0.865156	1.603603
0.865197	1.615277
0.865237	1.623000
0.865278	1.632665
0.865318	1.641960
0.865359	1.651497
0.865399	1.661869
0.865440	1.670008
0.865480	1.682556
0.865521	1.690344
0.865562	1.704784
0.865602	1.710887
0.865643	1.723165
0.865683	1.732210
0.865724	1.742239
0.865764	1.751598
0.865805	1.762541
0.865845	1.771432
0.865886	1.781129
0.865926	1.788398
0.865967	1.795664
0.866007	1.806567
0.866048	1.815293
0.866088	1.823124
0.866129	1.829533
0.866169	1.841330
0.866210	1.848452
0.866251	1.859140
0.866291	1.865747
0.866332	1.879554
0.866372	1.885009
0.866413	1.897371
0.866453	1.904711
0.866494	1.923978
0.866534	1.924821
0.866575	1.941423
0.866615	1.944065
0.866656	1.959465
0.866696	1.962976
0.866737	1.974672
0.866777	1.988084
0.866818	1.995402
0.866859	2.006779
0.866899	2.013912
0.866940	2.024325
0.866980	2.035336
0.867021	2.043036
0.867061	2.052150
0.867102	2.064850
0.867142	2.073628
0.867183	2.086416
0.867223	2.087645
0.867264	2.097383
0.867304	2.107687
0.867345	2.114742
0.867385	2.125843
0.867426	2.132370
0.867466	2.142922
0.867507	2.153561
0.867548	2.162869
0.867588	2.169344
0.867629	2.181340
0.867669	2.190345
0.867710	2.196341
0.867750	2.202677
0.867791	2.217507
0.867831	2.224992
0.867872	2.238599
0.867912	2.254171
0.867953	2.262743
0.867993	2.275635
0.868034	2.288123
0.868074	2.297305
0.868115	2.304409
0.868155	2.312567
0.868196	2.323107
0.868237	2.332688
0.868277	2.341946
0.868318	2.352401
0.868358	2.365292
0.868399	2.369496
0.868439	2.378938
0.868480	2.385623
0.868520	2.394016
0.868561	2.402995
0.868601	2.414100
0.868642	2.415899
0.868682	2.433213
0.868723	2.435634
0.868763	2.444234
0.868804	2.451104
0.868844	2.459630
0.868885	2.476338
0.868926	2.482918
0.868966	2.496035
0.869007	2.506954
0.869047	2.523193
0.869088	2.525528
0.869128	2.541220
0.869169	2.544046
0.869209	2.558223
0.869250	2.555919
0.869290	2.571624
0.869331	2.578110
0.869371	2.591635
0.869412	2.594681
0.869452	2.621607
0.869493	2.620177
0.869533	2.645842
0.869574	2.640320
0.869615	2.663667
0.869655	2.659637
0.869696	2.674274
0.869736	2.681864
0.869777	2.691878
0.869817	2.697124
0.869858	2.704485
0.869898	2.713084
0.869939	2.729930
0.869979	2.733037
0.870020	2.745283
0.870060	2.749770
0.870101	2.760283
0.870141	2.771052
0.870182	2.771488
0.870223	2.792442
0.870263	2.790869
0.870304	2.811353
0.870344	2.803524
0.870385	2.828232
0.870425	2.832187
0.870466	2.841094
0.870506	2.853208
0.870547	2.848998
0.870587	2.879877
0.870628	2.887968
0.870668	2.896436
0.870709	2.901507
0.870749	2.909869
0.870790	2.920993
0.870830	2.925453
0.870871	2.947174
0.870912	2.946689
0.870952	2.963223
0.870993	2.964381
0.871033	2.980819
0.871074	2.986586
0.871114	2.991792
0.871155	2.996224
0.871195	3.006029
0.871236	3.006807
0.871276	3.027268
0.871317	3.026703
0.871357	3.046472
0.871398	3.050881
0.871438	3.070518
0.871479	3.079724
0.871519	3.095420
0.871560	3.107220
0.871601	3.112407
0.871641	3.115271
0.871682	3.124596
0.871722	3.132908
0.871763	3.127924
0.871803	3.136926
0.871844	3.133902
0.871884	3.140443
0.871925	3.157244
0.871965	3.166923
0.872006	3.179407
0.872046	3.180631
0.872087	3.190499
0.872127	3.187526
0.872168	3.201813
0.872208	3.203813
0.872249	3.213645
0.872290	3.215685
0.872330	3.236991
0.872371	3.228917
0.872411	3.260069
0.872452	3.263295
0.872492	3.271372
0.872533	3.270226
0.872573	3.279875
0.872614	3.291479
0.872654	3.299063
0.872695	3.312182
0.872735	3.315122
0.872776	3.328036
0.872816	3.346291
0.872857	3.339473
0.872897	3.344904
0.872938	3.339797
0.872979	3.348229
0.873019	3.355664
0.873060	3.368900
0.873100	3.392985
0.873141	3.416029
0.873181	3.436484
0.873222	3.424224
0.873262	3.437220
0.873303	3.445043
0.873343	3.441656
0.873384	3.454149
0.873424	3.478765
0.873465	3.483525
0.873505	3.491393
0.873546	3.508827
0.873587	3.516098
0.873627	3.499143
0.873668	3.513733
0.873708	3.502189
0.873749	3.511094
0.873789	3.523796
0.873830	3.552548
0.873870	3.568654
0.873911	3.581480
0.873951	3.583085
0.873992	3.602136
0.874032	3.592767
0.874073	3.599639
0.874113	3.592616
0.874154	3.602608
0.874194	3.605820
0.874235	3.612240
0.874276	3.621750
0.874316	3.629309
0.874357	3.650260
0.874397	3.653487
0.874438	3.667685
0.874478	3.658620
0.874519	3.663121
0.874559	3.682342
0.874600	3.671155
0.874640	3.705969
0.874681	3.694446
0.874721	3.714931
0.874762	3.725232
0.874802	3.731612
0.874843	3.757397
0.874883	3.745088
0.874924	3.769345
0.874965	3.764335
0.875005	3.763045
0.875046	3.766490
0.875086	3.774564
0.875127	3.786162
0.875167	3.821253
0.875208	3.822981
0.875248	3.838828
0.875289	3.839263
0.875329	3.844219
0.875370	3.842459
0.875410	3.854880
0.875451	3.889169
0.875491	3.889458
0.875532	3.911824
0.875572	3.896252
0.875613	3.894499
0.875654	3.891365
0.875694	3.906272
0.875735	3.944839
0.875775	3.961343
0.875816	3.966479
0.875856	3.979587
0.875897	3.969603
0.875937	3.979324
0.875978	3.981633
0.876018	3.966053
0.876059	3.960529
0.876099	3.953986
0.876140	3.953389
0.876180	3.954715
0.876221	3.992989
0.876262	3.994217
0.876302	4.010875
0.876343	4.031696
0.876383	4.028291
0.876424	4.017570
0.876464	4.056832
0.876505	4.062045
0.876545	4.069944
0.876586	4.079634
0.876626	4.060439
0.876667	4.061890
0.876707	4.084355
0.876748	4.090231
0.876788	4.148082
0.876829	4.127224
0.876869	4.147973
0.876910	4.132609
0.876951	4.174025
0.876991	4.152176
0.877032	4.179549
0.877072	4.171903
0.877113	4.196815
0.877153	4.197137
0.877194	4.197492
0.877234	4.186200
0.877275	4.216308
0.877315	4.211807
0.877356	4.211588
0.877396	4.255482
0.877437	4.277667
0.877477	4.325597
0.877518	4.291397
0.877558	4.274143
0.877599	4.255023
0.877640	4.285428
0.877680	4.275248
0.877721	4.277902
0.877761	4.270080
0.877802	4.280770
0.877842	4.324777
0.877883	4.284017
0.877923	4.309942
0.877964	4.325235
0.878004	4.353574
0.878045	4.362261
0.878085	4.353260
0.878126	4.370383
0.878166	4.373755
0.878207	4.372050
0.878247	4.389690
0.878288	4.437231
0.878329	4.461573
0.878369	4.444059
0.878410	4.440958
0.878450	4.437454
0.878491	4.489693
0.878531	4.458997
0.878572	4.464868
0.878612	4.460063
0.878653	4.477574
0.878693	4.513593
0.878734	4.483221
0.878774	4.504183
0.878815	4.511537
0.878855	4.609494
0.878896	4.573085
0.878936	4.542512
0.878977	4.553134
0.879018	4.563960
0.879058	4.572051
0.879099	4.544662
0.879139	4.594843
0.879180	4.553195
0.879220	4.572678
0.879261	4.531208
0.879301	4.591156
0.879342	4.570118
0.879382	4.595183
0.879423	4.592886
0.879463	4.650010
0.879504	4.612344
0.879544	4.609572
0.879585	4.562883
0.879626	4.728388
0.879666	4.687824
0.879707	4.720009
0.879747	4.711453
