0.861285	1.669735
0.861319	1.671789
0.861352	1.684701
0.861386	1.684823
0.861420	1.693223
0.861454	1.713822
0.861488	1.715240
0.861521	1.720508
0.861555	1.728067
0.861589	1.738673
0.861623	1.744663
0.861656	1.755185
0.861690	1.761223
0.861724	1.763083
0.861758	1.769965
0.861792	1.773062
0.861825	1.782589
0.861859	1.794777
0.861893	1.793398
0.861927	1.805003
0.861961	1.805425
0.861994	1.812820
0.862028	1.823777
0.862062	1.829294
0.862096	1.839584
0.862130	1.835582
0.862163	1.848906
0.862197	1.845076
0.862231	1.861775
0.862265	1.874441
0.862299	1.872979
0.862332	1.881700
0.862366	1.888976
0.862400	1.899413
0.862434	1.906064
0.862467	1.916145
0.862501	1.922016
0.862535	1.927909
0.862569	1.934389
0.862603	1.943284
0.862636	1.941750
0.862670	1.948533
0.862704	1.951173
0.862738	1.957534
0.862772	1.964469
0.862805	1.969017
0.862839	1.988317
0.862873	1.985747
0.862907	2.002142
0.862941	1.997450
0.862974	2.015860
0.863008	2.014389
0.863042	2.029131
0.863076	2.030272
0.863110	2.048349
0.863143	2.042859
0.863177	2.064128
0.863211	2.067080
0.863245	2.073983
0.863278	2.078557
0.863312	2.084739
0.863346	2.082096
0.863380	2.081818
0.863414	2.093929
0.863447	2.095733
0.863481	2.101400
0.863515	2.107197
0.863549	2.113100
0.863583	2.124364
0.863616	2.121204
0.863650	2.132466
0.863684	2.136609
0.863718	2.137507
0.863752	2.154461
0.863785	2.142214
0.863819	2.166126
0.863853	2.162922
0.863887	2.183403
0.863921	2.188916
0.863954	2.206391
0.863988	2.203956
0.864022	2.215507
0.864056	2.211394
0.864089	2.218551
0.864123	2.220842
0.864157	2.230363
0.864191	2.227828
0.864225	2.242568
0.864258	2.241720
0.864292	2.252444
0.864326	2.257747
0.864360	2.270499
0.864394	2.261728
0.864427	2.291933
0.864461	2.274549
0.864495	2.288741
0.864529	2.311640
0.864563	2.332570
0.864596	2.331193
0.864630	2.354835
0.864664	2.352638
0.864698	2.368115
0.864732	2.382485
0.864765	2.428935
0.864799	2.407854
0.864833	2.441735
0.864867	2.422401
0.864900	2.447750
0.864934	2.434192
0.864968	2.466974
0.865002	2.433068
0.865036	2.461524
0.865069	2.444421
0.865103	2.475810
0.865137	2.467495
0.865171	2.490138
0.865205	2.483600
0.865238	2.518771
0.865272	2.504381
0.865306	2.522399
0.865340	2.505450
0.865374	2.524066
0.865407	2.522467
0.865441	2.536426
0.865475	2.536465
0.865509	2.555077
0.865543	2.548756
0.865576	2.540379
0.865610	2.548186
0.865644	2.559339
0.865678	2.567320
0.865711	2.580933
0.865745	2.580800
0.865779	2.585967
0.865813	2.585634
0.865847	2.597329
0.865880	2.616471
0.865914	2.610302
0.865948	2.629864
0.865982	2.612526
0.866016	2.634059
0.866049	2.612319
0.866083	2.631296
0.866117	2.640178
0.866151	2.657156
0.866185	2.656504
0.866218	2.665323
0.866252	2.655520
0.866286	2.672884
0.866320	2.698905
0.866354	2.693668
0.866387	2.697409
0.866421	2.704627
0.866455	2.769008
0.866489	2.752346
0.866522	2.791887
0.866556	2.766646
0.866590	2.805477
0.866624	2.786460
0.866658	2.787465
0.866691	2.803121
0.866725	2.824643
0.866759	2.826952
0.866793	2.853095
0.866827	2.849447
0.866860	2.866702
0.866894	2.859098
0.866928	2.869151
0.866962	2.873259
0.866996	2.884593
0.867029	2.895445
0.867063	2.906607
0.867097	2.898991
0.867131	2.912110
0.867165	2.900477
0.867198	2.922701
0.867232	2.918571
0.867266	2.922969
0.867300	2.931230
0.867333	2.931804
0.867367	2.943467
0.867401	2.946888
0.867435	2.949581
0.867469	2.974763
0.867502	2.961648
0.867536	2.979423
0.867570	2.966637
0.867604	2.989708
0.867638	2.993212
0.867671	3.005008
0.867705	3.021165
0.867739	3.011764
0.867773	3.029184
0.867807	3.028629
0.867840	3.035798
0.867874	3.016523
0.867908	3.025137
0.867942	3.058198
0.867976	3.042232
0.868009	3.058009
0.868043	3.065353
0.868077	3.067558
0.868111	3.123041
0.868144	3.117523
0.868178	3.167138
0.868212	3.176670
0.868246	3.149007
0.868280	3.203588
0.868313	3.155816
0.868347	3.170255
0.868381	3.153069
0.868415	3.158925
0.868449	3.140221
0.868482	3.196898
0.868516	3.206808
0.868550	3.206846
0.868584	3.239909
0.868618	3.211256
0.868651	3.226541
0.868685	3.250452
0.868719	3.267067
0.868753	3.286209
0.868787	3.278857
0.868820	3.275220
0.868854	3.256960
0.868888	3.265574
0.868922	3.268993
0.868955	3.328523
0.868989	3.288244
0.869023	3.323372
0.869057	3.314090
0.869091	3.319874
0.869124	3.314730
0.869158	3.341534
0.869192	3.328379
0.869226	3.353006
0.869260	3.327759
0.869293	3.365270
0.869327	3.354378
0.869361	3.357110
0.869395	3.378097
0.869429	3.366877
0.869462	3.382245
0.869496	3.362859
0.869530	3.388571
0.869564	3.392648
0.869598	3.466039
0.869631	3.471953
0.869665	3.553303
0.869699	3.554382
0.869733	3.555157
0.869766	3.568336
0.869800	3.591688
0.869834	3.584108
0.869868	3.572823
0.869902	3.572138
0.869935	3.580000
0.869969	3.577415
0.870003	3.595278
0.870037	3.589845
0.870071	3.626991
0.870104	3.609637
0.870138	3.611882
0.870172	3.619197
0.870206	3.674514
0.870240	3.701728
0.870273	3.695020
0.870307	3.685168
0.870341	3.653794
0.870375	3.684901
0.870409	3.678688
0.870442	3.715403
0.870476	3.653688
0.870510	3.688822
0.870544	3.684911
0.870578	3.687275
0.870611	3.662719
0.870645	3.683647
0.870679	3.682892
0.870713	3.781776
0.870746	3.800438
0.870780	3.811291
0.870814	3.827018
0.870848	3.799969
0.870882	3.825902
0.870915	3.800906
0.870949	3.823263
0.870983	3.816704
0.871017	3.827687
0.871051	3.825852
0.871084	3.863069
0.871118	3.869406
0.871152	3.924060
0.871186	3.898070
0.871220	3.967029
0.871253	3.906294
0.871287	3.950292
0.871321	3.912652
0.871355	3.923855
0.871389	3.923221
0.871422	3.946995
0.871456	3.922968
0.871490	3.970400
0.871524	3.946252
0.871557	3.949136
0.871591	3.952852
0.871625	3.932117
0.871659	3.966393
0.871693	3.934972
0.871726	3.929566
0.871760	3.984109
0.871794	3.982297
0.871828	3.962272
0.871862	3.958650
0.871895	3.988133
0.871929	4.086894
0.871963	4.106660
0.871997	4.154613
0.872031	4.225555
0.872064	4.183931
0.872098	4.181823
0.872132	4.241827
0.872166	4.186060
0.872200	4.225498
0.872233	4.174470
0.872267	4.231320
0.872301	4.236797
0.872335	4.233889
0.872368	4.264032
0.872402	4.287249
0.872436	4.283537
0.872470	4.289481
0.872504	4.262163
0.872537	4.231225
0.872571	4.259103
0.872605	4.244412
0.872639	4.242960
0.872673	4.246094
0.872706	4.254156
0.872740	4.240808
0.872774	4.271691
0.872808	4.279847
0.872842	4.378484
0.872875	4.405139
0.872909	4.377088
0.872943	4.428434
0.872977	4.450220
0.873011	4.413028
0.873044	4.420386
0.873078	4.499352
0.873112	4.479179
0.873146	4.515010
0.873179	4.561158
0.873213	4.565466
0.873247	4.565994
0.873281	4.548574
0.873315	4.541550
0.873348	4.534558
0.873382	4.516171
0.873416	4.517283
0.873450	4.477416
0.873484	4.554524
0.873517	4.489227
0.873551	4.586774
0.873585	4.597104
0.873619	4.598033
0.873653	4.553910
0.873686	4.525407
0.873720	4.540247
0.873754	4.567610
0.873788	4.560870
0.873822	4.555332
0.873855	4.706810
0.873889	4.663768
0.873923	4.794945
0.873957	4.763585
0.873990	4.760490
0.874024	4.762709
0.874058	4.731324
0.874092	4.723765
0.874126	4.722715
0.874159	4.727392
0.874193	4.721270
0.874227	4.763958
0.874261	4.787084
0.874295	4.899203
0.874328	4.817944
0.874362	4.803359
0.874396	4.749274
0.874430	4.751314
0.874464	4.778817
0.874497	4.796243
0.874531	4.813532
0.874565	4.811016
0.874599	4.794463
0.874633	4.860567
0.874666	4.945298
0.874700	5.060932
0.874734	5.027948
0.874768	5.043354
0.874801	5.091638
0.874835	5.016893
0.874869	5.057235
0.874903	5.084904
0.874937	5.087154
0.874970	5.032434
0.875004	5.096667
0.875038	5.113797
0.875072	5.149160
0.875106	5.139539
0.875139	5.108183
0.875173	5.159215
0.875207	5.106066
0.875241	5.090292
0.875275	5.087530
0.875308	5.120119
0.875342	5.139794
0.875376	5.148210
0.875410	5.186656
0.875444	5.152194
0.875477	5.118289
0.875511	5.131350
0.875545	5.233517
0.875579	5.296446
0.875612	5.270280
0.875646	5.288556
0.875680	5.250588
0.875714	5.229095
0.875748	5.313864
0.875781	5.427603
0.875815	5.398556
0.875849	5.414307
0.875883	5.353914
0.875917	5.372045
0.875950	5.328035
0.875984	5.315876
0.876018	5.254728
0.876052	5.259282
0.876086	5.317308
0.876119	5.460135
0.876153	5.436311
0.876187	5.472557
0.876221	5.370908
0.876255	5.444705
0.876288	5.391473
0.876322	5.383346
0.876356	5.377645
0.876390	5.543279
0.876423	5.547981
0.876457	5.756548
0.876491	5.728338
0.876525	5.758851
0.876559	5.655080
0.876592	5.727776
0.876626	5.617153
0.876660	5.613428
0.876694	5.527309
0.876728	5.545016
0.876761	5.690573
0.876795	5.700951
0.876829	5.736852
0.876863	5.700921
0.876897	5.686633
0.876930	5.662956
0.876964	5.646558
0.876998	5.654121
0.877032	5.659828
0.877066	5.729813
0.877099	5.844308
0.877133	5.868171
0.877167	5.873450
0.877201	5.830422
0.877234	5.745353
0.877268	5.760924
0.877302	5.681646
0.877336	5.908974
0.877370	5.880873
0.877403	5.955060
0.877437	5.960976
0.877471	5.966791
0.877505	5.896008
0.877539	5.944614
0.877572	5.854398
0.877606	5.912000
0.877640	5.938111
0.877674	5.961956
0.877708	6.051905
0.877741	5.966894
0.877775	5.934235
0.877809	5.910439
0.877843	5.909318
0.877877	5.862860
0.877910	6.177733
0.877944	6.092740
0.877978	6.117774
0.878012	6.111118
0.878045	6.104448
0.878079	6.127958
0.878113	6.079805
0.878147	6.015093
0.878181	6.218986
0.878214	6.177228
0.878248	6.360215
0.878282	6.202122
0.878316	6.237028
0.878350	6.209953
0.878383	6.242115
0.878417	6.169889
0.878451	6.183780
0.878485	6.155088
0.878519	6.208695
0.878552	6.383562
0.878586	6.406452
0.878620	6.373313
0.878654	6.354546
0.878688	6.261698
0.878721	6.528762
0.878755	6.498076
0.878789	6.534909
0.878823	6.466263
0.878856	6.506830
0.878890	6.436360
0.878924	6.454824
0.878958	6.352675
0.878992	6.435406
0.879025	6.438606
0.879059	6.450193
0.879093	6.484149
0.879127	6.497442
0.879161	6.430463
0.879194	6.389696
0.879228	6.348743
0.879262	6.679313
0.879296	6.536585
0.879330	6.664357
0.879363	6.675128
0.879397	6.641323
0.879431	6.615133
0.879465	6.634683
0.879499	6.688195
0.879532	6.720521
0.879566	6.801692
0.879600	6.774207
0.879634	6.726817
0.879667	6.671463
0.879701	6.682699
0.879735	6.611070
0.879769	6.691096
0.879803	6.646573
0.879836	6.701921
0.879870	6.807652
0.879904	6.618108
0.879938	6.733057
0.879972	6.721922
0.880005	6.965739
0.880039	7.023306
0.880073	7.031408
0.880107	6.968870
0.880141	7.008818
0.880174	7.026751
0.880208	7.017192
0.880242	6.921876
0.880276	7.063342
0.880310	6.929576
0.880343	7.123909
0.880377	6.959930
0.880411	6.934920
0.880445	6.930962
0.880478	6.940195
0.880512	6.901659
0.880546	7.137993
0.880580	7.131936
0.880614	7.208947
0.880647	7.119595
0.880681	7.130981
0.880715	7.068258
0.880749	7.216265
0.880783	7.245267
0.880816	7.373935
0.880850	7.158620
0.880884	7.289822
0.880918	7.213677
0.880952	7.229929
0.880985	7.070864
0.881019	7.276417
0.881053	7.107440
0.881087	7.262256
0.881121	7.142782
0.881154	7.255067
0.881188	7.210295
0.881222	7.437356
0.881256	7.383541
0.881289	7.460049
0.881323	7.328009
0.881357	7.457065
0.881391	7.402176
0.881425	7.346731
0.881458	7.366908
0.881492	7.440574
0.881526	7.414882
0.881560	7.530198
0.881594	7.473797
0.881627	7.495458
0.881661	7.478174
0.881695	7.389472
0.881729	7.403640
0.881763	7.479998
0.881796	7.468713
0.881830	7.585396
0.881864	7.616715
0.881898	7.539694
0.881932	7.884682
0.881965	7.720572
0.881999	7.864957
0.882033	7.619465
0.882067	7.762871
0.882100	7.548051
0.882134	7.656908
0.882168	7.608585
0.882202	7.776554
0.882236	7.760948
0.882269	7.785281
0.882303	7.715912
0.882337	7.697893
0.882371	7.686007
0.882405	7.800600
0.882438	7.774829
0.882472	7.893714
0.882506	7.894008
0.882540	7.880289
0.882574	7.827984
0.882607	7.964500
0.882641	8.079880
0.882675	7.940104
0.882709	7.831439
0.882743	7.852359
0.882776	7.869383
0.882810	7.853759
0.882844	7.868584
0.882878	7.897461
0.882911	8.022550
0.882945	7.992298
0.882979	7.930770
0.883013	7.793401
0.883047	7.962744
0.883080	8.095944
0.883114	8.135993
0.883148	8.131396
0.883182	7.987533
0.883216	8.039096
0.883249	8.086919
0.883283	8.105634
0.883317	8.218347
0.883351	8.149059
0.883385	8.254355
0.883418	8.117419
0.883452	7.970210
0.883486	7.936377
0.883520	7.963477
0.883554	8.203388
0.883587	8.166258
0.883621	8.240798
0.883655	8.055166
0.883689	8.346984
0.883723	8.202082
0.883756	8.447960
0.883790	8.234064
0.883824	8.452201
0.883858	8.303768
0.883891	8.331132
0.883925	8.163264
0.883959	8.427320
0.883993	8.324771
0.884027	8.420887
0.884060	8.241459
0.884094	8.417172
0.884128	8.354302
0.884162	8.278023
0.884196	8.429090
0.884229	8.445853
0.884263	8.511133
0.884297	8.342266
0.884331	8.336020
0.884365	8.717437
0.884398	8.483394
0.884432	8.646701
0.884466	8.399308
0.884500	8.612969
0.884534	8.509632
0.884567	8.475198
0.884601	8.497059
0.884635	8.584700
0.884669	8.578022
0.884702	8.654586
0.884736	8.482306
0.884770	8.681344
0.884804	8.708908
0.884838	8.627490
0.884871	8.698880
0.884905	8.592410
0.884939	8.787657
0.884973	8.552763
0.885007	8.939416
0.885040	8.608829
0.885074	8.917739
0.885108	8.572238
0.885142	8.847898
0.885176	8.521276
0.885209	8.773540
0.885243	8.448288
0.885277	8.873573
0.885311	8.714906
0.885345	8.767709
0.885378	8.943717
0.885412	8.874792
0.885446	8.916082
0.885480	8.784841
0.885513	8.885114
0.885547	8.958357
0.885581	8.802488
0.885615	8.992366
0.885649	9.030564
0.885682	8.922320
0.885716	8.966228
0.885750	8.871860
0.885784	8.873186
0.885818	8.842969
0.885851	8.685901
0.885885	8.863383
0.885919	9.085865
0.885953	8.971078
0.885987	9.124264
0.886020	9.070438
0.886054	9.131202
0.886088	8.971980
0.886122	9.111489
0.886156	8.979849
0.886189	8.967990
0.886223	9.085468
0.886257	9.218698
0.886291	8.922674
0.886324	9.085537
0.886358	9.115495
0.886392	8.883045
0.886426	9.164478
0.886460	9.086235
0.886493	9.066962
0.886527	9.242920
0.886561	9.109075
0.886595	9.245347
0.886629	9.303847
0.886662	9.027619
0.886696	9.133384
0.886730	9.081027
0.886764	9.064953
0.886798	9.112813
0.886831	9.007777
0.886865	9.203344
0.886899	9.147113
0.886933	9.124514
0.886967	9.125567
0.887000	9.287885
0.887034	9.236852
0.887068	9.290270
0.887102	9.169233
0.887135	9.318611
0.887169	9.104754
0.887203	9.539462
0.887237	9.242114
0.887271	9.498472
0.887304	8.974826
0.887338	9.367271
0.887372	9.032341
0.887406	9.288743
0.887440	9.109918
0.887473	9.271326
0.887507	9.251370
0.887541	9.109108
0.887575	9.396251
0.887609	9.261225
0.887642	9.504840
0.887676	9.141061
0.887710	9.355631
0.887744	9.382006
0.887778	9.236087
0.887811	9.514195
0.887845	9.273668
0.887879	9.451668
0.887913	9.226526
0.887946	9.411740
0.887980	9.215811
0.888014	9.342853
0.888048	9.386793
0.888082	9.286154
0.888115	9.280621
0.888149	9.398926
0.888183	9.392550
0.888217	9.350490
0.888251	9.345037
0.888284	9.416802
0.888318	9.294445
0.888352	9.432633
0.888386	9.456996
0.888420	9.538186
0.888453	9.374421
0.888487	9.463168
0.888521	9.414745
0.888555	9.367915
0.888589	9.459772
0.888622	9.397651
0.888656	9.608827
0.888690	9.512796
0.888724	9.705998
0.888757	9.420591
0.888791	9.728647
0.888825	9.345703
0.888859	9.597388
0.888893	9.473526
0.888926	9.570650
0.888960	9.627854
0.888994	9.555519
0.889028	9.672496
0.889062	9.520213
0.889095	9.553311
0.889129	9.552339
0.889163	9.675096
0.889197	9.603325
0.889231	9.828167
0.889264	9.638226
0.889298	9.888428
0.889332	9.742912
0.889366	9.793626
0.889400	9.731977
0.889433	9.867837
0.889467	9.563525
0.889501	9.641772
0.889535	9.799845
0.889568	9.746240
0.889602	9.707592
0.889636	9.656819
0.889670	9.698033
0.889704	9.753538
0.889737	9.750876
0.889771	9.899826
0.889805	9.798247
0.889839	10.068983
0.889873	9.760457
0.889906	10.081212
0.889940	9.765548
0.889974	9.990389
0.890008	9.814321
0.890042	9.891078
0.890075	9.985336
0.890109	10.019826
0.890143	9.786067
0.890177	9.810146
0.890211	9.775384
0.890244	9.860845
0.890278	9.719470
0.890312	9.865050
0.890346	9.927653
0.890379	9.921950
0.890413	10.007050
0.890447	9.949104
0.890481	9.881445
0.890515	9.858215
0.890548	9.875157
0.890582	9.881854
0.890616	9.906295
0.890650	9.955539
0.890684	9.961625
0.890717	9.923904
0.890751	9.884438
0.890785	9.932429
0.890819	9.861870
0.890853	9.722951
0.890886	9.761908
0.890920	9.770116
0.890954	9.896649
0.890988	9.656011
0.891022	9.770176
0.891055	9.659793
0.891089	9.691443
0.891123	9.697754
0.891157	9.750122
0.891190	9.893505
0.891224	9.911718
0.891258	9.807807
0.891292	9.762462
0.891326	9.817003
0.891359	9.800997
0.891393	9.814224
0.891427	9.856904
0.891461	9.902231
0.891495	9.857413
0.891528	9.502709
0.891562	9.448969
0.891596	9.415383
0.891630	9.459684
0.891664	9.499900
0.891697	9.674494
0.891731	9.870437
0.891765	10.086118
0.891799	9.709197
0.891833	9.698730
0.891866	9.641213
0.891900	9.540788
0.891934	9.503073
0.891968	9.621206
0.892001	10.045261
0.892035	10.474382
0.892069	10.141333
0.892103	9.904848
0.892137	9.434419
0.892170	9.014338
0.892204	8.933602
0.892238	8.485750
0.892272	8.839664
0.892306	9.622382
0.892339	10.241177
0.892373	10.066441
0.892407	10.079009
0.892441	9.898981
0.892475	9.982936
0.892508	9.818217
0.892542	8.954175
0.892576	10.384763
0.892610	9.438354
0.892644	9.252797
0.892677	8.765461
0.892711	9.177259
0.892745	9.146686
0.892779	9.194868
0.892812	9.371025
0.892846	9.701871
0.892880	10.104355
0.892914	9.552853
0.892948	9.497857
0.892981	9.421055
0.893015	9.406112
0.893049	9.305662
0.893083	9.248494
0.893117	9.429729
0.893150	9.865415
0.893184	9.523442
0.893218	9.312649
0.893252	9.151628
0.893286	9.202246
0.893319	9.019651
0.893353	8.968111
0.893387	9.145355
0.893421	9.372810
0.893455	9.469559
0.893488	9.427082
0.893522	9.327077
0.893556	9.274381
0.893590	9.143122
0.893623	9.132183
0.893657	9.212091
0.893691	9.377920
0.893725	9.291532
0.893759	9.179375
0.893792	9.114477
0.893826	9.077047
0.893860	8.987531
0.893894	8.845247
0.893928	9.053086
0.893961	9.143765
0.893995	9.051865
0.894029	9.089232
0.894063	8.979302
0.894097	9.070663
0.894130	8.980926
0.894164	9.021624
0.894198	9.034525
0.894232	9.099077
0.894266	9.034617
0.894299	9.084923
0.894333	8.884489
0.894367	8.883242
0.894401	8.865852
0.894434	8.731801
0.894468	8.921369
0.894502	8.937062
0.894536	8.888929
0.894570	8.826273
0.894603	8.769152
0.894637	8.692141
0.894671	8.726962
0.894705	8.683777
0.894739	8.941764
0.894772	8.916380
0.894806	8.828850
0.894840	8.791317
0.894874	8.740762
0.894908	8.701158
0.894941	8.638104
0.894975	8.642207
0.895009	8.825299
0.895043	8.608949
0.895077	8.741897
0.895110	8.472144
0.895144	8.502521
0.895178	8.566262
0.895212	8.484656
0.895245	8.696146
0.895279	8.593645
0.895313	8.629072
0.895347	8.600162
0.895381	8.425914
0.895414	8.495213
0.895448	8.537767
0.895482	8.344046
0.895516	8.549295
0.895550	8.565946
0.895583	8.338542
0.895617	8.748314
0.895651	8.081293
0.895685	8.559161
0.895719	8.074096
0.895752	8.424374
0.895786	8.304033
0.895820	8.481270
0.895854	8.238122
0.895888	8.377884
0.895921	8.298358
0.895955	8.254939
0.895989	8.144655
0.896023	8.410768
0.896056	8.326314
0.896090	8.049263
0.896124	8.393683
0.896158	8.079751
0.896192	8.072851
0.896225	8.292365
0.896259	7.849518
0.896293	8.220117
0.896327	8.142385
0.896361	8.118718
0.896394	8.109663
0.896428	8.148486
0.896462	7.927656
0.896496	8.052468
0.896530	8.048482
0.896563	7.935408
0.896597	8.166720
0.896631	8.112399
0.896665	7.784940
0.896699	8.112393
0.896732	7.877674
0.896766	7.965082
0.896800	7.817987
0.896834	7.770959
0.896868	8.221450
0.896901	7.871005
0.896935	7.569999
0.896969	8.125176
0.897003	7.663566
0.897036	7.682375
0.897070	7.752710
0.897104	8.033526
0.897138	7.601056
0.897172	7.627583
0.897205	7.806477
0.897239	7.626567
0.897273	7.615873
0.897307	7.545382
0.897341	7.643871
0.897374	7.598418
0.897408	7.596441
0.897442	7.529583
0.897476	7.662154
0.897510	7.428229
0.897543	7.614856
0.897577	7.357711
0.897611	7.751983
0.897645	7.206267
0.897679	7.693395
0.897712	7.213241
0.897746	7.517661
0.897780	7.193760
0.897814	7.439339
0.897847	7.182568
0.897881	7.370864
0.897915	7.232194
0.897949	7.292939
0.897983	7.206327
0.898016	7.177871
0.898050	7.241546
0.898084	7.181231
0.898118	6.937548
0.898152	7.569179
0.898185	7.099264
0.898219	6.961986
0.898253	7.081451
0.898287	7.048727
0.898321	6.864634
0.898354	7.266947
0.898388	6.554128
0.898422	7.198577
0.898456	6.739496
0.898490	7.143156
0.898523	6.631948
0.898557	7.000224
0.898591	6.684789
0.898625	6.985927
0.898658	6.671981
0.898692	6.940165
0.898726	6.666334
0.898760	6.826317
0.898794	6.730396
0.898827	6.642861
0.898861	6.710780
0.898895	6.711192
0.898929	6.630752
0.898963	6.652182
0.898996	6.492740
0.899030	6.705477
0.899064	6.421592
0.899098	6.396123
0.899132	6.699248
0.899165	6.367896
0.899199	6.594544
0.899233	6.328508
0.899267	6.465848
0.899301	6.437817
0.899334	6.414401
0.899368	6.320694
0.899402	6.312635
0.899436	6.393314
0.899469	6.249164
0.899503	6.234544
0.899537	6.397947
0.899571	6.082447
0.899605	6.404403
0.899638	6.047396
0.899672	6.381951
0.899706	5.959765
0.899740	6.340943
0.899774	6.090285
0.899807	6.043437
0.899841	6.056753
0.899875	6.080036
0.899909	5.934626
0.899943	6.219298
0.899976	5.854362
0.900010	6.120548
0.900044	6.029942
0.900078	5.941559
0.900112	5.850200
0.900145	6.138257
0.900179	5.755185
0.900213	5.749261
0.900247	5.995732
0.900280	6.248478
0.900314	5.470007
0.900348	5.645259
0.900382	5.729421
0.900416	5.974874
0.900449	5.676929
0.900483	5.671656
0.900517	5.625529
0.900551	5.919659
0.900585	5.330198
0.900618	5.699004
0.900652	5.677161
0.900686	5.655051
0.900720	5.515658
0.900754	5.653409
0.900787	5.410536
0.900821	5.582860
0.900855	5.479914
0.900889	5.605731
0.900923	5.302468
0.900956	5.583117
0.900990	5.330238
0.901024	5.325913
0.901058	5.478429
0.901091	5.351405
0.901125	5.366147
0.901159	5.267502
0.901193	5.493733
0.901227	5.143902
0.901260	5.369632
0.901294	5.335499
0.901328	5.223512
0.901362	5.309306
0.901396	5.222861
0.901429	5.167901
0.901463	5.130786
0.901497	5.297009
0.901531	4.957218
0.901565	5.223425
0.901598	5.075891
0.901632	5.303304
0.901666	4.750999
0.901700	5.328532
0.901734	4.821639
0.901767	5.204894
0.901801	4.870460
0.901835	5.106351
0.901869	4.922705
0.901902	5.138209
0.901936	4.741881
0.901970	5.132111
0.902004	4.739201
0.902038	5.066196
0.902071	4.974011
0.902105	4.856691
0.902139	4.877151
0.902173	4.780612
0.902207	5.331103
0.902240	4.156918
0.902274	5.108111
0.902308	4.839714
0.902342	4.614149
0.902376	4.680997
0.902409	4.772058
0.902443	4.786670
0.902477	4.653674
0.902511	4.640146
0.902545	4.820172
0.902578	4.568385
0.902612	4.734784
0.902646	4.442519
0.902680	4.724274
0.902713	4.324977
0.902747	4.687047
0.902781	4.494927
0.902815	4.517073
0.902849	4.499670
0.902882	4.545879
0.902916	4.300281
0.902950	4.530644
0.902984	4.319835
0.903018	4.339353
0.903051	4.276081
0.903085	4.562104
0.903119	4.060891
0.903153	4.498550
0.903187	4.144888
0.903220	4.375372
0.903254	4.224032
0.903288	4.228418
0.903322	4.213018
0.903356	4.106158
0.903389	4.298774
0.903423	4.116025
0.903457	4.131451
0.903491	4.109616
0.903524	4.090388
0.903558	3.995540
0.903592	4.234840
0.903626	3.934961
0.903660	4.039143
0.903693	3.878344
0.903727	4.242409
0.903761	3.609439
0.903795	4.214301
0.903829	3.753943
0.903862	4.146302
0.903896	3.726272
0.903930	4.099667
0.903964	3.616441
0.903998	4.160581
0.904031	3.459246
0.904065	4.177857
0.904099	3.484636
0.904133	3.972435
0.904167	3.629545
0.904200	3.890692
0.904234	3.665286
0.904268	3.756969
0.904302	3.516324
0.904335	3.977677
0.904369	3.547310
0.904403	3.649186
0.904437	3.661496
0.904471	3.582921
0.904504	3.470372
0.904538	3.732746
0.904572	3.598755
0.904606	3.551255
0.904640	3.554735
0.904673	3.451249
0.904707	3.510655
0.904741	3.552755
0.904775	3.374714
0.904809	3.470124
0.904842	3.328477
0.904876	3.420879
0.904910	3.534850
0.904944	3.328780
0.904978	3.453257
0.905011	3.319367
0.905045	3.383670
0.905079	3.469342
0.905113	3.349462
0.905146	3.172984
0.905180	3.051537
0.905214	3.283147
0.905248	3.502387
0.905282	3.069123
0.905315	3.590697
0.905349	3.652651
0.905383	2.557995
0.905417	2.964858
0.905451	3.725757
0.905484	3.021885
0.905518	3.049225
0.905552	3.114082
0.905586	2.756376
0.905620	3.243970
0.905653	3.270236
0.905687	3.344680
0.905721	3.149451
0.905755	2.745464
0.905789	3.008010
0.905822	2.983584
0.905856	2.875817
0.905890	3.099408
0.905924	2.892743
0.905957	2.891759
0.905991	3.070486
0.906025	2.995047
0.906059	3.054413
0.906093	2.923069
0.906126	2.808982
0.906160	2.864405
0.906194	2.783501
0.906228	2.832102
0.906262	2.936037
0.906295	2.702229
0.906329	2.885547
0.906363	2.934848
0.906397	2.875744
0.906431	2.681351
0.906464	2.784893
0.906498	2.759068
0.906532	2.835880
0.906566	2.687870
0.906600	2.760960
0.906633	2.531941
0.906667	2.836590
0.906701	2.588802
0.906735	2.765537
0.906768	2.471941
0.906802	2.750580
0.906836	2.543361
0.906870	2.671035
0.906904	2.459192
0.906937	2.907611
0.906971	2.183877
0.907005	2.847435
0.907039	2.327369
0.907073	2.841771
0.907106	2.313866
0.907140	2.757595
0.907174	2.356320
0.907208	2.592722
0.907242	2.770571
0.907275	2.286060
0.907309	2.531791
0.907343	2.368625
0.907377	2.576799
0.907411	2.416405
0.907444	2.397720
0.907478	2.341717
0.907512	2.585478
0.907546	2.107263
0.907579	2.647017
0.907613	2.120046
0.907647	2.629785
0.907681	2.018397
0.907715	2.518282
0.907748	2.257827
0.907782	2.477086
0.907816	1.972332
0.907850	2.776222
0.907884	1.703573
0.907917	2.696378
0.907951	2.063778
0.907985	2.269070
0.908019	2.264830
0.908053	2.216068
0.908086	2.249872
0.908120	2.237607
0.908154	2.125726
0.908188	2.352603
0.908222	1.973882
0.908255	2.377081
0.908289	1.994114
0.908323	2.251486
0.908357	2.090707
0.908390	2.071068
0.908424	2.231319
0.908458	2.025562
0.908492	2.050759
0.908526	2.038294
0.908559	2.087773
