0.749751	2.220721
0.749786	2.237819
0.749822	2.222364
0.749858	2.255336
0.749893	2.219579
0.749929	2.275500
0.749964	2.189549
0.750000	2.264236
0.750036	2.179827
0.750071	2.271085
0.750107	2.187558
0.750142	2.248396
0.750178	2.194939
0.750214	2.247764
0.750249	2.186084
0.750285	2.230947
0.750320	2.179985
0.750356	2.228711
0.750392	2.201777
0.750427	2.218935
0.750463	2.204611
0.750498	2.229748
0.750534	2.202067
0.750570	2.222757
0.750605	2.195996
0.750641	2.219436
0.750676	2.201666
0.750712	2.211165
0.750748	2.189929
0.750783	2.195202
0.750819	2.164547
0.750854	2.182615
0.750890	2.187810
0.750926	2.190787
0.750961	2.164963
0.750997	2.203749
0.751032	2.176357
0.751068	2.196735
0.751104	2.157870
0.751139	2.206941
0.751175	2.176147
0.751210	2.200576
0.751246	2.166195
0.751282	2.178255
0.751317	2.177392
0.751353	2.166473
0.751388	2.176265
0.751424	2.191683
0.751460	2.170453
0.751495	2.171050
0.751531	2.169508
0.751567	2.181817
0.751602	2.164108
0.751638	2.164548
0.751673	2.163343
0.751709	2.163235
0.751745	2.163705
0.751780	2.160280
0.751816	2.153247
0.751851	2.148940
0.751887	2.145561
0.751923	2.169078
0.751958	2.136902
0.751994	2.165669
0.752029	2.135420
0.752065	2.144021
0.752101	2.142567
0.752136	2.158685
0.752172	2.154533
0.752207	2.147894
0.752243	2.145888
0.752279	2.148469
0.752314	2.163583
0.752350	2.132415
0.752385	2.152557
0.752421	2.098072
0.752457	2.167739
0.752492	2.101686
0.752528	2.160962
0.752563	2.129721
0.752599	2.133375
0.752635	2.123738
0.752670	2.124513
0.752706	2.124502
0.752741	2.116910
0.752777	2.137195
0.752813	2.127454
0.752848	2.124870
0.752884	2.136494
0.752919	2.123132
0.752955	2.135177
0.752991	2.125443
0.753026	2.141376
0.753062	2.114945
0.753097	2.141629
0.753133	2.120266
0.753169	2.120584
0.753204	2.113883
0.753240	2.094767
0.753275	2.119060
0.753311	2.109040
0.753347	2.133971
0.753382	2.121092
0.753418	2.131310
0.753453	2.112201
0.753489	2.111526
0.753525	2.110379
0.753560	2.119486
0.753596	2.087000
0.753631	2.121225
0.753667	2.071676
0.753703	2.103037
0.753738	2.064413
0.753774	2.091826
0.753809	2.077849
0.753845	2.119766
0.753881	2.089434
0.753916	2.103204
0.753952	2.101713
0.753987	2.096478
0.754023	2.087062
0.754059	2.098971
0.754094	2.083074
0.754130	2.108542
0.754165	2.083497
0.754201	2.096939
0.754237	2.057387
0.754272	2.075477
0.754308	2.077538
0.754343	2.082303
0.754379	2.055547
0.754415	2.088243
0.754450	2.070175
0.754486	2.078791
0.754522	2.082485
0.754557	2.071588
0.754593	2.081505
0.754628	2.058283
0.754664	2.078975
0.754700	2.073043
0.754735	2.049014
0.754771	2.055743
0.754806	2.065078
0.754842	2.032656
0.754878	2.118098
0.754913	1.993758
0.754949	2.116584
0.754984	2.021136
0.755020	2.107676
0.755056	2.013784
0.755091	2.111873
0.755127	2.019847
0.755162	2.096400
0.755198	2.017558
0.755234	2.088637
0.755269	2.020638
0.755305	2.064060
0.755340	2.017833
0.755376	2.058538
0.755412	2.027125
0.755447	2.062169
0.755483	2.020929
0.755518	2.050555
0.755554	2.007498
0.755590	2.048045
0.755625	2.028229
0.755661	2.039629
0.755696	2.027963
0.755732	2.032715
0.755768	2.019980
0.755803	2.018664
0.755839	2.020406
0.755874	2.012345
0.755910	2.022378
0.755946	2.016419
0.755981	2.014810
0.756017	1.992248
0.756052	2.006084
0.756088	1.997181
0.756124	2.020622
0.756159	2.008556
0.756195	2.025108
0.756230	2.028094
0.756266	2.005336
0.756302	2.022860
0.756337	1.980083
0.756373	1.996615
0.756408	1.992318
0.756444	2.024900
0.756480	1.994191
0.756515	1.995256
0.756551	1.997679
0.756586	1.991439
0.756622	1.976046
0.756658	1.978043
0.756693	2.004403
0.756729	2.002935
0.756764	2.004602
0.756800	1.992283
0.756836	1.997303
0.756871	1.990110
0.756907	1.979433
0.756942	1.987627
0.756978	1.982824
0.757014	1.979431
0.757049	1.965007
0.757085	1.960021
0.757120	1.968719
0.757156	1.971341
0.757192	1.967734
0.757227	1.975314
0.757263	1.963790
0.757298	1.992773
0.757334	1.948628
0.757370	2.009923
0.757405	1.936297
0.757441	2.004228
0.757477	1.932373
0.757512	1.997725
0.757548	1.930261
0.757583	1.995154
0.757619	1.915323
0.757655	1.973866
0.757690	1.921777
0.757726	1.974195
0.757761	1.934793
0.757797	1.965432
0.757833	1.913118
0.757868	1.959937
0.757904	1.915948
0.757939	1.966467
0.757975	1.916214
0.758011	1.955927
0.758046	1.918166
0.758082	1.945999
0.758117	1.917911
0.758153	1.960574
0.758189	1.930103
0.758224	1.934073
0.758260	1.922580
0.758295	1.921543
0.758331	1.924238
0.758367	1.922689
0.758402	1.930787
0.758438	1.903486
0.758473	1.922492
0.758509	1.897080
0.758545	1.906092
0.758580	1.898935
0.758616	1.928295
0.758651	1.901452
0.758687	1.924230
0.758723	1.894877
0.758758	1.906655
0.758794	1.882934
0.758829	1.889433
0.758865	1.895712
0.758901	1.906974
0.758936	1.884503
0.758972	1.886749
0.759007	1.898356
0.759043	1.881329
0.759079	1.881789
0.759114	1.881019
0.759150	1.900614
0.759185	1.891204
0.759221	1.900595
0.759257	1.877617
0.759292	1.893897
0.759328	1.856757
0.759363	1.900658
0.759399	1.857779
0.759435	1.905445
0.759470	1.857378
0.759506	1.916949
0.759541	1.862181
0.759577	1.884002
0.759613	1.856016
0.759648	1.867045
0.759684	1.886295
0.759719	1.868638
0.759755	1.881560
0.759791	1.861749
0.759826	1.865004
0.759862	1.857521
0.759897	1.871525
0.759933	1.850854
0.759969	1.850974
0.760004	1.853032
0.760040	1.861173
0.760075	1.865345
0.760111	1.851823
0.760147	1.834800
0.760182	1.855968
0.760218	1.845058
0.760253	1.863106
0.760289	1.829642
0.760325	1.867148
0.760360	1.823993
0.760396	1.868179
0.760432	1.811007
0.760467	1.859244
0.760503	1.818581
0.760538	1.852605
0.760574	1.826955
0.760610	1.834874
0.760645	1.847409
0.760681	1.825655
0.760716	1.837721
0.760752	1.815804
0.760788	1.845364
0.760823	1.797257
0.760859	1.830901
0.760894	1.794096
0.760930	1.814362
0.760966	1.805459
0.761001	1.816506
0.761037	1.802463
0.761072	1.821973
0.761108	1.803073
0.761144	1.819355
0.761179	1.793628
0.761215	1.811026
0.761250	1.800310
0.761286	1.809169
0.761322	1.788183
0.761357	1.798581
0.761393	1.800671
0.761428	1.820601
0.761464	1.789110
0.761500	1.805158
0.761535	1.790193
0.761571	1.799657
0.761606	1.772818
0.761642	1.786037
0.761678	1.815238
0.761713	1.760429
0.761749	1.821549
0.761784	1.764955
0.761820	1.808870
0.761856	1.757205
0.761891	1.801454
0.761927	1.761008
0.761962	1.795573
0.761998	1.769747
0.762034	1.781354
0.762069	1.755711
0.762105	1.774871
0.762140	1.748333
0.762176	1.777959
0.762212	1.744283
0.762247	1.783005
0.762283	1.729887
0.762318	1.786198
0.762354	1.705375
0.762390	1.795876
0.762425	1.713367
0.762461	1.789246
0.762496	1.714298
0.762532	1.799327
0.762568	1.716971
0.762603	1.783520
0.762639	1.711603
0.762674	1.760003
0.762710	1.731862
0.762746	1.745692
0.762781	1.733744
0.762817	1.722116
0.762852	1.728399
0.762888	1.716090
0.762924	1.736172
0.762959	1.733173
0.762995	1.737873
0.763030	1.723651
0.763066	1.731976
0.763102	1.743769
0.763137	1.716848
0.763173	1.735863
0.763208	1.710514
0.763244	1.753517
0.763280	1.683857
0.763315	1.744560
0.763351	1.673897
0.763386	1.735760
0.763422	1.681257
0.763458	1.742379
0.763493	1.689721
0.763529	1.737734
0.763565	1.692216
0.763600	1.732464
0.763636	1.692394
0.763671	1.728956
0.763707	1.699899
0.763743	1.699111
0.763778	1.684970
0.763814	1.698860
0.763849	1.687846
0.763885	1.691674
0.763921	1.672738
0.763956	1.696712
0.763992	1.692862
0.764027	1.674499
0.764063	1.702296
0.764099	1.663497
0.764134	1.675570
0.764170	1.674324
0.764205	1.666920
0.764241	1.693429
0.764277	1.659425
0.764312	1.687304
0.764348	1.664455
0.764383	1.670216
0.764419	1.659743
0.764455	1.662126
0.764490	1.662931
0.764526	1.658065
0.764561	1.664346
0.764597	1.643540
0.764633	1.648701
0.764668	1.650900
0.764704	1.649168
0.764739	1.645972
0.764775	1.637713
0.764811	1.667204
0.764846	1.636079
0.764882	1.663236
0.764917	1.629741
0.764953	1.658734
0.764989	1.633065
0.765024	1.651034
0.765060	1.619945
0.765095	1.650124
0.765131	1.618755
0.765167	1.637032
0.765202	1.608930
0.765238	1.638998
0.765273	1.612376
0.765309	1.647734
0.765345	1.598399
0.765380	1.645672
0.765416	1.599470
0.765451	1.653618
0.765487	1.608631
0.765523	1.644086
0.765558	1.597874
0.765594	1.623037
0.765629	1.606177
0.765665	1.619974
0.765701	1.613777
0.765736	1.632707
0.765772	1.623826
0.765807	1.622799
0.765843	1.605259
0.765879	1.610252
0.765914	1.574255
0.765950	1.605903
0.765985	1.601635
0.766021	1.579734
0.766057	1.629363
0.766092	1.584473
0.766128	1.627725
0.766163	1.591512
0.766199	1.628262
0.766235	1.579616
0.766270	1.634034
0.766306	1.568604
0.766341	1.614879
0.766377	1.560879
0.766413	1.617600
0.766448	1.561872
0.766484	1.608288
0.766520	1.561309
0.766555	1.594320
0.766591	1.554455
0.766626	1.593958
0.766662	1.553996
0.766698	1.585776
0.766733	1.566704
0.766769	1.571024
0.766804	1.564742
0.766840	1.561026
0.766876	1.558260
0.766911	1.555953
0.766947	1.567557
0.766982	1.547167
0.767018	1.553539
0.767054	1.552500
0.767089	1.555066
0.767125	1.554623
0.767160	1.550691
0.767196	1.558371
0.767232	1.540326
0.767267	1.543974
0.767303	1.548946
0.767338	1.576406
0.767374	1.550438
0.767410	1.539202
0.767445	1.560318
0.767481	1.518154
0.767516	1.552815
0.767552	1.511687
0.767588	1.556946
0.767623	1.517744
0.767659	1.554336
0.767694	1.502100
0.767730	1.545100
0.767766	1.501097
0.767801	1.537080
0.767837	1.507915
0.767872	1.542341
0.767908	1.504436
0.767944	1.538821
0.767979	1.497038
0.768015	1.539733
0.768050	1.511044
0.768086	1.528176
0.768122	1.527944
0.768157	1.526407
0.768193	1.510330
0.768228	1.493866
0.768264	1.482309
0.768300	1.501600
0.768335	1.490838
0.768371	1.502871
0.768406	1.496831
0.768442	1.503566
0.768478	1.494060
0.768513	1.502117
0.768549	1.493092
0.768584	1.488362
0.768620	1.494922
0.768656	1.489143
0.768691	1.476183
0.768727	1.483253
0.768762	1.471819
0.768798	1.483337
0.768834	1.465099
0.768869	1.472175
0.768905	1.464677
0.768940	1.475118
0.768976	1.460497
0.769012	1.477068
0.769047	1.467960
0.769083	1.479757
0.769118	1.450198
0.769154	1.474265
0.769190	1.468637
0.769225	1.472504
0.769261	1.442618
0.769296	1.460785
0.769332	1.442049
0.769368	1.461131
0.769403	1.450682
0.769439	1.451838
0.769475	1.454426
0.769510	1.451825
0.769546	1.436528
0.769581	1.447229
0.769617	1.434769
0.769653	1.440819
0.769688	1.444128
0.769724	1.439676
0.769759	1.442480
0.769795	1.444537
0.769831	1.441716
0.769866	1.445354
0.769902	1.438847
0.769937	1.427948
0.769973	1.442775
0.770009	1.413269
0.770044	1.442953
0.770080	1.407340
0.770115	1.429069
0.770151	1.415985
0.770187	1.426702
0.770222	1.423434
0.770258	1.427235
0.770293	1.400916
0.770329	1.435356
0.770365	1.395808
0.770400	1.413473
0.770436	1.403188
0.770471	1.425869
0.770507	1.404315
0.770543	1.405384
0.770578	1.396601
0.770614	1.384180
0.770649	1.412211
0.770685	1.384069
0.770721	1.399431
0.770756	1.384669
0.770792	1.401989
0.770827	1.386265
0.770863	1.391393
0.770899	1.385724
0.770934	1.391981
0.770970	1.381408
0.771005	1.397896
0.771041	1.372393
0.771077	1.399899
0.771112	1.362737
0.771148	1.403458
0.771183	1.364665
0.771219	1.411107
0.771255	1.358541
0.771290	1.418273
0.771326	1.331907
0.771361	1.409090
0.771397	1.342050
0.771433	1.416666
0.771468	1.353237
0.771504	1.394273
0.771539	1.347760
0.771575	1.384463
0.771611	1.344942
0.771646	1.370069
0.771682	1.368193
0.771717	1.363427
0.771753	1.362179
0.771789	1.362443
0.771824	1.359920
0.771860	1.370750
0.771895	1.341101
0.771931	1.364610
0.771967	1.334550
0.772002	1.373532
0.772038	1.317966
0.772073	1.367000
0.772109	1.322346
0.772145	1.353970
0.772180	1.338066
0.772216	1.350352
0.772251	1.318206
0.772287	1.348209
0.772323	1.324637
0.772358	1.344466
0.772394	1.325034
0.772430	1.345106
0.772465	1.322615
0.772501	1.344904
0.772536	1.320242
0.772572	1.345042
0.772608	1.311837
0.772643	1.340868
0.772679	1.312505
0.772714	1.324901
0.772750	1.305831
0.772786	1.320994
0.772821	1.311756
0.772857	1.326623
0.772892	1.309174
0.772928	1.312348
0.772964	1.305051
0.772999	1.312416
0.773035	1.319497
0.773070	1.275411
0.773106	1.316975
0.773142	1.345421
0.773177	1.305594
0.773213	1.303800
0.773248	1.303791
0.773284	1.285976
0.773320	1.323479
0.773355	1.290085
0.773391	1.303846
0.773426	1.289809
0.773462	1.283239
0.773498	1.294001
0.773533	1.290941
0.773569	1.301422
0.773604	1.289096
0.773640	1.287822
0.773676	1.278971
0.773711	1.286908
0.773747	1.288109
0.773782	1.289288
0.773818	1.276362
0.773854	1.287362
0.773889	1.274387
0.773925	1.267621
0.773960	1.278017
0.773996	1.279730
0.774032	1.263206
0.774067	1.272168
0.774103	1.255641
0.774138	1.271745
0.774174	1.266780
0.774210	1.270537
0.774245	1.258307
0.774281	1.269456
0.774316	1.247423
0.774352	1.254819
0.774388	1.253720
0.774423	1.246845
0.774459	1.252987
0.774494	1.240588
0.774530	1.253201
0.774566	1.241351
0.774601	1.254527
0.774637	1.232222
0.774672	1.254526
0.774708	1.226162
0.774744	1.238831
0.774779	1.228080
0.774815	1.235858
0.774850	1.238979
0.774886	1.234982
0.774922	1.233406
0.774957	1.233191
0.774993	1.235405
0.775028	1.229441
0.775064	1.247249
0.775100	1.219431
0.775135	1.232456
0.775171	1.212953
0.775206	1.233518
0.775242	1.210106
0.775278	1.218829
0.775313	1.218721
0.775349	1.220575
0.775385	1.211204
0.775420	1.216766
0.775456	1.223784
0.775491	1.210281
0.775527	1.224487
0.775563	1.211772
0.775598	1.213274
0.775634	1.210792
0.775669	1.205825
0.775705	1.197480
0.775741	1.214807
0.775776	1.180300
0.775812	1.213417
0.775847	1.191391
0.775883	1.199447
0.775919	1.189521
0.775954	1.203917
0.775990	1.176016
0.776025	1.191109
0.776061	1.177969
0.776097	1.178339
0.776132	1.173291
0.776168	1.195430
0.776203	1.186977
0.776239	1.166674
0.776275	1.190726
0.776310	1.167814
0.776346	1.189929
0.776381	1.167182
0.776417	1.164578
0.776453	1.156588
0.776488	1.161682
0.776524	1.162741
0.776559	1.153228
0.776595	1.161163
0.776631	1.157239
0.776666	1.158173
0.776702	1.163384
0.776737	1.168886
0.776773	1.164124
0.776809	1.158116
0.776844	1.166920
0.776880	1.158620
0.776915	1.159459
0.776951	1.159077
0.776987	1.149792
0.777022	1.165947
0.777058	1.147597
0.777093	1.162360
0.777129	1.125981
0.777165	1.160574
0.777200	1.123898
0.777236	1.156584
0.777271	1.127061
0.777307	1.156752
0.777343	1.128988
0.777378	1.146224
0.777414	1.124236
0.777449	1.141121
0.777485	1.128269
0.777521	1.139991
0.777556	1.125169
0.777592	1.127786
0.777627	1.131477
0.777663	1.130859
0.777699	1.130507
0.777734	1.125740
0.777770	1.125826
0.777805	1.131301
0.777841	1.106338
0.777877	1.124725
0.777912	1.112260
0.777948	1.123046
0.777983	1.106715
0.778019	1.113440
0.778055	1.102685
0.778090	1.109711
0.778126	1.095640
0.778161	1.113097
0.778197	1.106136
0.778233	1.097666
0.778268	1.101060
0.778304	1.098517
0.778340	1.106708
0.778375	1.098282
0.778411	1.097664
0.778446	1.088595
0.778482	1.101662
0.778518	1.100354
0.778553	1.078990
0.778589	1.086188
0.778624	1.083671
0.778660	1.072335
0.778696	1.092079
0.778731	1.078806
0.778767	1.092091
0.778802	1.077250
0.778838	1.082323
0.778874	1.074054
0.778909	1.086755
0.778945	1.080182
0.778980	1.072449
0.779016	1.080291
0.779052	1.070523
0.779087	1.080894
0.779123	1.087077
0.779158	1.071190
0.779194	1.072997
0.779230	1.063932
0.779265	1.069892
0.779301	1.069099
0.779336	1.068293
0.779372	1.056532
0.779408	1.058976
0.779443	1.057123
0.779479	1.056520
0.779514	1.059794
0.779550	1.058779
0.779586	1.051481
0.779621	1.066268
0.779657	1.042980
0.779692	1.054376
0.779728	1.060118
0.779764	1.050334
0.779799	1.061208
0.779835	1.030516
0.779870	1.053990
0.779906	1.020383
0.779942	1.053493
0.779977	1.025059
0.780013	1.055032
0.780048	1.020391
0.780084	1.061657
0.780120	1.021337
0.780155	1.053303
0.780191	1.019051
0.780226	1.042745
0.780262	1.020092
0.780298	1.028388
0.780333	1.018796
0.780369	1.025197
0.780404	1.015648
0.780440	1.026039
0.780476	1.014904
0.780511	1.024232
0.780547	1.011861
0.780582	1.028737
0.780618	1.017354
0.780654	1.032827
0.780689	1.003480
0.780725	1.021749
0.780760	0.995500
0.780796	1.016618
0.780832	0.998131
0.780867	1.015918
0.780903	0.996798
0.780938	1.014086
0.780974	0.997107
0.781010	1.011667
0.781045	0.997128
0.781081	1.013739
0.781116	0.995818
0.781152	1.016448
0.781188	0.988501
0.781223	1.015129
0.781259	0.994627
0.781295	1.006791
0.781330	0.992571
0.781366	1.001062
0.781401	0.982984
0.781437	0.996428
0.781473	0.986319
0.781508	0.976297
0.781544	0.981864
0.781579	0.976397
0.781615	0.978206
0.781651	0.991220
0.781686	0.974561
0.781722	0.985672
0.781757	0.969238
0.781793	0.990040
0.781829	0.968175
0.781864	0.966011
0.781900	0.964648
0.781935	0.956410
0.781971	0.966291
0.782007	0.961703
0.782042	0.966935
0.782078	0.989097
0.782113	0.966517
0.782149	0.952439
0.782185	0.956989
0.782220	0.949047
0.782256	0.959373
0.782291	0.945324
0.782327	0.946758
0.782363	0.947911
0.782398	0.949432
0.782434	0.954865
0.782469	0.944810
0.782505	0.955717
0.782541	0.942822
0.782576	0.959786
0.782612	0.943583
0.782647	0.949255
0.782683	0.937635
0.782719	0.941916
0.782754	0.945991
0.782790	0.943030
0.782825	0.942005
0.782861	0.937192
0.782897	0.937091
0.782932	0.936794
0.782968	0.937701
0.783003	0.926701
0.783039	0.924770
0.783075	0.924883
0.783110	0.932432
0.783146	0.934084
0.783181	0.941408
0.783217	0.938065
0.783253	0.935522
0.783288	0.917416
0.783324	0.918539
0.783359	0.915576
0.783395	0.921117
0.783431	0.913727
0.783466	0.908511
0.783502	0.906534
0.783537	0.907413
0.783573	0.905965
0.783609	0.913183
0.783644	0.904461
0.783680	0.914334
0.783715	0.894617
0.783751	0.904761
0.783787	0.886801
0.783822	0.908127
0.783858	0.880669
0.783893	0.892120
0.783929	0.886587
0.783965	0.904605
0.784000	0.890710
0.784036	0.895675
0.784071	0.882279
0.784107	0.898414
0.784143	0.880040
0.784178	0.887344
0.784214	0.870589
0.784250	0.891524
0.784285	0.877460
0.784321	0.894099
0.784356	0.885346
0.784392	0.888293
0.784428	0.882243
0.784463	0.883846
0.784499	0.884149
0.784534	0.869932
0.784570	0.878162
0.784606	0.870988
0.784641	0.863985
0.784677	0.886291
0.784712	0.864727
0.784748	0.877853
0.784784	0.866557
0.784819	0.877840
0.784855	0.855824
0.784890	0.871428
0.784926	0.854515
0.784962	0.856251
0.784997	0.855693
0.785033	0.853943
0.785068	0.857565
0.785104	0.853907
0.785140	0.863171
0.785175	0.852487
0.785211	0.856558
0.785246	0.845619
0.785282	0.856640
0.785318	0.841939
0.785353	0.844907
0.785389	0.844889
0.785424	0.844996
0.785460	0.846434
0.785496	0.848465
0.785531	0.835700
0.785567	0.840125
0.785602	0.836042
0.785638	0.840288
0.785674	0.828945
0.785709	0.836916
0.785745	0.831123
0.785780	0.829369
0.785816	0.827530
0.785852	0.819677
0.785887	0.820412
0.785923	0.828864
0.785958	0.822146
0.785994	0.822948
0.786030	0.825093
0.786065	0.815994
0.786101	0.815985
0.786136	0.812472
0.786172	0.815193
0.786208	0.801059
0.786243	0.805692
0.786279	0.821590
0.786314	0.797998
0.786350	0.822676
0.786386	0.813005
0.786421	0.794236
0.786457	0.822008
0.786492	0.796532
0.786528	0.819081
0.786564	0.790263
0.786599	0.805348
0.786635	0.790466
0.786670	0.802443
0.786706	0.799946
0.786742	0.804363
0.786777	0.794961
0.786813	0.796262
0.786848	0.778048
0.786884	0.793370
0.786920	0.778442
0.786955	0.788641
0.786991	0.785552
0.787026	0.779397
0.787062	0.790420
0.787098	0.772035
0.787133	0.779806
0.787169	0.781493
0.787205	0.780349
0.787240	0.784683
0.787276	0.771048
0.787311	0.784524
0.787347	0.771113
0.787383	0.785629
0.787418	0.766826
0.787454	0.781287
0.787489	0.766955
0.787525	0.776217
0.787561	0.758122
0.787596	0.770505
0.787632	0.754261
0.787667	0.774322
0.787703	0.749768
0.787739	0.778849
0.787774	0.752303
0.787810	0.760456
0.787845	0.747177
0.787881	0.759840
0.787917	0.756542
0.787952	0.758910
0.787988	0.752687
0.788023	0.763639
0.788059	0.753424
0.788095	0.757125
0.788130	0.749147
0.788166	0.749963
0.788201	0.742588
0.788237	0.744817
0.788273	0.740738
0.788308	0.738621
0.788344	0.737893
0.788379	0.749190
0.788415	0.735026
0.788451	0.741556
0.788486	0.737841
0.788522	0.742814
0.788557	0.728913
0.788593	0.736113
0.788629	0.728632
0.788664	0.731603
0.788700	0.728574
0.788735	0.729298
0.788771	0.732466
0.788807	0.695822
0.788842	0.760333
0.788878	0.683377
0.788913	0.759018
0.788949	0.693265
0.788985	0.747069
0.789020	0.706405
0.789056	0.737707
0.789091	0.707087
0.789127	0.729170
0.789163	0.697315
0.789198	0.737361
0.789234	0.700872
0.789269	0.725065
0.789305	0.685896
0.789341	0.719758
0.789376	0.683819
0.789412	0.718675
0.789447	0.695845
0.789483	0.711453
0.789519	0.698363
0.789554	0.708145
0.789590	0.703703
0.789625	0.699107
0.789661	0.697083
0.789697	0.702734
0.789732	0.690677
0.789768	0.693045
0.789803	0.693451
0.789839	0.698457
0.789875	0.692073
0.789910	0.691176
0.789946	0.693292
0.789981	0.686329
0.790017	0.687135
0.790053	0.682349
0.790088	0.682911
0.790124	0.671524
0.790159	0.684976
0.790195	0.681141
0.790231	0.681667
0.790266	0.680204
0.790302	0.676004
0.790338	0.668068
0.790373	0.677485
0.790409	0.667627
0.790444	0.677603
0.790480	0.675532
0.790516	0.649610
0.790551	0.683991
0.790587	0.649103
0.790622	0.690678
0.790658	0.649801
0.790694	0.678319
0.790729	0.645707
0.790765	0.669279
0.790800	0.651463
0.790836	0.667184
0.790872	0.648577
0.790907	0.660196
0.790943	0.644175
0.790978	0.656846
0.791014	0.649961
0.791050	0.647706
0.791085	0.641905
0.791121	0.640582
0.791156	0.635985
0.791192	0.653009
0.791228	0.633519
0.791263	0.649751
0.791299	0.632174
0.791334	0.645068
0.791370	0.628617
0.791406	0.636647
0.791441	0.620986
0.791477	0.636748
0.791512	0.623562
0.791548	0.639440
0.791584	0.613545
0.791619	0.633365
0.791655	0.617858
0.791690	0.629029
0.791726	0.619938
0.791762	0.617886
0.791797	0.623728
0.791833	0.622677
0.791868	0.623331
0.791904	0.617779
0.791940	0.620828
0.791975	0.610745
0.792011	0.608654
0.792046	0.618741
0.792082	0.604985
0.792118	0.616792
0.792153	0.604841
0.792189	0.613329
0.792224	0.601885
0.792260	0.605508
0.792296	0.610222
0.792331	0.598620
0.792367	0.609507
0.792402	0.603063
0.792438	0.607386
0.792474	0.607795
0.792509	0.598459
0.792545	0.596810
0.792580	0.600830
0.792616	0.597225
0.792652	0.599797
0.792687	0.588534
0.792723	0.595657
0.792758	0.586727
0.792794	0.587422
0.792830	0.587943
0.792865	0.595469
0.792901	0.591753
0.792936	0.590196
0.792972	0.585414
0.793008	0.580555
0.793043	0.575768
0.793079	0.582423
0.793114	0.577955
0.793150	0.585423
0.793186	0.572380
0.793221	0.576149
0.793257	0.561307
0.793293	0.574982
0.793328	0.568174
0.793364	0.571710
0.793399	0.571135
0.793435	0.574844
0.793471	0.553311
0.793506	0.569539
0.793542	0.549439
0.793577	0.570247
0.793613	0.558196
0.793649	0.562233
0.793684	0.548957
0.793720	0.542395
0.793755	0.548194
0.793791	0.556718
0.793827	0.544691
0.793862	0.547831
0.793898	0.548080
0.793933	0.544699
0.793969	0.551927
0.794005	0.544572
0.794040	0.552565
0.794076	0.541309
0.794111	0.545253
0.794147	0.545923
0.794183	0.546235
0.794218	0.538393
0.794254	0.542723
0.794289	0.533225
0.794325	0.539122
0.794361	0.531874
0.794396	0.539341
0.794432	0.523925
0.794467	0.537945
0.794503	0.523031
0.794539	0.537322
0.794574	0.521324
0.794610	0.527527
0.794645	0.522555
0.794681	0.529799
0.794717	0.525345
0.794752	0.534876
0.794788	0.527182
0.794823	0.522836
0.794859	0.521347
0.794895	0.520655
0.794930	0.517839
0.794966	0.518258
0.795001	0.513309
0.795037	0.518887
0.795073	0.514064
0.795108	0.511442
0.795144	0.512886
0.795179	0.506627
0.795215	0.512673
0.795251	0.512120
0.795286	0.505162
0.795322	0.513203
0.795357	0.500746
0.795393	0.505924
0.795429	0.493814
0.795464	0.499281
0.795500	0.494298
0.795535	0.495438
0.795571	0.497752
0.795607	0.494424
0.795642	0.491622
0.795678	0.488037
0.795713	0.494025
0.795749	0.487897
0.795785	0.486946
0.795820	0.485800
0.795856	0.479085
0.795891	0.485499
0.795927	0.481540
0.795963	0.486043
0.795998	0.480506
0.796034	0.481365
0.796069	0.483194
0.796105	0.478776
0.796141	0.484193
0.796176	0.477409
0.796212	0.465795
0.796248	0.472450
0.796283	0.472648
0.796319	0.474379
0.796354	0.464776
0.796390	0.471959
0.796426	0.464629
0.796461	0.472096
0.796497	0.464628
0.796532	0.473451
0.796568	0.459782
0.796604	0.467360
0.796639	0.458480
0.796675	0.468473
0.796710	0.452349
0.796746	0.462545
0.796782	0.470925
0.796817	0.444065
0.796853	0.463571
0.796888	0.470262
0.796924	0.437054
0.796960	0.456990
0.796995	0.450708
0.797031	0.456456
0.797066	0.448338
0.797102	0.457907
0.797138	0.447795
0.797173	0.451572
0.797209	0.445667
0.797244	0.440810
0.797280	0.440253
0.797316	0.445149
0.797351	0.429593
0.797387	0.445406
0.797422	0.436661
0.797458	0.446179
0.797494	0.437908
0.797529	0.444038
0.797565	0.427693
0.797600	0.428726
0.797636	0.434617
0.797672	0.427989
0.797707	0.435696
0.797743	0.426989
0.797778	0.429293
0.797814	0.419799
0.797850	0.429213
0.797885	0.426250
0.797921	0.422234
0.797956	0.415131
0.797992	0.423932
0.798028	0.420702
0.798063	0.427499
0.798099	0.424141
0.798134	0.413953
0.798170	0.408942
0.798206	0.409630
0.798241	0.411390
0.798277	0.417198
0.798312	0.417220
0.798348	0.417565
0.798384	0.409128
0.798419	0.414687
0.798455	0.413528
0.798490	0.416445
0.798526	0.396573
0.798562	0.404385
0.798597	0.390766
0.798633	0.399752
0.798668	0.396444
0.798704	0.407493
0.798740	0.403146
0.798775	0.407101
0.798811	0.399981
0.798846	0.394284
0.798882	0.392195
0.798918	0.396341
0.798953	0.388884
0.798989	0.388297
0.799024	0.386773
0.799060	0.386194
0.799096	0.379403
0.799131	0.386924
0.799167	0.374668
0.799203	0.379112
0.799238	0.374160
0.799274	0.383717
0.799309	0.375116
0.799345	0.385877
0.799381	0.374210
0.799416	0.387468
0.799452	0.371158
0.799487	0.384751
0.799523	0.376110
0.799559	0.378193
