0.727962	2.903971
0.728002	2.893091
0.728043	2.889487
0.728083	2.878015
0.728124	2.924846
0.728164	2.905346
0.728205	2.914946
0.728245	2.905185
0.728286	2.885965
0.728327	2.907233
0.728367	2.899124
0.728408	2.929953
0.728448	2.915078
0.728489	2.926429
0.728529	2.910434
0.728570	2.927754
0.728610	2.905359
0.728651	2.915109
0.728691	2.897463
0.728732	2.907055
0.728772	2.914086
0.728813	2.896542
0.728853	2.911534
0.728894	2.916232
0.728934	2.934467
0.728975	2.903213
0.729016	2.917702
0.729056	2.921713
0.729097	2.896567
0.729137	2.931735
0.729178	2.929473
0.729218	2.908495
0.729259	2.899959
0.729299	2.894539
0.729340	2.934375
0.729380	2.911708
0.729421	2.895275
0.729461	2.909043
0.729502	2.892970
0.729542	2.905686
0.729583	2.887705
0.729623	2.921241
0.729664	2.896740
0.729705	2.918320
0.729745	2.901790
0.729786	2.915804
0.729826	2.908208
0.729867	2.925188
0.729907	2.906522
0.729948	2.927498
0.729988	2.895097
0.730029	2.906209
0.730069	2.910756
0.730110	2.935943
0.730150	2.926173
0.730191	2.921123
0.730231	2.910860
0.730272	2.914745
0.730312	2.906139
0.730353	2.892388
0.730394	2.898792
0.730434	2.900095
0.730475	2.912732
0.730515	2.919715
0.730556	2.914771
0.730596	2.931851
0.730637	2.905082
0.730677	2.914033
0.730718	2.901262
0.730758	2.920745
0.730799	2.910392
0.730839	2.914965
0.730880	2.894248
0.730920	2.900936
0.730961	2.900813
0.731001	2.891114
0.731042	2.892077
0.731083	2.892503
0.731123	2.915218
0.731164	2.909136
0.731204	2.907493
0.731245	2.903871
0.731285	2.898168
0.731326	2.920951
0.731366	2.898988
0.731407	2.907320
0.731447	2.915532
0.731488	2.901148
0.731528	2.891713
0.731569	2.893172
0.731609	2.912636
0.731650	2.891864
0.731691	2.899952
0.731731	2.889898
0.731772	2.903406
0.731812	2.916997
0.731853	2.902769
0.731893	2.954021
0.731934	2.908213
0.731974	2.930952
0.732015	2.928509
0.732055	2.911684
0.732096	2.921501
0.732136	2.888391
0.732177	2.907909
0.732217	2.887319
0.732258	2.879118
0.732298	2.872265
0.732339	2.892537
0.732380	2.892384
0.732420	2.911392
0.732461	2.911399
0.732501	2.922142
0.732542	2.902520
0.732582	2.920437
0.732623	2.904721
0.732663	2.917020
0.732704	2.896164
0.732744	2.909459
0.732785	2.893254
0.732825	2.914175
0.732866	2.889497
0.732906	2.898307
0.732947	2.871218
0.732987	2.889674
0.733028	2.862708
0.733069	2.896647
0.733109	2.901329
0.733150	2.892184
0.733190	2.886101
0.733231	2.900327
0.733271	2.898896
0.733312	2.898672
0.733352	2.897531
0.733393	2.897079
0.733433	2.897430
0.733474	2.885746
0.733514	2.908116
0.733555	2.855057
0.733595	2.915126
0.733636	2.815055
0.733676	2.997590
0.733717	2.844431
0.733758	2.843710
0.733798	2.953467
0.733839	2.857490
0.733879	2.926355
0.733920	2.857664
0.733960	2.897648
0.734001	2.886840
0.734041	2.877785
0.734082	2.898539
0.734122	2.892184
0.734163	2.886295
0.734203	2.878306
0.734244	2.887495
0.734284	2.889399
0.734325	2.903444
0.734366	2.872622
0.734406	2.904155
0.734447	2.861191
0.734487	2.874627
0.734528	2.899785
0.734568	2.892476
0.734609	2.882501
0.734649	2.865759
0.734690	2.879632
0.734730	2.875217
0.734771	2.874416
0.734811	2.872886
0.734852	2.866984
0.734892	2.885972
0.734933	2.899699
0.734973	2.907141
0.735014	2.892765
0.735055	2.888692
0.735095	2.889270
0.735136	2.894870
0.735176	2.876657
0.735217	2.875207
0.735257	2.878319
0.735298	2.880126
0.735338	2.889247
0.735379	2.870287
0.735419	2.872180
0.735460	2.871651
0.735500	2.867710
0.735541	2.850415
0.735581	2.872855
0.735622	2.890324
0.735662	2.886434
0.735703	2.881242
0.735744	2.872795
0.735784	2.872458
0.735825	2.871620
0.735865	2.856053
0.735906	2.857364
0.735946	2.869169
0.735987	2.875068
0.736027	2.871739
0.736068	2.871800
0.736108	2.860257
0.736149	2.852584
0.736189	2.866466
0.736230	2.854556
0.736270	2.881499
0.736311	2.883012
0.736351	2.898001
0.736392	2.871381
0.736433	2.869624
0.736473	2.874809
0.736514	2.870699
0.736554	2.863432
0.736595	2.871576
0.736635	2.852657
0.736676	2.878455
0.736716	2.867575
0.736757	2.871982
0.736797	2.860498
0.736838	2.879684
0.736878	2.846585
0.736919	2.886672
0.736959	2.867350
0.737000	2.881025
0.737040	2.869902
0.737081	2.883691
0.737122	2.874539
0.737162	2.889028
0.737203	2.863362
0.737243	2.874870
0.737284	2.865196
0.737324	2.863681
0.737365	2.852329
0.737405	2.851602
0.737446	2.887519
0.737486	2.873100
0.737527	2.868693
0.737567	2.861654
0.737608	2.868770
0.737648	2.866929
0.737689	2.884921
0.737730	2.872674
0.737770	2.877539
0.737811	2.856319
0.737851	2.883034
0.737892	2.876213
0.737932	2.873057
0.737973	2.862163
0.738013	2.859415
0.738054	2.849535
0.738094	2.846300
0.738135	2.854549
0.738175	2.849347
0.738216	2.841733
0.738256	2.856734
0.738297	2.876256
0.738337	2.847889
0.738378	2.856531
0.738419	2.864522
0.738459	2.855144
0.738500	2.870220
0.738540	2.879533
0.738581	2.872947
0.738621	2.866932
0.738662	2.853773
0.738702	2.856246
0.738743	2.860556
0.738783	2.854180
0.738824	2.856464
0.738864	2.861729
0.738905	2.854971
0.738945	2.839410
0.738986	2.848016
0.739026	2.839585
0.739067	2.846545
0.739108	2.854481
0.739148	2.865790
0.739189	2.852717
0.739229	2.845637
0.739270	2.851156
0.739310	2.863250
0.739351	2.880812
0.739391	2.849863
0.739432	2.860346
0.739472	2.858105
0.739513	2.867344
0.739553	2.871511
0.739594	2.854143
0.739634	2.857334
0.739675	2.856940
0.739715	2.862505
0.739756	2.858105
0.739797	2.849749
0.739837	2.829868
0.739878	2.848570
0.739918	2.862513
0.739959	2.841541
0.739999	2.848808
0.740040	2.844979
0.740080	2.849025
0.740121	2.868015
0.740161	2.865499
0.740202	2.853171
0.740242	2.881542
0.740283	2.874695
0.740323	2.885079
0.740364	2.884680
0.740404	2.878526
0.740445	2.838296
0.740486	2.868694
0.740526	2.840251
0.740567	2.855272
0.740607	2.859810
0.740648	2.868097
0.740688	2.867558
0.740729	2.838415
0.740769	2.825821
0.740810	2.835651
0.740850	2.863893
0.740891	2.842452
0.740931	2.842581
0.740972	2.851615
0.741012	2.842701
0.741053	2.855787
0.741094	2.843263
0.741134	2.846739
0.741175	2.826180
0.741215	2.848285
0.741256	2.832517
0.741296	2.859819
0.741337	2.852853
0.741377	2.836785
0.741418	2.833519
0.741458	2.836378
0.741499	2.824494
0.741539	2.854045
0.741580	2.830323
0.741620	2.830605
0.741661	2.822889
0.741701	2.830765
0.741742	2.832830
0.741783	2.838758
0.741823	2.811630
0.741864	2.828762
0.741904	2.824327
0.741945	2.833311
0.741985	2.833041
0.742026	2.817864
0.742066	2.844538
0.742107	2.819744
0.742147	2.833106
0.742188	2.820642
0.742228	2.817367
0.742269	2.819117
0.742309	2.818979
0.742350	2.815089
0.742390	2.831663
0.742431	2.821130
0.742472	2.806506
0.742512	2.803817
0.742553	2.796692
0.742593	2.809561
0.742634	2.804880
0.742674	2.776196
0.742715	2.787771
0.742755	2.792638
0.742796	2.806571
0.742836	2.805467
0.742877	2.804403
0.742917	2.763340
0.742958	2.781869
0.742998	2.778299
0.743039	2.810035
0.743079	2.795397
0.743120	2.785608
0.743161	2.789671
0.743201	2.787852
0.743242	2.791023
0.743282	2.767392
0.743323	2.769280
0.743363	2.767310
0.743404	2.790177
0.743444	2.783608
0.743485	2.786411
0.743525	2.759611
0.743566	2.747157
0.743606	2.745187
0.743647	2.754854
0.743687	2.772524
0.743728	2.775015
0.743768	2.777472
0.743809	2.755496
0.743850	2.746066
0.743890	2.751784
0.743931	2.766738
0.743971	2.779112
0.744012	2.769906
0.744052	2.740034
0.744093	2.739477
0.744133	2.740145
0.744174	2.757390
0.744214	2.754396
0.744255	2.742060
0.744295	2.729202
0.744336	2.722698
0.744376	2.738922
0.744417	2.735792
0.744458	2.738256
0.744498	2.739014
0.744539	2.742733
0.744579	2.765233
0.744620	2.758980
0.744660	2.755509
0.744701	2.741053
0.744741	2.750071
0.744782	2.741183
0.744822	2.732234
0.744863	2.724092
0.744903	2.743798
0.744944	2.729443
0.744984	2.717084
0.745025	2.723685
0.745065	2.728658
0.745106	2.712500
0.745147	2.711561
0.745187	2.706668
0.745228	2.738955
0.745268	2.748723
0.745309	2.735675
0.745349	2.727260
0.745390	2.719297
0.745430	2.722254
0.745471	2.717630
0.745511	2.723752
0.745552	2.705475
0.745592	2.718303
0.745633	2.714399
0.745673	2.723473
0.745714	2.685438
0.745754	2.720200
0.745795	2.677245
0.745836	2.706301
0.745876	2.682200
0.745917	2.722063
0.745957	2.711775
0.745998	2.725858
0.746038	2.701525
0.746079	2.693575
0.746119	2.688215
0.746160	2.703945
0.746200	2.681210
0.746241	2.697145
0.746281	2.700343
0.746322	2.691105
0.746362	2.684230
0.746403	2.667642
0.746443	2.678013
0.746484	2.677185
0.746525	2.681581
0.746565	2.692504
0.746606	2.696237
0.746646	2.669728
0.746687	2.683781
0.746727	2.669232
0.746768	2.678090
0.746808	2.668814
0.746849	2.689194
0.746889	2.673295
0.746930	2.676995
0.746970	2.681487
0.747011	2.663237
0.747051	2.668075
0.747092	2.666292
0.747132	2.663212
0.747173	2.666079
0.747214	2.663501
0.747254	2.665514
0.747295	2.655856
0.747335	2.661827
0.747376	2.662022
0.747416	2.656610
0.747457	2.656145
0.747497	2.656387
0.747538	2.655448
0.747578	2.649897
0.747619	2.649654
0.747659	2.641846
0.747700	2.643477
0.747740	2.645849
0.747781	2.643139
0.747822	2.655045
0.747862	2.642395
0.747903	2.664339
0.747943	2.647559
0.747984	2.656834
0.748024	2.637572
0.748065	2.647312
0.748105	2.640680
0.748146	2.650735
0.748186	2.645470
0.748227	2.638823
0.748267	2.618850
0.748308	2.615581
0.748348	2.610278
0.748389	2.640134
0.748429	2.616803
0.748470	2.631129
0.748511	2.623522
0.748551	2.633685
0.748592	2.620061
0.748632	2.640314
0.748673	2.607894
0.748713	2.640598
0.748754	2.623100
0.748794	2.634296
0.748835	2.625500
0.748875	2.627009
0.748916	2.604393
0.748956	2.640165
0.748997	2.605057
0.749037	2.620205
0.749078	2.598696
0.749118	2.614366
0.749159	2.631243
0.749200	2.608618
0.749240	2.607078
0.749281	2.586685
0.749321	2.595582
0.749362	2.598340
0.749402	2.608548
0.749443	2.588258
0.749483	2.619516
0.749524	2.595751
0.749564	2.613058
0.749605	2.590482
0.749645	2.579327
0.749686	2.574956
0.749726	2.597156
0.749767	2.599548
0.749807	2.605984
0.749848	2.587896
0.749889	2.569652
0.749929	2.571735
0.749970	2.579407
0.750010	2.585657
0.750051	2.576202
0.750091	2.583856
0.750132	2.572762
0.750172	2.564019
0.750213	2.561052
0.750253	2.561609
0.750294	2.562490
0.750334	2.558386
0.750375	2.570917
0.750415	2.579620
0.750456	2.571912
0.750496	2.564448
0.750537	2.573650
0.750578	2.562625
0.750618	2.572269
0.750659	2.560329
0.750699	2.572518
0.750740	2.559441
0.750780	2.566534
0.750821	2.553105
0.750861	2.560165
0.750902	2.540991
0.750942	2.547110
0.750983	2.556722
0.751023	2.556391
0.751064	2.566821
0.751104	2.569005
0.751145	2.571210
0.751186	2.560626
0.751226	2.555526
0.751267	2.548781
0.751307	2.545128
0.751348	2.547028
0.751388	2.544321
0.751429	2.533726
0.751469	2.538013
0.751510	2.537966
0.751550	2.528768
0.751591	2.524183
0.751631	2.535482
0.751672	2.535341
0.751712	2.547024
0.751753	2.539517
0.751793	2.547125
0.751834	2.535542
0.751875	2.543892
0.751915	2.557365
0.751956	2.542701
0.751996	2.537759
0.752037	2.529470
0.752077	2.533332
0.752118	2.538891
0.752158	2.508583
0.752199	2.538419
0.752239	2.516692
0.752280	2.537623
0.752320	2.545214
0.752361	2.521227
0.752401	2.527365
0.752442	2.508266
0.752482	2.531061
0.752523	2.507015
0.752564	2.534153
0.752604	2.490518
0.752645	2.517902
0.752685	2.493992
0.752726	2.517369
0.752766	2.490472
0.752807	2.512705
0.752847	2.511412
0.752888	2.487313
0.752928	2.519010
0.752969	2.505996
0.753009	2.544372
0.753050	2.520865
0.753090	2.447731
0.753131	2.493281
0.753171	2.543193
0.753212	2.488543
0.753253	2.499050
0.753293	2.439329
0.753334	2.526731
0.753374	2.458181
0.753415	2.515076
0.753455	2.463651
0.753496	2.477053
0.753536	2.463667
0.753577	2.504262
0.753617	2.470466
0.753658	2.497967
0.753698	2.468266
0.753739	2.490744
0.753779	2.464874
0.753820	2.494040
0.753860	2.465989
0.753901	2.487687
0.753942	2.457130
0.753982	2.482476
0.754023	2.449168
0.754063	2.471544
0.754104	2.470594
0.754144	2.471072
0.754185	2.472673
0.754225	2.460199
0.754266	2.469202
0.754306	2.453654
0.754347	2.452006
0.754387	2.450469
0.754428	2.455338
0.754468	2.459758
0.754509	2.451557
0.754550	2.441600
0.754590	2.437346
0.754631	2.429822
0.754671	2.448117
0.754712	2.442812
0.754752	2.459989
0.754793	2.440690
0.754833	2.450222
0.754874	2.430224
0.754914	2.435037
0.754955	2.426423
0.754995	2.439955
0.755036	2.443861
0.755076	2.436096
0.755117	2.428827
0.755157	2.412439
0.755198	2.429478
0.755239	2.410130
0.755279	2.430708
0.755320	2.419227
0.755360	2.409309
0.755401	2.407521
0.755441	2.421233
0.755482	2.417724
0.755522	2.397853
0.755563	2.420209
0.755603	2.402070
0.755644	2.406946
0.755684	2.405813
0.755725	2.398295
0.755765	2.397194
0.755806	2.406025
0.755846	2.409489
0.755887	2.407054
0.755928	2.402986
0.755968	2.398972
0.756009	2.393760
0.756049	2.395751
0.756090	2.393408
0.756130	2.406647
0.756171	2.378673
0.756211	2.399139
0.756252	2.379860
0.756292	2.388887
0.756333	2.387017
0.756373	2.376639
0.756414	2.375432
0.756454	2.380992
0.756495	2.375118
0.756535	2.386821
0.756576	2.379198
0.756617	2.361979
0.756657	2.366691
0.756698	2.356096
0.756738	2.369750
0.756779	2.356731
0.756819	2.361987
0.756860	2.367018
0.756900	2.377490
0.756941	2.374769
0.756981	2.367327
0.757022	2.375090
0.757062	2.368970
0.757103	2.364123
0.757143	2.355062
0.757184	2.356407
0.757224	2.341864
0.757265	2.352793
0.757306	2.345577
0.757346	2.328206
0.757387	2.330429
0.757427	2.341047
0.757468	2.346719
0.757508	2.337083
0.757549	2.331717
0.757589	2.334557
0.757630	2.338282
0.757670	2.340566
0.757711	2.330553
0.757751	2.333378
0.757792	2.335077
0.757832	2.319609
0.757873	2.346141
0.757914	2.305405
0.757954	2.313242
0.757995	2.316228
0.758035	2.325697
0.758076	2.327951
0.758116	2.312266
0.758157	2.334506
0.758197	2.301995
0.758238	2.336226
0.758278	2.313370
0.758319	2.335064
0.758359	2.297945
0.758400	2.323879
0.758440	2.289621
0.758481	2.305374
0.758521	2.284203
0.758562	2.299636
0.758603	2.293972
0.758643	2.302654
0.758684	2.281945
0.758724	2.287076
0.758765	2.300560
0.758805	2.303632
0.758846	2.292321
0.758886	2.295797
0.758927	2.290390
0.758967	2.287054
0.759008	2.267105
0.759048	2.271671
0.759089	2.272974
0.759129	2.277612
0.759170	2.259182
0.759210	2.283942
0.759251	2.261458
0.759292	2.289261
0.759332	2.261208
0.759373	2.294379
0.759413	2.264750
0.759454	2.306460
0.759494	2.273048
0.759535	2.301987
0.759575	2.264822
0.759616	2.284959
0.759656	2.258311
0.759697	2.293702
0.759737	2.246281
0.759778	2.276777
0.759818	2.237783
0.759859	2.266497
0.759899	2.238803
0.759940	2.261686
0.759981	2.230793
0.760021	2.262067
0.760062	2.230296
0.760102	2.252908
0.760143	2.231819
0.760183	2.261176
0.760224	2.228704
0.760264	2.249042
0.760305	2.213993
0.760345	2.231734
0.760386	2.223611
0.760426	2.218929
0.760467	2.208515
0.760507	2.243286
0.760548	2.204524
0.760588	2.238142
0.760629	2.195098
0.760670	2.244374
0.760710	2.199827
0.760751	2.262176
0.760791	2.210264
0.760832	2.246539
0.760872	2.192272
0.760913	2.226211
0.760953	2.186265
0.760994	2.218187
0.761034	2.168543
0.761075	2.207515
0.761115	2.184572
0.761156	2.209443
0.761196	2.181992
0.761237	2.196961
0.761278	2.189492
0.761318	2.186426
0.761359	2.184025
0.761399	2.206208
0.761440	2.193150
0.761480	2.209173
0.761521	2.175219
0.761561	2.192395
0.761602	2.158022
0.761642	2.182160
0.761683	2.176583
0.761723	2.176484
0.761764	2.166253
0.761804	2.159262
0.761845	2.181750
0.761885	2.175845
0.761926	2.189560
0.761967	2.169912
0.762007	2.162134
0.762048	2.169839
0.762088	2.175330
0.762129	2.163275
0.762169	2.158606
0.762210	2.136662
0.762250	2.160684
0.762291	2.158170
0.762331	2.148347
0.762372	2.141654
0.762412	2.151939
0.762453	2.147947
0.762493	2.162680
0.762534	2.151899
0.762574	2.131792
0.762615	2.147067
0.762656	2.140465
0.762696	2.147057
0.762737	2.136173
0.762777	2.131175
0.762818	2.128055
0.762858	2.127414
0.762899	2.128152
0.762939	2.130694
0.762980	2.133640
0.763020	2.119717
0.763061	2.114764
0.763101	2.117861
0.763142	2.124883
0.763182	2.118951
0.763223	2.136102
0.763263	2.094817
0.763304	2.112745
0.763345	2.101371
0.763385	2.128342
0.763426	2.103253
0.763466	2.113986
0.763507	2.096272
0.763547	2.100966
0.763588	2.106266
0.763628	2.087588
0.763669	2.099416
0.763709	2.090683
0.763750	2.090375
0.763790	2.077683
0.763831	2.086033
0.763871	2.080244
0.763912	2.072072
0.763952	2.087020
0.763993	2.069336
0.764034	2.087694
0.764074	2.094323
0.764115	2.078850
0.764155	2.088229
0.764196	2.079340
0.764236	2.083814
0.764277	2.075907
0.764317	2.088618
0.764358	2.060512
0.764398	2.081925
0.764439	2.066000
0.764479	2.075484
0.764520	2.064705
0.764560	2.063872
0.764601	2.061559
0.764642	2.055430
0.764682	2.057254
0.764723	2.042465
0.764763	2.046748
0.764804	2.075484
0.764844	2.062274
0.764885	2.054404
0.764925	2.045622
0.764966	2.051642
0.765006	2.052583
0.765047	2.049937
0.765087	2.022001
0.765128	2.054869
0.765168	2.022959
0.765209	2.037798
0.765249	2.012200
0.765290	2.047765
0.765331	2.012960
0.765371	2.066689
0.765412	2.009649
0.765452	2.060471
0.765493	2.012315
0.765533	2.056726
0.765574	2.017358
0.765614	2.062675
0.765655	2.010081
0.765695	2.041944
0.765736	2.004042
0.765776	2.021444
0.765817	2.014259
0.765857	2.011114
0.765898	2.003965
0.765938	2.011506
0.765979	2.003925
0.766020	2.020366
0.766060	2.000870
0.766101	2.023721
0.766141	1.986352
0.766182	2.006142
0.766222	1.995145
0.766263	1.993757
0.766303	1.977411
0.766344	1.986314
0.766384	1.970207
0.766425	1.988413
0.766465	1.971921
0.766506	1.976637
0.766546	1.969723
0.766587	1.967846
0.766627	1.974034
0.766668	1.965221
0.766709	1.966405
0.766749	1.974925
0.766790	1.960951
0.766830	1.988551
0.766871	1.968365
0.766911	1.981497
0.766952	1.962299
0.766992	1.964215
0.767033	1.948885
0.767073	1.967390
0.767114	1.957895
0.767154	1.961101
0.767195	1.952493
0.767235	1.947074
0.767276	1.954520
0.767316	1.945252
0.767357	1.961763
0.767398	1.952159
0.767438	1.965863
0.767479	1.946408
0.767519	1.943407
0.767560	1.920728
0.767600	1.950346
0.767641	1.918580
0.767681	1.942809
0.767722	1.926849
0.767762	1.929713
0.767803	1.921318
0.767843	1.915367
0.767884	1.922556
0.767924	1.939682
0.767965	1.933333
0.768006	1.919072
0.768046	1.906740
0.768087	1.905401
0.768127	1.902629
0.768168	1.908354
0.768208	1.912972
0.768249	1.912471
0.768289	1.890576
0.768330	1.909710
0.768370	1.887238
0.768411	1.919209
0.768451	1.879945
0.768492	1.919781
0.768532	1.878419
0.768573	1.926584
0.768613	1.877993
0.768654	1.926617
0.768695	1.856990
0.768735	1.906092
0.768776	1.846006
0.768816	1.890245
0.768857	1.852089
0.768897	1.888311
0.768938	1.865785
0.768978	1.893295
0.769019	1.878010
0.769059	1.873090
0.769100	1.877490
0.769140	1.853130
0.769181	1.873168
0.769221	1.852472
0.769262	1.870673
0.769302	1.849698
0.769343	1.867582
0.769384	1.841990
0.769424	1.854206
0.769465	1.845677
0.769505	1.860460
0.769546	1.844171
0.769586	1.865019
0.769627	1.854700
0.769667	1.857316
0.769708	1.842196
0.769748	1.836129
0.769789	1.844193
0.769829	1.838919
0.769870	1.850397
0.769910	1.840693
0.769951	1.857206
0.769991	1.840005
0.770032	1.841941
0.770073	1.828095
0.770113	1.824644
0.770154	1.835113
0.770194	1.816456
0.770235	1.819482
0.770275	1.807788
0.770316	1.806662
0.770356	1.798706
0.770397	1.813034
0.770437	1.799396
0.770478	1.804497
0.770518	1.808698
0.770559	1.820559
0.770599	1.801775
0.770640	1.808442
0.770681	1.793325
0.770721	1.797857
0.770762	1.783791
0.770802	1.803182
0.770843	1.784723
0.770883	1.799641
0.770924	1.785648
0.770964	1.784466
0.771005	1.777807
0.771045	1.763650
0.771086	1.795121
0.771126	1.764176
0.771167	1.799047
0.771207	1.776189
0.771248	1.790886
0.771288	1.768340
0.771329	1.786473
0.771370	1.773281
0.771410	1.780598
0.771451	1.766284
0.771491	1.785863
0.771532	1.764971
0.771572	1.775048
0.771613	1.806583
0.771653	1.703587
0.771694	1.851485
0.771734	1.665085
0.771775	1.829524
0.771815	1.680866
0.771856	1.814445
0.771896	1.696889
0.771937	1.799414
0.771977	1.708291
0.772018	1.786302
0.772059	1.721052
0.772099	1.773376
0.772140	1.712583
0.772180	1.778946
0.772221	1.727684
0.772261	1.763575
0.772302	1.718686
0.772342	1.757635
0.772383	1.714279
0.772423	1.741592
0.772464	1.710771
0.772504	1.736468
0.772545	1.710956
0.772585	1.734821
0.772626	1.721417
0.772666	1.732929
0.772707	1.724182
0.772748	1.734800
0.772788	1.725673
0.772829	1.730936
0.772869	1.720025
0.772910	1.726023
0.772950	1.707684
0.772991	1.709834
0.773031	1.706342
0.773072	1.697115
0.773112	1.689859
0.773153	1.694606
0.773193	1.689472
0.773234	1.696771
0.773274	1.689957
0.773315	1.708482
0.773355	1.705377
0.773396	1.700045
0.773437	1.708665
0.773477	1.693858
0.773518	1.701172
0.773558	1.685158
0.773599	1.688176
0.773639	1.675455
0.773680	1.679773
0.773720	1.680900
0.773761	1.675477
0.773801	1.684502
0.773842	1.667932
0.773882	1.683391
0.773923	1.668781
0.773963	1.675679
0.774004	1.662122
0.774045	1.676584
0.774085	1.657924
0.774126	1.669563
0.774166	1.651352
0.774207	1.667518
0.774247	1.659811
0.774288	1.652639
0.774328	1.652985
0.774369	1.653675
0.774409	1.645120
0.774450	1.645767
0.774490	1.639112
0.774531	1.648626
0.774571	1.638901
0.774612	1.638187
0.774652	1.629699
0.774693	1.630948
0.774734	1.632758
0.774774	1.640579
0.774815	1.628991
0.774855	1.645245
0.774896	1.631973
0.774936	1.640266
0.774977	1.620943
0.775017	1.632569
0.775058	1.613411
0.775098	1.624312
0.775139	1.607416
0.775179	1.604985
0.775220	1.591310
0.775260	1.623400
0.775301	1.598837
0.775341	1.615472
0.775382	1.592670
0.775423	1.612144
0.775463	1.586484
0.775504	1.606369
0.775544	1.595783
0.775585	1.584400
0.775625	1.587230
0.775666	1.579159
0.775706	1.581375
0.775747	1.580119
0.775787	1.581204
0.775828	1.577554
0.775868	1.576918
0.775909	1.581841
0.775949	1.577112
0.775990	1.597377
0.776030	1.579371
0.776071	1.578766
0.776112	1.564238
0.776152	1.568925
0.776193	1.564329
0.776233	1.571523
0.776274	1.566571
0.776314	1.572918
0.776355	1.564896
0.776395	1.568588
0.776436	1.575132
0.776476	1.562793
0.776517	1.565433
0.776557	1.538004
0.776598	1.562728
0.776638	1.549523
0.776679	1.558228
0.776719	1.550219
0.776760	1.548405
0.776801	1.529822
0.776841	1.559545
0.776882	1.542302
0.776922	1.548622
0.776963	1.534522
0.777003	1.538115
0.777044	1.522638
0.777084	1.537064
0.777125	1.523076
0.777165	1.521783
0.777206	1.519795
0.777246	1.524184
0.777287	1.531003
0.777327	1.512221
0.777368	1.525728
0.777409	1.511461
0.777449	1.529781
0.777490	1.505422
0.777530	1.513326
0.777571	1.496522
0.777611	1.506474
0.777652	1.503156
0.777692	1.502458
0.777733	1.506506
0.777773	1.503976
0.777814	1.498811
0.777854	1.501253
0.777895	1.495587
0.777935	1.498359
0.777976	1.499682
0.778016	1.502571
0.778057	1.473268
0.778098	1.506836
0.778138	1.488491
0.778179	1.498463
0.778219	1.488289
0.778260	1.497175
0.778300	1.473267
0.778341	1.490044
0.778381	1.472676
0.778422	1.490967
0.778462	1.483230
0.778503	1.483050
0.778543	1.466200
0.778584	1.471545
0.778624	1.468360
0.778665	1.478427
0.778705	1.466129
0.778746	1.461901
0.778787	1.460662
0.778827	1.454007
0.778868	1.461072
0.778908	1.456152
0.778949	1.459680
0.778989	1.454155
0.779030	1.454692
0.779070	1.452538
0.779111	1.451501
0.779151	1.456245
0.779192	1.431070
0.779232	1.446877
0.779273	1.440925
0.779313	1.436238
0.779354	1.436829
0.779394	1.438136
0.779435	1.429277
0.779476	1.439860
0.779516	1.426915
0.779557	1.430102
0.779597	1.426404
0.779638	1.434532
0.779678	1.437201
0.779719	1.423720
0.779759	1.428695
0.779800	1.421484
0.779840	1.407082
0.779881	1.424360
0.779921	1.419061
0.779962	1.418347
0.780002	1.417337
0.780043	1.414684
0.780083	1.408076
0.780124	1.411385
0.780165	1.401710
0.780205	1.415112
0.780246	1.394220
0.780286	1.403910
0.780327	1.403049
0.780367	1.409154
0.780408	1.397051
0.780448	1.413247
0.780489	1.411994
0.780529	1.404531
0.780570	1.403867
0.780610	1.402450
0.780651	1.391815
0.780691	1.393597
0.780732	1.391278
0.780773	1.394064
0.780813	1.382541
0.780854	1.384943
0.780894	1.378707
0.780935	1.364258
0.780975	1.379966
0.781016	1.358685
0.781056	1.379410
0.781097	1.371407
0.781137	1.375154
0.781178	1.366780
0.781218	1.364240
0.781259	1.358932
0.781299	1.369505
0.781340	1.355806
0.781380	1.373406
0.781421	1.349800
0.781462	1.361280
0.781502	1.359876
0.781543	1.348779
0.781583	1.357835
0.781624	1.340357
0.781664	1.350300
0.781705	1.337432
0.781745	1.345799
0.781786	1.346316
0.781826	1.345634
0.781867	1.334587
0.781907	1.342199
0.781948	1.325432
0.781988	1.333298
0.782029	1.335269
0.782069	1.323218
0.782110	1.325142
0.782151	1.330645
0.782191	1.320152
0.782232	1.326490
0.782272	1.329346
0.782313	1.326746
0.782353	1.321757
0.782394	1.323905
0.782434	1.320918
0.782475	1.316891
0.782515	1.313055
0.782556	1.327764
0.782596	1.335438
0.782637	1.315602
0.782677	1.324582
0.782718	1.311359
0.782758	1.315200
0.782799	1.312263
0.782840	1.310290
0.782880	1.289772
0.782921	1.298402
0.782961	1.288167
0.783002	1.298916
0.783042	1.288716
0.783083	1.304844
0.783123	1.294552
0.783164	1.300455
0.783204	1.280535
0.783245	1.287941
0.783285	1.291280
0.783326	1.293062
0.783366	1.289521
0.783407	1.276853
0.783447	1.281899
0.783488	1.279414
0.783529	1.280978
0.783569	1.275092
0.783610	1.273562
0.783650	1.265349
0.783691	1.272000
0.783731	1.275271
0.783772	1.267272
0.783812	1.271863
0.783853	1.260463
0.783893	1.273802
0.783934	1.258099
0.783974	1.261578
0.784015	1.265067
0.784055	1.268825
0.784096	1.262259
0.784137	1.257027
0.784177	1.270345
0.784218	1.256659
0.784258	1.258245
0.784299	1.248437
0.784339	1.254663
0.784380	1.249416
0.784420	1.238004
0.784461	1.259328
0.784501	1.235137
0.784542	1.251272
0.784582	1.222323
0.784623	1.251825
0.784663	1.221211
