0.884975	5.617101
0.885016	5.607095
0.885057	5.661304
0.885097	5.655086
0.885138	5.642845
0.885178	5.626043
0.885219	5.630058
0.885259	5.616865
0.885300	5.603997
0.885340	5.661991
0.885381	5.604866
0.885421	5.676387
0.885462	5.702472
0.885502	5.753730
0.885543	5.745204
0.885583	5.721114
0.885624	5.733668
0.885664	5.721050
0.885705	5.756873
0.885746	5.746770
0.885786	5.749211
0.885827	5.760278
0.885867	5.748727
0.885908	5.805607
0.885948	5.763773
0.885989	5.853330
0.886029	5.733502
0.886070	5.762772
0.886110	5.701362
0.886151	5.732144
0.886191	5.717856
0.886232	5.726957
0.886272	5.712029
0.886313	5.774865
0.886354	5.786515
0.886394	5.908823
0.886435	5.963932
0.886475	5.868179
0.886516	5.819192
0.886556	5.856089
0.886597	5.841033
0.886637	5.816340
0.886678	5.778926
0.886718	5.832059
0.886759	5.833553
0.886799	5.897524
0.886840	6.088881
0.886880	6.277497
0.886921	6.087605
0.886961	6.069410
0.887002	5.789649
0.887043	5.724366
0.887083	5.635501
0.887124	5.647720
0.887164	5.583222
0.887205	5.528092
0.887245	5.386481
0.887286	5.879369
0.887326	6.364284
0.887367	6.128220
0.887407	6.061378
0.887448	6.106861
0.887488	6.142350
0.887529	6.120763
0.887569	6.043395
0.887610	6.056100
0.887650	5.979099
0.887691	5.921132
0.887732	5.954891
0.887772	6.168606
0.887813	5.870626
0.887853	5.770886
0.887894	5.741167
0.887934	5.791823
0.887975	5.743612
0.888015	5.761227
0.888056	6.001577
0.888096	5.988524
0.888137	5.919494
0.888177	6.231073
0.888218	6.152171
0.888258	6.125578
0.888299	6.040147
0.888339	6.064534
0.888380	6.051508
0.888421	6.026092
0.888461	5.986023
0.888502	5.960136
0.888542	5.912177
0.888583	6.107201
0.888623	6.183209
0.888664	6.115731
0.888704	6.046560
0.888745	5.988435
0.888785	5.985238
0.888826	5.942328
0.888866	5.904277
0.888907	5.858874
0.888947	5.835328
0.888988	5.972685
0.889028	6.122701
0.889069	6.150873
0.889110	6.109628
0.889150	6.101197
0.889191	6.114319
0.889231	6.083865
0.889272	6.063137
0.889312	6.001042
0.889353	5.973762
0.889393	6.101722
0.889434	6.156674
0.889474	6.126533
0.889515	6.068435
0.889555	6.044512
0.889596	6.056715
0.889636	6.006067
0.889677	5.999213
0.889718	5.931008
0.889758	5.923194
0.889799	6.078625
0.889839	6.076491
0.889880	6.087029
0.889920	6.031678
0.889961	6.119332
0.890001	6.054289
0.890042	6.123292
0.890082	6.063706
0.890123	6.091140
0.890163	6.080875
0.890204	6.181939
0.890244	6.202179
0.890285	6.137906
0.890325	6.154561
0.890366	6.084701
0.890407	6.083045
0.890447	6.023024
0.890488	6.086156
0.890528	5.938809
0.890569	6.111545
0.890609	6.050798
0.890650	6.130278
0.890690	6.008579
0.890731	6.105506
0.890771	6.020843
0.890812	6.113717
0.890852	5.954032
0.890893	6.049338
0.890933	6.077654
0.890974	6.189474
0.891014	6.141611
0.891055	6.198893
0.891096	6.118424
0.891136	6.154559
0.891177	6.010600
0.891217	6.146632
0.891258	5.995671
0.891298	6.117874
0.891339	6.022529
0.891379	6.106183
0.891420	6.048776
0.891460	6.095888
0.891501	6.048847
0.891541	5.967022
0.891582	6.060739
0.891622	6.042227
0.891663	6.023598
0.891703	6.086129
0.891744	6.167784
0.891785	6.060567
0.891825	6.111416
0.891866	6.068696
0.891906	6.089652
0.891947	6.077022
0.891987	6.040465
0.892028	6.047120
0.892068	6.055178
0.892109	6.135625
0.892149	6.073962
0.892190	6.188464
0.892230	5.874707
0.892271	6.140869
0.892311	5.948835
0.892352	5.960727
0.892392	6.000242
0.892433	6.062393
0.892474	5.978220
0.892514	6.095098
0.892555	6.009943
0.892595	6.100561
0.892636	6.011554
0.892676	6.015042
0.892717	5.968553
0.892757	6.144517
0.892798	5.902164
0.892838	6.112273
0.892879	5.936081
0.892919	6.117400
0.892960	5.794210
0.893000	6.121673
0.893041	5.944877
0.893082	5.878728
0.893122	5.878341
0.893163	6.083501
0.893203	5.904158
0.893244	6.003357
0.893284	5.995924
0.893325	5.954907
0.893365	5.932504
0.893406	5.867758
0.893446	5.962647
0.893487	5.887022
0.893527	5.994739
0.893568	5.921382
0.893608	5.985331
0.893649	5.854742
0.893689	5.989992
0.893730	5.853830
0.893771	5.901697
0.893811	5.785786
0.893852	5.941307
0.893892	5.843891
0.893933	5.992322
0.893973	5.732036
0.894014	5.950635
0.894054	5.962076
0.894095	5.658784
0.894135	5.859867
0.894176	5.900345
0.894216	5.850332
0.894257	5.822773
0.894297	5.740453
0.894338	5.883634
0.894378	5.790956
0.894419	5.776414
0.894460	5.736761
0.894500	5.761015
0.894541	5.794406
0.894581	5.770160
0.894622	5.768250
0.894662	5.742609
0.894703	5.802905
0.894743	5.662569
0.894784	5.802430
0.894824	5.706608
0.894865	5.743229
0.894905	5.715558
0.894946	5.782280
0.894986	5.665724
0.895027	5.682052
0.895067	5.697552
0.895108	5.739091
0.895149	5.678130
0.895189	5.640612
0.895230	5.632878
0.895270	5.673248
0.895311	5.689268
0.895351	5.639582
0.895392	5.653244
0.895432	5.643678
0.895473	5.540176
0.895513	5.638271
0.895554	5.547325
0.895594	5.701749
0.895635	5.779839
0.895675	5.332975
0.895716	5.660755
0.895756	5.765421
0.895797	5.489630
0.895838	5.481197
0.895878	5.628350
0.895919	5.447704
0.895959	5.544668
0.896000	5.507182
0.896040	5.549282
0.896081	5.474980
0.896121	5.548375
0.896162	5.409863
0.896202	5.520414
0.896243	5.514386
0.896283	5.467366
0.896324	5.440358
0.896364	5.546006
0.896405	5.414564
0.896446	5.553488
0.896486	5.343699
0.896527	5.421057
0.896567	5.418911
0.896608	5.385235
0.896648	5.530202
0.896689	5.272265
0.896729	5.455530
0.896770	5.314122
0.896810	5.349711
0.896851	5.287105
0.896891	5.445814
0.896932	5.172229
0.896972	5.439285
0.897013	5.295366
0.897053	5.300890
0.897094	5.351725
0.897135	5.336142
0.897175	5.186964
0.897216	5.351368
0.897256	5.270529
0.897297	5.234021
0.897337	5.338493
0.897378	5.163078
0.897418	5.278658
0.897459	5.241572
0.897499	5.229796
0.897540	5.143894
0.897580	5.267435
0.897621	5.194879
0.897661	5.202158
0.897702	5.205519
0.897742	5.183372
0.897783	5.099121
0.897824	5.181512
0.897864	5.104502
0.897905	5.139292
0.897945	5.231592
0.897986	5.145854
0.898026	5.155203
0.898067	5.139931
0.898107	5.081125
0.898148	5.059798
0.898188	5.132189
0.898229	5.053456
0.898269	5.031423
0.898310	5.190324
0.898350	5.106521
0.898391	4.929236
0.898431	4.860498
0.898472	5.050319
0.898513	5.176817
0.898553	5.117253
0.898594	4.776273
0.898634	4.897010
0.898675	5.145651
0.898715	4.896076
0.898756	4.910216
0.898796	5.009502
0.898837	4.940799
0.898877	4.862378
0.898918	4.966235
0.898958	4.908461
0.898999	4.878005
0.899039	4.891551
0.899080	5.007994
0.899120	4.801669
0.899161	4.860113
0.899202	4.832388
0.899242	4.796427
0.899283	4.829775
0.899323	4.812409
0.899364	4.855756
0.899404	4.815971
0.899445	4.849683
0.899485	4.722296
0.899526	4.772132
0.899566	4.815530
0.899607	4.872643
0.899647	4.623391
0.899688	4.865457
0.899728	4.662375
0.899769	4.746688
0.899810	4.731007
0.899850	4.693533
0.899891	4.569560
0.899931	4.910826
0.899972	4.480102
0.900012	4.720140
0.900053	4.577707
0.900093	4.778755
0.900134	4.462565
0.900174	4.736716
0.900215	4.518467
0.900255	4.629668
0.900296	4.585483
0.900336	4.661209
0.900377	4.562957
0.900417	4.691198
0.900458	4.474691
0.900499	4.657972
0.900539	4.542586
0.900580	4.624021
0.900620	4.514478
0.900661	4.594673
0.900701	4.488863
0.900742	4.575749
0.900782	4.235315
0.900823	4.768548
0.900863	4.537607
0.900904	4.208541
0.900944	4.640470
0.900985	4.344918
0.901025	4.588559
0.901066	4.316581
0.901106	4.508979
0.901147	4.300369
0.901188	4.594496
0.901228	4.259192
0.901269	4.473621
0.901309	4.255535
0.901350	4.505372
0.901390	4.228664
0.901431	4.415041
0.901471	4.327128
0.901512	4.427759
0.901552	4.265582
0.901593	4.302849
0.901633	4.310262
0.901674	4.275203
0.901714	4.284546
0.901755	4.187251
0.901795	4.385571
0.901836	4.083284
0.901877	4.434468
0.901917	4.016178
0.901958	4.292568
0.901998	4.294981
0.902039	4.136446
0.902079	4.205737
0.902120	4.135241
0.902160	4.213719
0.902201	4.178089
0.902241	4.071846
0.902282	4.185818
0.902322	4.086856
0.902363	4.115454
0.902403	4.053463
0.902444	4.176298
0.902484	3.952145
0.902525	4.088331
0.902566	4.050147
0.902606	4.058221
0.902647	4.013929
0.902687	3.994974
0.902728	4.036785
0.902768	4.051837
0.902809	3.966359
0.902849	3.900536
0.902890	4.083220
0.902930	3.895274
0.902971	4.022469
0.903011	3.896659
0.903052	3.889703
0.903092	4.017864
0.903133	3.868973
0.903174	3.939128
0.903214	3.837237
0.903255	3.917256
0.903295	3.859441
0.903336	3.835970
0.903376	3.906085
0.903417	3.801578
0.903457	3.853299
0.903498	3.890250
0.903538	3.751525
0.903579	3.916644
0.903619	3.712536
0.903660	3.752598
0.903700	3.785251
0.903741	3.748946
0.903781	3.732834
0.903822	3.746183
0.903863	3.648112
0.903903	3.738503
0.903944	3.692878
0.903984	3.689041
0.904025	3.723386
0.904065	3.705547
0.904106	3.644245
0.904146	3.679579
0.904187	3.725626
0.904227	3.569052
0.904268	3.574634
0.904308	3.422674
0.904349	3.825813
0.904389	3.586353
0.904430	3.701832
0.904470	3.829217
0.904511	3.857606
0.904552	2.386393
0.904592	4.353664
0.904633	3.415959
0.904673	3.437776
0.904714	3.574034
0.904754	3.259603
0.904795	3.539695
0.904835	3.592665
0.904876	3.616950
0.904916	3.503877
0.904957	3.243805
0.904997	3.396040
0.905038	3.325487
0.905078	3.509281
0.905119	3.358691
0.905159	3.375971
0.905200	3.424164
0.905241	3.417651
0.905281	3.453012
0.905322	3.313043
0.905362	3.347342
0.905403	3.337838
0.905443	3.258094
0.905484	3.289430
0.905524	3.370879
0.905565	3.208975
0.905605	3.342707
0.905646	3.316422
0.905686	3.298469
0.905727	3.233396
0.905767	3.328441
0.905808	3.115066
0.905848	3.353428
0.905889	3.152786
0.905930	3.165791
0.905970	3.093297
0.906011	3.218539
0.906051	3.213713
0.906092	3.115263
0.906132	3.195441
0.906173	3.095034
0.906213	3.126387
0.906254	3.120461
0.906294	3.011991
0.906335	3.145591
0.906375	3.059784
0.906416	3.038017
0.906456	3.188986
0.906497	2.891077
0.906538	3.158870
0.906578	3.018153
0.906619	3.005301
0.906659	3.086605
0.906700	2.883425
0.906740	3.125270
0.906781	2.933674
0.906821	2.944145
0.906862	2.987627
0.906902	2.878973
0.906943	2.946904
0.906983	2.932615
0.907024	2.893879
0.907064	2.904223
0.907105	2.890301
0.907145	2.933401
0.907186	2.801247
0.907227	2.941772
0.907267	2.771763
0.907308	3.023911
0.907348	2.645306
0.907389	3.057168
0.907429	2.660770
0.907470	2.919531
0.907510	2.774553
0.907551	2.691953
0.907591	2.870812
0.907632	2.658593
0.907672	2.834190
0.907713	2.677290
0.907753	2.820459
0.907794	2.641208
0.907834	2.785736
0.907875	2.627743
0.907916	2.808788
0.907956	2.646856
0.907997	2.700965
0.908037	2.741124
0.908078	2.577070
0.908118	2.726460
0.908159	2.569330
0.908199	2.654084
0.908240	2.605215
0.908280	2.643801
0.908321	2.568534
0.908361	2.546329
0.908402	2.587324
0.908442	2.592512
0.908483	2.688728
0.908523	2.159390
0.908564	2.909644
0.908605	2.311991
0.908645	2.580502
0.908686	2.506285
0.908726	2.446962
0.908767	2.555773
0.908807	2.508991
0.908848	2.371741
0.908888	2.469380
0.908929	2.392497
0.908969	2.505358
0.909010	2.297451
0.909050	2.466479
0.909091	2.337087
0.909131	2.485489
0.909172	2.267317
0.909212	2.427714
0.909253	2.283449
0.909294	2.412231
0.909334	2.316723
0.909375	2.293313
0.909415	2.291777
0.909456	2.349242
0.909496	2.228820
0.909537	2.286069
0.909577	2.184790
0.909618	2.341780
0.909658	2.065521
0.909699	2.372224
0.909739	2.166433
0.909780	2.192271
0.909820	2.174745
0.909861	2.195154
0.909902	2.180385
0.909942	2.146025
0.909983	2.231963
0.910023	2.136960
0.910064	2.143349
0.910104	2.231921
0.910145	1.977311
0.910185	2.217862
0.910226	2.052094
0.910266	2.135736
0.910307	2.035137
0.910347	2.101966
0.910388	2.023237
0.910428	2.095413
0.910469	2.051224
0.910509	2.010939
0.910550	1.997121
0.910591	2.078394
0.910631	1.935425
0.910672	1.998116
0.910712	1.984452
0.910753	2.009096
0.910793	1.982129
0.910834	1.937599
0.910874	1.961057
0.910915	1.920233
0.910955	1.974382
0.910996	1.910139
0.911036	1.925805
0.911077	1.889575
0.911117	1.902800
0.911158	1.833352
0.911198	1.961865
0.911239	1.808705
0.911280	1.875181
0.911320	1.910579
0.911361	1.974877
0.911401	1.760265
0.911442	1.736424
0.911482	1.993954
0.911523	1.578380
0.911563	2.115444
0.911604	1.695525
0.911644	1.912470
0.911685	1.654955
0.911725	1.884419
0.911766	1.681664
0.911806	1.839981
0.911847	1.619001
0.911887	1.928205
0.911928	1.693512
0.911969	1.849931
0.912009	1.665384
0.912050	1.762702
0.912090	1.538605
0.912131	1.773284
0.912171	1.654521
0.912212	1.724844
0.912252	1.682334
0.912293	1.710729
0.912333	1.598200
0.912374	1.687658
0.912414	1.586120
0.912455	1.725272
0.912495	1.601565
0.912536	1.654344
0.912577	1.608271
0.912617	1.670280
0.912658	1.586587
0.912698	1.645924
0.912739	1.554690
0.912779	1.570456
0.912820	1.613264
0.912860	1.492467
0.912901	1.640856
0.912941	1.513193
0.912982	1.562723
0.913022	1.539567
0.913063	1.508339
0.913103	1.544646
0.913144	1.550013
0.913184	1.478104
0.913225	1.517502
0.913266	1.448415
0.913306	1.543782
0.913347	1.412053
0.913387	1.548171
0.913428	1.390794
0.913468	1.451822
0.913509	1.420619
0.913549	1.461648
0.913590	1.385899
0.913630	1.412673
0.913671	1.411366
0.913711	1.528017
0.913752	1.284736
0.913792	1.490349
0.913833	1.400734
0.913873	1.438080
0.913914	1.311101
0.913955	1.474653
0.913995	1.312222
0.914036	1.429899
0.914076	1.308674
0.914117	1.401231
0.914157	1.339421
0.914198	1.378448
0.914238	1.330675
0.914279	1.339882
0.914319	1.331943
0.914360	1.327883
0.914400	1.292011
0.914441	1.326181
0.914481	1.310303
0.914522	1.340354
0.914562	1.193265
0.914603	1.362671
0.914644	1.174654
0.914684	1.289881
0.914725	1.171778
0.914765	1.284983
0.914806	1.236052
0.914846	1.283562
0.914887	1.147191
0.914927	1.318635
0.914968	1.197869
0.915008	1.267203
0.915049	1.241530
0.915089	1.248122
0.915130	1.144107
0.915170	1.276260
0.915211	1.159914
0.915251	1.224668
0.915292	1.153868
0.915333	1.244865
0.915373	1.206665
0.915414	1.127731
0.915454	1.142046
0.915495	1.249300
0.915535	0.998495
0.915576	1.230867
0.915616	1.193499
0.915657	1.190927
0.915697	0.949595
0.915738	1.210948
0.915778	1.015172
0.915819	1.252885
0.915859	1.027812
0.915900	1.143913
0.915941	1.002840
0.915981	1.161751
0.916022	1.011973
0.916062	1.124023
0.916103	1.042997
0.916143	1.129591
0.916184	1.014210
0.916224	1.107790
0.916265	0.990524
0.916305	1.086420
0.916346	0.989889
0.916386	1.113986
0.916427	0.994687
0.916467	1.073366
0.916508	0.957293
0.916548	1.059081
0.916589	0.977139
0.916630	1.027439
0.916670	1.032070
0.916711	0.986619
0.916751	1.062552
0.916792	0.947774
0.916832	1.049466
0.916873	0.877590
0.916913	1.022125
0.916954	0.925586
0.916994	1.010249
0.917035	0.857857
0.917075	1.093328
0.917116	0.803623
0.917156	1.031950
0.917197	0.825609
0.917237	1.035558
0.917278	0.769625
0.917319	1.044680
0.917359	0.813354
0.917400	0.937491
0.917440	0.897367
0.917481	0.924927
0.917521	0.802644
0.917562	1.013794
0.917602	0.789051
0.917643	0.979794
0.917683	0.792323
0.917724	0.993859
0.917764	0.768612
0.917805	0.995951
0.917845	0.774756
0.917886	0.963625
0.917926	0.805485
0.917967	0.922627
0.918008	0.786521
0.918048	0.940524
0.918089	0.806549
0.918129	0.903973
0.918170	0.811054
0.918210	0.874202
0.918251	0.747829
0.918291	0.955912
0.918332	0.721007
0.918372	0.891560
0.918413	0.775653
0.918453	0.795212
0.918494	0.664121
0.918534	0.925528
0.918575	0.778008
0.918615	0.726999
0.918656	0.708380
0.918697	0.893626
0.918737	0.624495
0.918778	0.828783
0.918818	0.717720
0.918859	0.762061
0.918899	0.674202
0.918940	0.757427
0.918980	0.684731
0.919021	0.772644
0.919061	0.704003
0.919102	0.749661
0.919142	0.674360
0.919183	0.764871
0.919223	0.659988
0.919264	0.758517
0.919305	0.656579
0.919345	0.746723
0.919386	0.666583
0.919426	0.737622
0.919467	0.637115
0.919507	0.786150
0.919548	0.574714
0.919588	0.781329
0.919629	0.646383
0.919669	0.615182
0.919710	0.680245
0.919750	0.625976
0.919791	0.615487
0.919831	0.676291
0.919872	0.586808
0.919912	0.659354
0.919953	0.601505
0.919994	0.631585
0.920034	0.621902
0.920075	0.615682
0.920115	0.613043
0.920156	0.623979
0.920196	0.576719
0.920237	0.594144
0.920277	0.569096
0.920318	0.588720
0.920358	0.651634
0.920399	0.484538
0.920439	0.619895
0.920480	0.574889
0.920520	0.560221
0.920561	0.589866
0.920601	0.620133
0.920642	0.469908
0.920683	0.553979
0.920723	0.673223
0.920764	0.485190
0.920804	0.593496
0.920845	0.515457
0.920885	0.593803
0.920926	0.499342
0.920966	0.577757
0.921007	0.553510
0.921047	0.542557
0.921088	0.471447
0.921128	0.552120
0.921169	0.446639
0.921209	0.556068
0.921250	0.465857
0.921290	0.504998
0.921331	0.427429
0.921372	0.578085
0.921412	0.297582
0.921453	0.583949
0.921493	0.433561
0.921534	0.460543
0.921574	0.462635
0.921615	0.431145
0.921655	0.465973
0.921696	0.441627
0.921736	0.398782
0.921777	0.530436
0.921817	0.324173
0.921858	0.509914
0.921898	0.369252
0.921939	0.449909
0.921979	0.398820
0.922020	0.367962
0.922061	0.473085
0.922101	0.401553
0.922142	0.334943
0.922182	0.526479
0.922223	0.221275
0.922263	0.490933
0.922304	0.471871
0.922344	0.296086
0.922385	0.397995
0.922425	0.454886
0.922466	0.292297
0.922506	0.485702
0.922547	0.257196
0.922587	0.453552
0.922628	0.276798
0.922669	0.414574
0.922709	0.294386
0.922750	0.403417
0.922790	0.329341
0.922831	0.340700
0.922871	0.293749
0.922912	0.346493
0.922952	0.343009
0.922993	0.265481
0.923033	0.334713
0.923074	0.246798
0.923114	0.317365
0.923155	0.303190
0.923195	0.234431
0.923236	0.332014
0.923276	0.264397
0.923317	0.218123
0.923358	0.349741
0.923398	0.156686
0.923439	0.278491
0.923479	0.221884
0.923520	0.203561
0.923560	0.416682
0.923601	0.076694
0.923641	0.246640
0.923682	0.363671
0.923722	0.090208
0.923763	0.325316
0.923803	0.145010
0.923844	0.290866
0.923884	0.145484
0.923925	0.279513
0.923965	0.163827
0.924006	0.188026
0.924047	0.201491
0.924087	0.148170
0.924128	0.185574
0.924168	0.183040
0.924209	0.111471
0.924249	0.287319
0.924290	0.100903
0.924330	0.190431
0.924371	0.187730
0.924411	0.121227
0.924452	0.240399
0.924492	0.097542
0.924533	0.263601
0.924573	0.082486
0.924614	0.253042
0.924654	0.066336
0.924695	0.044232
0.924736	0.239468
0.924776	-0.102241
0.924817	0.234714
0.924857	0.012738
0.924898	0.102301
0.924938	0.099388
0.924979	0.062122
0.925019	0.075049
0.925060	0.110495
0.925100	0.096642
0.925141	0.088342
0.925181	0.078858
0.925222	0.046924
0.925262	0.082956
0.925303	0.033441
0.925343	0.002395
0.925384	0.004046
0.925425	0.023171
0.925465	-0.060307
0.925506	-0.044413
0.925546	0.018097
0.925587	-0.116027
0.925627	0.079697
0.925668	-0.134662
0.925708	0.049560
0.925749	-0.023995
0.925789	-0.078022
0.925830	0.036651
0.925870	-0.079833
0.925911	0.014800
0.925951	-0.049309
0.925992	0.058459
0.926033	-0.104262
0.926073	0.074087
0.926114	-0.113936
0.926154	-0.000427
0.926195	-0.134904
0.926235	0.020727
0.926276	-0.229161
0.926316	0.052706
0.926357	-0.228598
0.926397	0.025089
0.926438	-0.277466
0.926478	0.028710
0.926519	-0.222301
0.926559	-0.097636
0.926600	-0.149863
0.926640	-0.102408
0.926681	-0.151799
0.926722	-0.077235
0.926762	-0.143015
0.926803	-0.086651
0.926843	-0.101351
0.926884	-0.108042
0.926924	-0.177769
0.926965	-0.150482
0.927005	-0.158642
0.927046	-0.265261
0.927086	-0.157531
0.927127	-0.288828
0.927167	-0.138505
0.927208	-0.365110
0.927248	-0.203615
0.927289	-0.305956
0.927329	-0.353083
0.927370	-0.233367
0.927411	-0.415102
0.927451	-0.286394
0.927492	-0.385402
0.927532	-0.292432
0.927573	-0.339950
0.927613	-0.297726
0.927654	-0.376229
0.927694	-0.215191
0.927735	-0.391419
0.927775	-0.195405
0.927816	-0.409085
0.927856	-0.155409
0.927897	-0.458818
0.927937	-0.189212
0.927978	-0.486524
0.928018	-0.307815
0.928059	-0.420294
0.928100	-0.357095
0.928140	-0.458612
0.928181	-0.324844
0.928221	-0.444882
0.928262	-0.397722
0.928302	-0.398753
0.928343	-0.462621
0.928383	-0.336141
0.928424	-0.515637
0.928464	-0.373805
0.928505	-0.467381
0.928545	-0.426769
0.928586	-0.413708
0.928626	-0.459035
0.928667	-0.380171
0.928707	-0.468708
0.928748	-0.431141
0.928789	-0.448737
0.928829	-0.487190
0.928870	-0.473847
0.928910	-0.531311
0.928951	-0.451314
0.928991	-0.608563
0.929032	-0.458219
0.929072	-0.629628
0.929113	-0.574673
0.929153	-0.536825
0.929194	-0.695015
0.929234	-0.540593
0.929275	-0.744402
0.929315	-0.575608
0.929356	-0.762599
0.929397	-0.625603
0.929437	-0.745424
0.929478	-0.628830
0.929518	-0.755194
0.929559	-0.644427
0.929599	-0.723695
0.929640	-0.645127
0.929680	-0.707426
0.929721	-0.609546
0.929761	-0.697190
0.929802	-0.641673
0.929842	-0.702613
0.929883	-0.749395
0.929923	-0.734272
0.929964	-0.775280
0.930004	-0.798039
0.930045	-0.811816
0.930086	-0.810984
0.930126	-0.853085
0.930167	-0.850962
0.930207	-0.841270
0.930248	-0.964913
0.930288	-0.855202
0.930329	-0.969518
0.930369	-0.945328
0.930410	-0.874607
0.930450	-1.066676
0.930491	-0.850810
0.930531	-1.071201
0.930572	-0.860117
0.930612	-1.036821
0.930653	-0.962878
0.930693	-0.979455
0.930734	-0.955106
0.930775	-0.988612
0.930815	-0.982287
0.930856	-0.946218
0.930896	-0.965893
0.930937	-0.949793
0.930977	-0.957895
0.931018	-0.942713
0.931058	-1.042114
0.931099	-0.965771
0.931139	-1.028270
0.931180	-1.080338
0.931220	-1.049212
0.931261	-1.142165
0.931301	-1.056624
0.931342	-1.185797
0.931382	-1.136663
0.931423	-1.157858
0.931464	-1.198309
0.931504	-1.193288
0.931545	-1.186325
0.931585	-1.251639
0.931626	-1.151085
0.931666	-1.267456
0.931707	-1.195718
0.931747	-1.251496
0.931788	-1.220878
0.931828	-1.293462
0.931869	-1.185581
0.931909	-1.309020
0.931950	-1.247485
0.931990	-1.296155
0.932031	-1.266733
0.932071	-1.340557
0.932112	-1.285711
0.932153	-1.342063
0.932193	-1.286566
0.932234	-1.322110
0.932274	-1.345463
0.932315	-1.324452
0.932355	-1.369990
0.932396	-1.335286
0.932436	-1.376118
0.932477	-1.409621
0.932517	-1.399695
0.932558	-1.472284
0.932598	-1.449265
0.932639	-1.496487
0.932679	-1.538242
0.932720	-1.524076
0.932761	-1.585668
0.932801	-1.592978
0.932842	-1.626790
0.932882	-1.667228
0.932923	-1.662520
0.932963	-1.716701
0.933004	-1.756122
0.933044	-1.746887
0.933085	-1.818636
0.933125	-1.805021
0.933166	-1.895377
0.933206	-1.845075
0.933247	-1.941470
0.933287	-1.922429
0.933328	-1.950684
0.933368	-1.951845
0.933409	-1.970312
0.933450	-2.022139
0.933490	-1.977541
0.933531	-2.036493
0.933571	-2.008816
0.933612	-2.036610
0.933652	-1.977058
0.933693	-2.034286
0.933733	-1.972575
0.933774	-1.977693
0.933814	-2.022676
0.933855	-1.957565
0.933895	-2.028578
0.933936	-1.962194
0.933976	-2.005296
0.934017	-2.024533
0.934057	-1.973287
0.934098	-2.033354
0.934139	-2.026748
0.934179	-2.028775
0.934220	-2.065629
0.934260	-2.037556
0.934301	-2.088880
0.934341	-2.125008
0.934382	-2.073387
0.934422	-2.125944
0.934463	-2.131376
0.934503	-2.120152
0.934544	-2.166353
0.934584	-2.130400
0.934625	-2.205418
0.934665	-2.156613
0.934706	-2.221143
0.934746	-2.215190
0.934787	-2.280759
0.934828	-2.257466
0.934868	-2.313322
0.934909	-2.336657
0.934949	-2.374288
0.934990	-2.376298
0.935030	-2.423590
0.935071	-2.437972
0.935111	-2.455034
0.935152	-2.475641
0.935192	-2.512242
0.935233	-2.497674
0.935273	-2.542456
0.935314	-2.542743
0.935354	-2.561944
0.935395	-2.558748
0.935435	-2.580291
0.935476	-2.598167
0.935517	-2.600209
0.935557	-2.636868
0.935598	-2.637174
0.935638	-2.665212
0.935679	-2.664025
0.935719	-2.685346
0.935760	-2.676954
0.935800	-2.683477
0.935841	-2.695476
0.935881	-2.668434
0.935922	-2.675459
0.935962	-2.694983
0.936003	-2.667001
0.936043	-2.720965
0.936084	-2.709888
0.936125	-2.761674
0.936165	-2.798001
0.936206	-2.814679
0.936246	-2.861717
0.936287	-2.896994
0.936327	-2.891914
0.936368	-2.924081
0.936408	-2.917982
0.936449	-2.959696
0.936489	-2.925073
0.936530	-2.970339
0.936570	-2.963435
0.936611	-3.018278
0.936651	-2.993857
0.936692	-3.057162
0.936732	-3.064154
0.936773	-3.132088
0.936814	-3.117185
0.936854	-3.184310
0.936895	-3.194990
0.936935	-3.218467
0.936976	-3.239042
0.937016	-3.279124
0.937057	-3.252555
0.937097	-3.299757
0.937138	-3.292135
0.937178	-3.316594
0.937219	-3.330108
0.937259	-3.351713
0.937300	-3.374987
0.937340	-3.393380
0.937381	-3.422179
0.937421	-3.443178
0.937462	-3.469437
0.937503	-3.489629
0.937543	-3.505615
0.937584	-3.519867
0.937624	-3.528293
0.937665	-3.535704
0.937705	-3.539712
0.937746	-3.548345
0.937786	-3.554567
0.937827	-3.563665
0.937867	-3.581463
0.937908	-3.593513
0.937948	-3.611513
0.937989	-3.628235
0.938029	-3.640703
0.938070	-3.653225
0.938110	-3.658668
0.938151	-3.663515
0.938192	-3.668767
0.938232	-3.672354
0.938273	-3.683802
0.938313	-3.697316
0.938354	-3.719115
0.938394	-3.739696
0.938435	-3.761743
0.938475	-3.777618
0.938516	-3.798101
0.938556	-3.801038
0.938597	-3.808213
0.938637	-3.848935
0.938678	-3.812711
0.938718	-3.882292
0.938759	-3.826144
0.938799	-3.932439
0.938840	-3.862586
0.938881	-3.986032
0.938921	-3.911038
0.938962	-4.032451
0.939002	-3.958463
0.939043	-4.065482
0.939083	-4.000638
0.939124	-4.091882
0.939164	-4.046000
0.939205	-4.124333
0.939245	-4.086335
0.939286	-4.163599
0.939326	-4.152338
0.939367	-4.198078
0.939407	-4.199979
0.939448	-4.251237
0.939489	-4.243829
0.939529	-4.281285
0.939570	-4.278472
0.939610	-4.306886
0.939651	-4.321077
0.939691	-4.348569
0.939732	-4.364459
0.939772	-4.372959
0.939813	-4.393676
0.939853	-4.405560
0.939894	-4.429701
0.939934	-4.428337
0.939975	-4.451954
0.940015	-4.456476
0.940056	-4.470109
0.940096	-4.470326
0.940137	-4.494095
0.940178	-4.487098
0.940218	-4.510793
