0.067274	-0.850413
0.067322	-0.856583
0.067371	-0.859801
0.067419	-0.849348
0.067467	-0.854087
0.067516	-0.863466
0.067564	-0.885275
0.067613	-0.893054
0.067661	-0.900891
0.067710	-0.887837
0.067758	-0.891161
0.067806	-0.894588
0.067855	-0.902659
0.067903	-0.897516
0.067952	-0.910870
0.068000	-0.925252
0.068049	-0.935225
0.068097	-0.935308
0.068145	-0.940782
0.068194	-0.948470
0.068242	-0.960105
0.068291	-0.962679
0.068339	-0.976929
0.068388	-0.982289
0.068436	-0.972597
0.068485	-0.984829
0.068533	-0.993557
0.068581	-0.998964
0.068630	-1.010365
0.068678	-1.015614
0.068727	-1.009501
0.068775	-1.005748
0.068824	-1.014468
0.068872	-1.013744
0.068920	-1.025055
0.068969	-1.021630
0.069017	-1.037285
0.069066	-1.050189
0.069114	-1.052359
0.069163	-1.063907
0.069211	-1.064802
0.069259	-1.070677
0.069308	-1.076372
0.069356	-1.075886
0.069405	-1.077582
0.069453	-1.075052
0.069502	-1.078679
0.069550	-1.086873
0.069598	-1.100647
0.069647	-1.099050
0.069695	-1.108955
0.069744	-1.105133
0.069792	-1.100661
0.069841	-1.101095
0.069889	-1.109088
0.069938	-1.108941
0.069986	-1.110538
0.070034	-1.117353
0.070083	-1.128239
0.070131	-1.129114
0.070180	-1.131412
0.070228	-1.132346
0.070277	-1.147956
0.070325	-1.151537
0.070373	-1.148817
0.070422	-1.155732
0.070470	-1.145199
0.070519	-1.150005
0.070567	-1.152178
0.070616	-1.168645
0.070664	-1.166634
0.070712	-1.171526
0.070761	-1.161982
0.070809	-1.167049
0.070858	-1.148346
0.070906	-1.176427
0.070955	-1.165873
0.071003	-1.177881
0.071051	-1.178640
0.071100	-1.192896
0.071148	-1.184455
0.071197	-1.189109
0.071245	-1.190004
0.071294	-1.195326
0.071342	-1.204405
0.071391	-1.199954
0.071439	-1.199980
0.071487	-1.206606
0.071536	-1.201845
0.071584	-1.204804
0.071633	-1.208548
0.071681	-1.221091
0.071730	-1.232131
0.071778	-1.227840
0.071826	-1.228130
0.071875	-1.224247
0.071923	-1.224458
0.071972	-1.225943
0.072020	-1.229261
0.072069	-1.235337
0.072117	-1.233636
0.072165	-1.246510
0.072214	-1.252602
0.072262	-1.263878
0.072311	-1.244039
0.072359	-1.264830
0.072408	-1.252580
0.072456	-1.269418
0.072504	-1.268427
0.072553	-1.271776
0.072601	-1.275238
0.072650	-1.270520
0.072698	-1.272670
0.072747	-1.282861
0.072795	-1.285221
0.072844	-1.292078
0.072892	-1.289241
0.072940	-1.295854
0.072989	-1.305981
0.073037	-1.298150
0.073086	-1.296844
0.073134	-1.303730
0.073183	-1.304950
0.073231	-1.315359
0.073279	-1.328073
0.073328	-1.332221
0.073376	-1.332114
0.073425	-1.333747
0.073473	-1.346392
0.073522	-1.343406
0.073570	-1.345132
0.073618	-1.343540
0.073667	-1.352597
0.073715	-1.352418
0.073764	-1.348559
0.073812	-1.356776
0.073861	-1.368815
0.073909	-1.366504
0.073957	-1.362189
0.074006	-1.374023
0.074054	-1.373010
0.074103	-1.378187
0.074151	-1.382611
0.074200	-1.376901
0.074248	-1.378919
0.074297	-1.378940
0.074345	-1.383756
0.074393	-1.397860
0.074442	-1.397092
0.074490	-1.408101
0.074539	-1.405375
0.074587	-1.409057
0.074636	-1.415299
0.074684	-1.413996
0.074732	-1.416742
0.074781	-1.416171
0.074829	-1.419680
0.074878	-1.419791
0.074926	-1.423771
0.074975	-1.432278
0.075023	-1.440056
0.075071	-1.434876
0.075120	-1.441642
0.075168	-1.437853
0.075217	-1.448369
0.075265	-1.446656
0.075314	-1.453426
0.075362	-1.452458
0.075410	-1.454365
0.075459	-1.449563
0.075507	-1.457926
0.075556	-1.455712
0.075604	-1.464839
0.075653	-1.467062
0.075701	-1.472899
0.075750	-1.469567
0.075798	-1.477259
0.075846	-1.480861
0.075895	-1.480584
0.075943	-1.478234
0.075992	-1.480854
0.076040	-1.476345
0.076089	-1.477854
0.076137	-1.481241
0.076185	-1.484920
0.076234	-1.493685
0.076282	-1.491988
0.076331	-1.496380
0.076379	-1.498362
0.076428	-1.496821
0.076476	-1.501957
0.076524	-1.496785
0.076573	-1.501688
0.076621	-1.505295
0.076670	-1.507502
0.076718	-1.508776
0.076767	-1.513752
0.076815	-1.518058
0.076863	-1.516930
0.076912	-1.519314
0.076960	-1.531006
0.077009	-1.526374
0.077057	-1.535384
0.077106	-1.530397
0.077154	-1.534031
0.077202	-1.533768
0.077251	-1.538097
0.077299	-1.535792
0.077348	-1.535626
0.077396	-1.544025
0.077445	-1.547249
0.077493	-1.557066
0.077542	-1.555338
0.077590	-1.557698
0.077638	-1.557561
0.077687	-1.564295
0.077735	-1.564569
0.077784	-1.569420
0.077832	-1.563618
0.077881	-1.564542
0.077929	-1.566662
0.077977	-1.567170
0.078026	-1.569294
0.078074	-1.577455
0.078123	-1.580097
0.078171	-1.575812
0.078220	-1.577575
0.078268	-1.583459
0.078316	-1.583674
0.078365	-1.580373
0.078413	-1.584977
0.078462	-1.583501
0.078510	-1.588223
0.078559	-1.587878
0.078607	-1.593192
0.078655	-1.598901
0.078704	-1.600006
0.078752	-1.598863
0.078801	-1.605706
0.078849	-1.610032
0.078898	-1.608751
0.078946	-1.608895
0.078995	-1.608880
0.079043	-1.617273
0.079091	-1.616597
0.079140	-1.609076
0.079188	-1.615757
0.079237	-1.616794
0.079285	-1.617567
0.079334	-1.623018
0.079382	-1.623112
0.079430	-1.628377
0.079479	-1.625278
0.079527	-1.626634
0.079576	-1.623183
0.079624	-1.627699
0.079673	-1.628637
0.079721	-1.629570
0.079769	-1.630211
0.079818	-1.631315
0.079866	-1.631522
0.079915	-1.634254
0.079963	-1.634593
0.080012	-1.637902
0.080060	-1.638966
0.080108	-1.641838
0.080157	-1.645339
0.080205	-1.650701
0.080254	-1.651545
0.080302	-1.654273
0.080351	-1.651589
0.080399	-1.652497
0.080448	-1.655534
0.080496	-1.655993
0.080544	-1.654456
0.080593	-1.653211
0.080641	-1.655056
0.080690	-1.663872
0.080738	-1.652823
0.080787	-1.659568
0.080835	-1.662934
0.080883	-1.664964
0.080932	-1.669430
0.080980	-1.666814
0.081029	-1.670440
0.081077	-1.671617
0.081126	-1.673041
0.081174	-1.675221
0.081222	-1.674076
0.081271	-1.680458
0.081319	-1.678638
0.081368	-1.682675
0.081416	-1.684266
0.081465	-1.687120
0.081513	-1.689684
0.081561	-1.694165
0.081610	-1.695495
0.081658	-1.698677
0.081707	-1.700270
0.081755	-1.698413
0.081804	-1.701300
0.081852	-1.700598
0.081901	-1.701106
0.081949	-1.704532
0.081997	-1.702904
0.082046	-1.707147
0.082094	-1.707441
0.082143	-1.704472
0.082191	-1.711863
0.082240	-1.715807
0.082288	-1.716529
0.082336	-1.716555
0.082385	-1.716712
0.082433	-1.717756
0.082482	-1.714064
0.082530	-1.714875
0.082579	-1.719077
0.082627	-1.722209
0.082675	-1.721979
0.082724	-1.719749
0.082772	-1.722558
0.082821	-1.723452
0.082869	-1.725371
0.082918	-1.726563
0.082966	-1.732694
0.083014	-1.733185
0.083063	-1.735162
0.083111	-1.736430
0.083160	-1.736900
0.083208	-1.735990
0.083257	-1.740304
0.083305	-1.738316
0.083354	-1.740512
0.083402	-1.740388
0.083450	-1.742999
0.083499	-1.737273
0.083547	-1.742204
0.083596	-1.737793
0.083644	-1.737581
0.083693	-1.735658
0.083741	-1.735160
0.083789	-1.735057
0.083838	-1.735826
0.083886	-1.734965
0.083935	-1.740398
0.083983	-1.737496
0.084032	-1.735747
0.084080	-1.738614
0.084128	-1.739540
0.084177	-1.738484
0.084225	-1.741399
0.084274	-1.741633
0.084322	-1.743068
0.084371	-1.742219
0.084419	-1.743598
0.084467	-1.745199
0.084516	-1.741882
0.084564	-1.744213
0.084613	-1.747952
0.084661	-1.751588
0.084710	-1.748514
0.084758	-1.749216
0.084807	-1.750269
0.084855	-1.753029
0.084903	-1.754278
0.084952	-1.752152
0.085000	-1.751463
0.085049	-1.753145
0.085097	-1.751052
0.085146	-1.753385
0.085194	-1.751436
0.085242	-1.753842
0.085291	-1.747760
0.085339	-1.738880
0.085388	-1.758514
0.085436	-1.752926
0.085485	-1.753210
0.085533	-1.749858
0.085581	-1.750216
0.085630	-1.751881
0.085678	-1.748889
0.085727	-1.747857
0.085775	-1.746445
0.085824	-1.748559
0.085872	-1.749441
0.085920	-1.749841
0.085969	-1.747462
0.086017	-1.750993
0.086066	-1.752304
0.086114	-1.748065
0.086163	-1.750414
0.086211	-1.750360
0.086260	-1.748782
0.086308	-1.749605
0.086356	-1.751798
0.086405	-1.751939
0.086453	-1.752602
0.086502	-1.747625
0.086550	-1.749914
0.086599	-1.748520
0.086647	-1.746202
0.086695	-1.747316
0.086744	-1.746423
0.086792	-1.745965
0.086841	-1.744969
0.086889	-1.744070
0.086938	-1.742340
0.086986	-1.740626
0.087034	-1.737650
0.087083	-1.737275
0.087131	-1.736502
0.087180	-1.733102
0.087228	-1.731901
0.087277	-1.731113
0.087325	-1.729951
0.087373	-1.731975
0.087422	-1.721006
0.087470	-1.721263
0.087519	-1.721226
0.087567	-1.719682
0.087616	-1.718567
0.087664	-1.718377
0.087713	-1.712377
0.087761	-1.717110
0.087809	-1.714847
0.087858	-1.714856
0.087906	-1.713247
0.087955	-1.709608
0.088003	-1.708879
0.088052	-1.707652
0.088100	-1.708476
0.088148	-1.706264
0.088197	-1.705144
0.088245	-1.706229
0.088294	-1.703233
0.088342	-1.703884
0.088391	-1.702621
0.088439	-1.701003
0.088487	-1.700210
0.088536	-1.695294
0.088584	-1.694784
0.088633	-1.693303
0.088681	-1.691941
0.088730	-1.691503
0.088778	-1.688300
0.088826	-1.686921
0.088875	-1.687842
0.088923	-1.685703
0.088972	-1.682574
0.089020	-1.679723
0.089069	-1.679501
0.089117	-1.678033
0.089165	-1.673794
0.089214	-1.674255
0.089262	-1.670011
0.089311	-1.667042
0.089359	-1.664978
0.089408	-1.665522
0.089456	-1.661074
0.089505	-1.659006
0.089553	-1.657669
0.089601	-1.657018
0.089650	-1.654994
0.089698	-1.651091
0.089747	-1.649194
0.089795	-1.651222
0.089844	-1.647191
0.089892	-1.644786
0.089940	-1.642060
0.089989	-1.639235
0.090037	-1.635497
0.090086	-1.634228
0.090134	-1.631916
0.090183	-1.634138
0.090231	-1.629063
0.090279	-1.624783
0.090328	-1.624586
0.090376	-1.622039
0.090425	-1.620894
0.090473	-1.616802
0.090522	-1.617728
0.090570	-1.618029
0.090618	-1.616709
0.090667	-1.612389
0.090715	-1.612994
0.090764	-1.609155
0.090812	-1.609404
0.090861	-1.606171
0.090909	-1.601617
0.090958	-1.597400
0.091006	-1.596819
0.091054	-1.592312
0.091103	-1.592497
0.091151	-1.589740
0.091200	-1.586032
0.091248	-1.587282
0.091297	-1.583830
0.091345	-1.579227
0.091393	-1.577383
0.091442	-1.573940
0.091490	-1.571342
0.091539	-1.569355
0.091587	-1.568125
0.091636	-1.565540
0.091684	-1.561976
0.091732	-1.560146
0.091781	-1.558541
0.091829	-1.553386
0.091878	-1.552888
0.091926	-1.546122
0.091975	-1.544008
0.092023	-1.541298
0.092071	-1.538222
0.092120	-1.532334
0.092168	-1.531429
0.092217	-1.527621
0.092265	-1.521887
0.092314	-1.520293
0.092362	-1.517411
0.092411	-1.516501
0.092459	-1.511629
0.092507	-1.511617
0.092556	-1.509467
0.092604	-1.502471
0.092653	-1.500744
0.092701	-1.500669
0.092750	-1.498331
0.092798	-1.497003
0.092846	-1.493721
0.092895	-1.492312
0.092943	-1.485871
0.092992	-1.489543
0.093040	-1.488765
0.093089	-1.486300
0.093137	-1.482605
0.093185	-1.479505
0.093234	-1.474773
0.093282	-1.474263
0.093331	-1.471996
0.093379	-1.467402
0.093428	-1.462914
0.093476	-1.462921
0.093524	-1.453443
0.093573	-1.456677
0.093621	-1.452318
0.093670	-1.450940
0.093718	-1.446669
0.093767	-1.443476
0.093815	-1.441356
0.093864	-1.440835
0.093912	-1.438002
0.093960	-1.429184
0.094009	-1.426434
0.094057	-1.422597
0.094106	-1.417954
0.094154	-1.415286
0.094203	-1.414558
0.094251	-1.411826
0.094299	-1.407477
0.094348	-1.403719
0.094396	-1.402764
0.094445	-1.397797
0.094493	-1.394005
0.094542	-1.389918
0.094590	-1.389625
0.094638	-1.382963
0.094687	-1.378621
0.094735	-1.378610
0.094784	-1.373077
0.094832	-1.375082
0.094881	-1.365547
0.094929	-1.366568
0.094977	-1.359669
0.095026	-1.356100
0.095074	-1.350283
0.095123	-1.348700
0.095171	-1.344562
0.095220	-1.338801
0.095268	-1.341189
0.095317	-1.335301
0.095365	-1.343054
0.095413	-1.323647
0.095462	-1.314243
0.095510	-1.328592
0.095559	-1.312514
0.095607	-1.316243
0.095656	-1.323499
0.095704	-1.297566
0.095752	-1.299815
0.095801	-1.300773
0.095849	-1.296789
0.095898	-1.296132
0.095946	-1.287812
0.095995	-1.283250
0.096043	-1.279574
0.096091	-1.274437
0.096140	-1.271359
0.096188	-1.267221
0.096237	-1.266323
0.096285	-1.262390
0.096334	-1.256631
0.096382	-1.252280
0.096430	-1.245766
0.096479	-1.245407
0.096527	-1.241061
0.096576	-1.238618
0.096624	-1.236994
0.096673	-1.231875
0.096721	-1.229006
0.096770	-1.226649
0.096818	-1.220468
0.096866	-1.220415
0.096915	-1.215281
0.096963	-1.213572
0.097012	-1.209520
0.097060	-1.207407
0.097109	-1.202697
0.097157	-1.198256
0.097205	-1.194791
0.097254	-1.191394
0.097302	-1.186175
0.097351	-1.182651
0.097399	-1.178756
0.097448	-1.175977
0.097496	-1.171058
0.097544	-1.166487
0.097593	-1.162919
0.097641	-1.156439
0.097690	-1.154513
0.097738	-1.150827
0.097787	-1.146362
0.097835	-1.142054
0.097883	-1.138915
0.097932	-1.133412
0.097980	-1.129660
0.098029	-1.126228
0.098077	-1.121200
0.098126	-1.119117
0.098174	-1.114659
0.098223	-1.110390
0.098271	-1.106538
0.098319	-1.101859
0.098368	-1.098132
0.098416	-1.094319
0.098465	-1.091878
0.098513	-1.085844
0.098562	-1.081271
0.098610	-1.077754
0.098658	-1.073193
0.098707	-1.069545
0.098755	-1.068017
0.098804	-1.061978
0.098852	-1.057377
0.098901	-1.051315
0.098949	-1.047543
0.098997	-1.046670
0.099046	-1.042250
0.099094	-1.040080
0.099143	-1.037207
0.099191	-1.031853
0.099240	-1.026127
0.099288	-1.026442
0.099336	-1.018036
0.099385	-1.018830
0.099433	-1.016180
0.099482	-1.008550
0.099530	-1.002861
0.099579	-0.995136
0.099627	-0.990368
0.099675	-0.986658
0.099724	-0.982790
0.099772	-0.977927
0.099821	-0.972964
0.099869	-0.966726
0.099918	-0.963989
0.099966	-0.961433
0.100015	-0.955913
0.100063	-0.948859
0.100111	-0.948328
0.100160	-0.947111
0.100208	-0.938937
0.100257	-0.929171
0.100305	-0.922787
0.100354	-0.921102
0.100402	-0.913284
0.100450	-0.908264
0.100499	-0.905416
0.100547	-0.903426
0.100596	-0.898007
0.100644	-0.894903
0.100693	-0.890137
0.100741	-0.885413
0.100789	-0.878887
0.100838	-0.870458
0.100886	-0.867288
0.100935	-0.864276
0.100983	-0.858426
0.101032	-0.858564
0.101080	-0.852327
0.101128	-0.846621
0.101177	-0.841280
0.101225	-0.835894
0.101274	-0.829545
0.101322	-0.825460
0.101371	-0.816784
0.101419	-0.815576
0.101468	-0.808133
0.101516	-0.805342
0.101564	-0.798012
0.101613	-0.795087
0.101661	-0.788023
0.101710	-0.785778
0.101758	-0.777063
0.101807	-0.778357
0.101855	-0.768368
0.101903	-0.773942
0.101952	-0.764487
0.102000	-0.759360
0.102049	-0.754134
0.102097	-0.748897
0.102146	-0.744368
0.102194	-0.738553
0.102242	-0.732665
0.102291	-0.726684
0.102339	-0.721816
0.102388	-0.718322
0.102436	-0.713794
0.102485	-0.707075
0.102533	-0.702729
0.102581	-0.699880
0.102630	-0.693697
0.102678	-0.690586
0.102727	-0.680275
0.102775	-0.678685
0.102824	-0.676286
0.102872	-0.670345
0.102921	-0.664966
0.102969	-0.661080
0.103017	-0.657217
0.103066	-0.650045
0.103114	-0.644620
0.103163	-0.638398
0.103211	-0.632257
0.103260	-0.630001
0.103308	-0.623223
0.103356	-0.618689
0.103405	-0.609706
0.103453	-0.608389
0.103502	-0.602395
0.103550	-0.597303
0.103599	-0.591894
0.103647	-0.588212
0.103695	-0.580513
0.103744	-0.578050
0.103792	-0.569285
0.103841	-0.564971
0.103889	-0.558234
0.103938	-0.553735
0.103986	-0.548714
0.104034	-0.544049
0.104083	-0.537589
0.104131	-0.531500
0.104180	-0.527463
0.104228	-0.521142
0.104277	-0.516889
0.104325	-0.512674
0.104374	-0.504701
0.104422	-0.500833
0.104470	-0.499100
0.104519	-0.491065
0.104567	-0.487712
0.104616	-0.480815
0.104664	-0.474336
0.104713	-0.469947
0.104761	-0.464400
0.104809	-0.458121
0.104858	-0.452353
0.104906	-0.448468
0.104955	-0.444948
0.105003	-0.438023
0.105052	-0.434090
0.105100	-0.429892
0.105148	-0.427355
0.105197	-0.422038
0.105245	-0.414643
0.105294	-0.408556
0.105342	-0.403512
0.105391	-0.405735
0.105439	-0.395772
0.105487	-0.387354
0.105536	-0.381782
0.105584	-0.377221
0.105633	-0.366157
0.105681	-0.363718
0.105730	-0.360207
0.105778	-0.354003
0.105827	-0.349441
0.105875	-0.345656
0.105923	-0.338770
0.105972	-0.333606
0.106020	-0.325816
0.106069	-0.323089
0.106117	-0.317647
0.106166	-0.314053
0.106214	-0.307176
0.106262	-0.300756
0.106311	-0.293515
0.106359	-0.291571
0.106408	-0.283505
0.106456	-0.277168
0.106505	-0.271247
0.106553	-0.265716
0.106601	-0.259379
0.106650	-0.252637
0.106698	-0.247582
0.106747	-0.239828
0.106795	-0.235150
0.106844	-0.231176
0.106892	-0.224871
0.106940	-0.219971
0.106989	-0.212039
0.107037	-0.208282
0.107086	-0.203585
0.107134	-0.195124
0.107183	-0.192409
0.107231	-0.185655
0.107280	-0.180344
0.107328	-0.175465
0.107376	-0.171749
0.107425	-0.164551
0.107473	-0.157987
0.107522	-0.154375
0.107570	-0.151138
0.107619	-0.145215
0.107667	-0.138155
0.107715	-0.132050
0.107764	-0.125729
0.107812	-0.122092
0.107861	-0.117453
0.107909	-0.110134
0.107958	-0.109365
0.108006	-0.099771
0.108054	-0.094865
0.108103	-0.092610
0.108151	-0.085225
0.108200	-0.077934
0.108248	-0.073375
0.108297	-0.069185
0.108345	-0.063362
0.108393	-0.055193
0.108442	-0.049125
0.108490	-0.043236
0.108539	-0.035269
0.108587	-0.030567
0.108636	-0.023623
0.108684	-0.015876
0.108733	-0.008767
0.108781	-0.004959
0.108829	-0.000387
0.108878	0.004425
0.108926	0.010960
0.108975	0.016728
0.109023	0.023786
0.109072	0.030220
0.109120	0.034280
0.109168	0.041620
0.109217	0.045570
0.109265	0.051220
0.109314	0.058920
0.109362	0.062556
0.109411	0.069282
0.109459	0.076834
0.109507	0.079699
0.109556	0.085593
0.109604	0.092882
0.109653	0.098106
0.109701	0.105186
0.109750	0.109194
0.109798	0.115868
0.109846	0.122979
0.109895	0.128242
0.109943	0.134186
0.109992	0.140137
0.110040	0.145956
0.110089	0.152314
0.110137	0.158768
0.110185	0.164734
0.110234	0.169897
0.110282	0.172543
0.110331	0.180191
0.110379	0.187979
0.110428	0.191894
0.110476	0.195967
0.110525	0.199798
0.110573	0.204602
0.110621	0.210306
0.110670	0.214223
0.110718	0.218807
0.110767	0.225590
0.110815	0.227969
0.110864	0.231977
0.110912	0.235942
0.110960	0.238840
0.111009	0.241010
0.111057	0.246598
0.111106	0.252040
0.111154	0.254867
0.111203	0.260082
0.111251	0.264447
0.111299	0.267264
0.111348	0.268185
0.111396	0.272769
0.111445	0.277390
0.111493	0.281664
0.111542	0.285870
0.111590	0.289309
0.111638	0.292648
0.111687	0.296093
0.111735	0.299425
0.111784	0.302481
0.111832	0.303880
0.111881	0.308780
0.111929	0.310935
0.111978	0.314836
0.112026	0.317750
0.112074	0.320819
0.112123	0.322463
0.112171	0.324764
0.112220	0.327251
0.112268	0.330057
0.112317	0.328100
0.112365	0.326443
0.112413	0.327615
0.112462	0.333595
0.112510	0.348326
0.112559	0.350548
0.112607	0.347732
0.112656	0.344446
0.112704	0.345011
0.112752	0.343165
0.112801	0.345420
0.112849	0.355285
0.112898	0.362404
0.112946	0.362819
0.112995	0.362017
0.113043	0.357991
0.113091	0.356870
0.113140	0.359361
0.113188	0.361758
0.113237	0.363192
0.113285	0.361635
0.113334	0.364373
0.113382	0.366219
0.113431	0.365253
0.113479	0.371177
0.113527	0.370676
0.113576	0.372011
0.113624	0.370673
0.113673	0.371167
0.113721	0.373460
0.113770	0.377385
0.113818	0.377347
0.113866	0.377550
0.113915	0.381881
0.113963	0.381819
0.114012	0.384756
0.114060	0.386014
0.114109	0.386795
0.114157	0.386818
0.114205	0.388116
0.114254	0.389024
0.114302	0.391795
0.114351	0.391277
0.114399	0.392966
0.114448	0.391672
0.114496	0.395243
0.114544	0.393746
0.114593	0.395143
0.114641	0.398047
0.114690	0.399896
0.114738	0.396858
0.114787	0.397269
0.114835	0.397017
0.114884	0.396850
0.114932	0.398450
0.114980	0.398455
0.115029	0.399404
0.115077	0.401652
0.115126	0.400263
0.115174	0.400501
0.115223	0.401101
0.115271	0.403027
0.115319	0.402392
0.115368	0.403545
0.115416	0.405494
0.115465	0.406252
0.115513	0.407927
0.115562	0.406830
0.115610	0.406637
0.115658	0.408563
0.115707	0.408102
0.115755	0.409198
0.115804	0.408302
0.115852	0.407433
0.115901	0.408564
0.115949	0.407624
0.115997	0.409608
0.116046	0.409000
0.116094	0.408657
