0.711253	2.129472
0.711297	2.125826
0.711342	2.146663
0.711386	2.125978
0.711430	2.131420
0.711474	2.130167
0.711518	2.135082
0.711562	2.128804
0.711606	2.126658
0.711650	2.116881
0.711695	2.123727
0.711739	2.119230
0.711783	2.139933
0.711827	2.164770
0.711871	2.180921
0.711915	2.165199
0.711959	2.126198
0.712004	2.153115
0.712048	2.163694
0.712092	2.166100
0.712136	2.159848
0.712180	2.152137
0.712224	2.136569
0.712268	2.129404
0.712312	2.136142
0.712357	2.143379
0.712401	2.114407
0.712445	2.165624
0.712489	2.121227
0.712533	2.152317
0.712577	2.153495
0.712621	2.147392
0.712665	2.163115
0.712710	2.146292
0.712754	2.190135
0.712798	2.129117
0.712842	2.165213
0.712886	2.152979
0.712930	2.146576
0.712974	2.193984
0.713019	2.161581
0.713063	2.149644
0.713107	2.117682
0.713151	2.138491
0.713195	2.158222
0.713239	2.175157
0.713283	2.150743
0.713327	2.159611
0.713372	2.138225
0.713416	2.168479
0.713460	2.163575
0.713504	2.171145
0.713548	2.176539
0.713592	2.155159
0.713636	2.191636
0.713680	2.184858
0.713725	2.190560
0.713769	2.199184
0.713813	2.176141
0.713857	2.198628
0.713901	2.174346
0.713945	2.177626
0.713989	2.192555
0.714034	2.202588
0.714078	2.181625
0.714122	2.193615
0.714166	2.167080
0.714210	2.191506
0.714254	2.170688
0.714298	2.148128
0.714342	2.183187
0.714387	2.175728
0.714431	2.197058
0.714475	2.158255
0.714519	2.179133
0.714563	2.184255
0.714607	2.190785
0.714651	2.199527
0.714695	2.178606
0.714740	2.168017
0.714784	2.213541
0.714828	2.194530
0.714872	2.203710
0.714916	2.204590
0.714960	2.204166
0.715004	2.192548
0.715049	2.160375
0.715093	2.188160
0.715137	2.164887
0.715181	2.193348
0.715225	2.199746
0.715269	2.187340
0.715313	2.200173
0.715357	2.197173
0.715402	2.188843
0.715446	2.164139
0.715490	2.171947
0.715534	2.230403
0.715578	2.194400
0.715622	2.229395
0.715666	2.213741
0.715711	2.209309
0.715755	2.183290
0.715799	2.224575
0.715843	2.173579
0.715887	2.202495
0.715931	2.173766
0.715975	2.210302
0.716019	2.203062
0.716064	2.228380
0.716108	2.209360
0.716152	2.207375
0.716196	2.196694
0.716240	2.216668
0.716284	2.201258
0.716328	2.230501
0.716372	2.225348
0.716417	2.221181
0.716461	2.228128
0.716505	2.216044
0.716549	2.210408
0.716593	2.192315
0.716637	2.209651
0.716681	2.196914
0.716726	2.213918
0.716770	2.246963
0.716814	2.228462
0.716858	2.218329
0.716902	2.266330
0.716946	2.251559
0.716990	2.239049
0.717034	2.225777
0.717079	2.229214
0.717123	2.211617
0.717167	2.198963
0.717211	2.205714
0.717255	2.217616
0.717299	2.191592
0.717343	2.217960
0.717387	2.187165
0.717432	2.244172
0.717476	2.205319
0.717520	2.235518
0.717564	2.201092
0.717608	2.252683
0.717652	2.266840
0.717696	2.219886
0.717741	2.208731
0.717785	2.231091
0.717829	2.247441
0.717873	2.272423
0.717917	2.253069
0.717961	2.227851
0.718005	2.247816
0.718049	2.259874
0.718094	2.260356
0.718138	2.226621
0.718182	2.214616
0.718226	2.222523
0.718270	2.222633
0.718314	2.224997
0.718358	2.245779
0.718402	2.225705
0.718447	2.271533
0.718491	2.256413
0.718535	2.267005
0.718579	2.232821
0.718623	2.255335
0.718667	2.230233
0.718711	2.273029
0.718756	2.247317
0.718800	2.271724
0.718844	2.235925
0.718888	2.247508
0.718932	2.210405
0.718976	2.240253
0.719020	2.226163
0.719064	2.248047
0.719109	2.261409
0.719153	2.249688
0.719197	2.267002
0.719241	2.237126
0.719285	2.271643
0.719329	2.278160
0.719373	2.256965
0.719417	2.246088
0.719462	2.282744
0.719506	2.253526
0.719550	2.268173
0.719594	2.238758
0.719638	2.260689
0.719682	2.269584
0.719726	2.277346
0.719771	2.261627
0.719815	2.267262
0.719859	2.277044
0.719903	2.255471
0.719947	2.277050
0.719991	2.262187
0.720035	2.251430
0.720079	2.262111
0.720124	2.254116
0.720168	2.267264
0.720212	2.253509
0.720256	2.259095
0.720300	2.242738
0.720344	2.260800
0.720388	2.247326
0.720432	2.256756
0.720477	2.263176
0.720521	2.281011
0.720565	2.279895
0.720609	2.285826
0.720653	2.262794
0.720697	2.295876
0.720741	2.278323
0.720786	2.301097
0.720830	2.253525
0.720874	2.272642
0.720918	2.296518
0.720962	2.295589
0.721006	2.274402
0.721050	2.272063
0.721094	2.289323
0.721139	2.278899
0.721183	2.266897
0.721227	2.251672
0.721271	2.271267
0.721315	2.275545
0.721359	2.301063
0.721403	2.284884
0.721447	2.273334
0.721492	2.255677
0.721536	2.270743
0.721580	2.251274
0.721624	2.289698
0.721668	2.259717
0.721712	2.306754
0.721756	2.297457
0.721801	2.336224
0.721845	2.292696
0.721889	2.295389
0.721933	2.294754
0.721977	2.296589
0.722021	2.285790
0.722065	2.272427
0.722109	2.261689
0.722154	2.283514
0.722198	2.290679
0.722242	2.295319
0.722286	2.281866
0.722330	2.288715
0.722374	2.291683
0.722418	2.289058
0.722462	2.295129
0.722507	2.284643
0.722551	2.295824
0.722595	2.304113
0.722639	2.297062
0.722683	2.302007
0.722727	2.282257
0.722771	2.303698
0.722816	2.290072
0.722860	2.324146
0.722904	2.305825
0.722948	2.311384
0.722992	2.296598
0.723036	2.286539
0.723080	2.293608
0.723124	2.288422
0.723169	2.293047
0.723213	2.310165
0.723257	2.277888
0.723301	2.287899
0.723345	2.295738
0.723389	2.317805
0.723433	2.308124
0.723477	2.319830
0.723522	2.308805
0.723566	2.314626
0.723610	2.308509
0.723654	2.311648
0.723698	2.299902
0.723742	2.315844
0.723786	2.304059
0.723831	2.307305
0.723875	2.284033
0.723919	2.273012
0.723963	2.267573
0.724007	2.262952
0.724051	2.286022
0.724095	2.324535
0.724139	2.302780
0.724184	2.313684
0.724228	2.314764
0.724272	2.320451
0.724316	2.312670
0.724360	2.304272
0.724404	2.319271
0.724448	2.333343
0.724492	2.330515
0.724537	2.321747
0.724581	2.302116
0.724625	2.307614
0.724669	2.304528
0.724713	2.287244
0.724757	2.300649
0.724801	2.296559
0.724846	2.313707
0.724890	2.329926
0.724934	2.327625
0.724978	2.301645
0.725022	2.346210
0.725066	2.321600
0.725110	2.310827
0.725154	2.314591
0.725199	2.321998
0.725243	2.321477
0.725287	2.314147
0.725331	2.302413
0.725375	2.302094
0.725419	2.331363
0.725463	2.314948
0.725508	2.303116
0.725552	2.324122
0.725596	2.306711
0.725640	2.297391
0.725684	2.290061
0.725728	2.316365
0.725772	2.311390
0.725816	2.303295
0.725861	2.326883
0.725905	2.320058
0.725949	2.324753
0.725993	2.317014
0.726037	2.316213
0.726081	2.341810
0.726125	2.299968
0.726169	2.327634
0.726214	2.295149
0.726258	2.313491
0.726302	2.314679
0.726346	2.298728
0.726390	2.293965
0.726434	2.322907
0.726478	2.309891
0.726523	2.301743
0.726567	2.296648
0.726611	2.338379
0.726655	2.330943
0.726699	2.345793
0.726743	2.322789
0.726787	2.352906
0.726831	2.334235
0.726876	2.329778
0.726920	2.317139
0.726964	2.314094
0.727008	2.304875
0.727052	2.312043
0.727096	2.316793
0.727140	2.314960
0.727184	2.313732
0.727229	2.286755
0.727273	2.331725
0.727317	2.316328
0.727361	2.342199
0.727405	2.309147
0.727449	2.345718
0.727493	2.306543
0.727538	2.330343
0.727582	2.343872
0.727626	2.319920
0.727670	2.313791
0.727714	2.293621
0.727758	2.321388
0.727802	2.311461
0.727846	2.323848
0.727891	2.325511
0.727935	2.299397
0.727979	2.341592
0.728023	2.359551
0.728067	2.332619
0.728111	2.327829
0.728155	2.320530
0.728199	2.332121
0.728244	2.308662
0.728288	2.323517
0.728332	2.320750
0.728376	2.322205
0.728420	2.313531
0.728464	2.317487
0.728508	2.304703
0.728553	2.325912
0.728597	2.354319
0.728641	2.317995
0.728685	2.326721
0.728729	2.336623
0.728773	2.323708
0.728817	2.324707
0.728861	2.318848
0.728906	2.329365
0.728950	2.309780
0.728994	2.307601
0.729038	2.286945
0.729082	2.307698
0.729126	2.323234
0.729170	2.327932
0.729214	2.329969
0.729259	2.330892
0.729303	2.337334
0.729347	2.320297
0.729391	2.348065
0.729435	2.340009
0.729479	2.344852
0.729523	2.348645
0.729568	2.332135
0.729612	2.333809
0.729656	2.328702
0.729700	2.328556
0.729744	2.313034
0.729788	2.306212
0.729832	2.296140
0.729876	2.293538
0.729921	2.337296
0.729965	2.309609
0.730009	2.322200
0.730053	2.322544
0.730097	2.348157
0.730141	2.347631
0.730185	2.331806
0.730229	2.328270
0.730274	2.347747
0.730318	2.317427
0.730362	2.337964
0.730406	2.326062
0.730450	2.325837
0.730494	2.316666
0.730538	2.293071
0.730583	2.318100
0.730627	2.326558
0.730671	2.317286
0.730715	2.327241
0.730759	2.316240
0.730803	2.322448
0.730847	2.304435
0.730891	2.314222
0.730936	2.312718
0.730980	2.351759
0.731024	2.328231
0.731068	2.333610
0.731112	2.371132
0.731156	2.328690
0.731200	2.344216
0.731244	2.350503
0.731289	2.337843
0.731333	2.334969
0.731377	2.325803
0.731421	2.334035
0.731465	2.316559
0.731509	2.342263
0.731553	2.317578
0.731598	2.311848
0.731642	2.319341
0.731686	2.294132
0.731730	2.318436
0.731774	2.337110
0.731818	2.327113
0.731862	2.325275
0.731906	2.372981
0.731951	2.340942
0.731995	2.339179
0.732039	2.318549
0.732083	2.334144
0.732127	2.303337
0.732171	2.319614
0.732215	2.320204
0.732259	2.324530
0.732304	2.320620
0.732348	2.312135
0.732392	2.315117
0.732436	2.303121
0.732480	2.335416
0.732524	2.314747
0.732568	2.327939
0.732613	2.352779
0.732657	2.337896
0.732701	2.331096
0.732745	2.344657
0.732789	2.365539
0.732833	2.335356
0.732877	2.340826
0.732921	2.310482
0.732966	2.343294
0.733010	2.310827
0.733054	2.317759
0.733098	2.319245
0.733142	2.303533
0.733186	2.313694
0.733230	2.322589
0.733274	2.324011
0.733319	2.324897
0.733363	2.339941
0.733407	2.314675
0.733451	2.311885
0.733495	2.310910
0.733539	2.332297
0.733583	2.331004
0.733628	2.327991
0.733672	2.332874
0.733716	2.328818
0.733760	2.320427
0.733804	2.332268
0.733848	2.323796
0.733892	2.313119
0.733936	2.310397
0.733981	2.337432
0.734025	2.343044
0.734069	2.329904
0.734113	2.338002
0.734157	2.333232
0.734201	2.331397
0.734245	2.326246
0.734289	2.314346
0.734334	2.319480
0.734378	2.310138
0.734422	2.317393
0.734466	2.298280
0.734510	2.309361
0.734554	2.309396
0.734598	2.332093
0.734643	2.333289
0.734687	2.338428
0.734731	2.324393
0.734775	2.333374
0.734819	2.321858
0.734863	2.320552
0.734907	2.321485
0.734951	2.336054
0.734996	2.331757
0.735040	2.320728
0.735084	2.350089
0.735128	2.323776
0.735172	2.314808
0.735216	2.309645
0.735260	2.302841
0.735305	2.310976
0.735349	2.331925
0.735393	2.309481
0.735437	2.311782
0.735481	2.299063
0.735525	2.313951
0.735569	2.322613
0.735613	2.334499
0.735658	2.324817
0.735702	2.316848
0.735746	2.321636
0.735790	2.331605
0.735834	2.329777
0.735878	2.334727
0.735922	2.315436
0.735966	2.307346
0.736011	2.303271
0.736055	2.311530
0.736099	2.332497
0.736143	2.311579
0.736187	2.292642
0.736231	2.298750
0.736275	2.317029
0.736320	2.307954
0.736364	2.298921
0.736408	2.318791
0.736452	2.310959
0.736496	2.329829
0.736540	2.302385
0.736584	2.353994
0.736628	2.310986
0.736673	2.332962
0.736717	2.316679
0.736761	2.322014
0.736805	2.293822
0.736849	2.320400
0.736893	2.303428
0.736937	2.317537
0.736981	2.305747
0.737026	2.302449
0.737070	2.282947
0.737114	2.298541
0.737158	2.290215
0.737202	2.298738
0.737246	2.307718
0.737290	2.290324
0.737335	2.318717
0.737379	2.314363
0.737423	2.327530
0.737467	2.315188
0.737511	2.321816
0.737555	2.311244
0.737599	2.307622
0.737643	2.303018
0.737688	2.289734
0.737732	2.286218
0.737776	2.310700
0.737820	2.292896
0.737864	2.301632
0.737908	2.318216
0.737952	2.293463
0.737996	2.305832
0.738041	2.294099
0.738085	2.301575
0.738129	2.302699
0.738173	2.315961
0.738217	2.322824
0.738261	2.349358
0.738305	2.312838
0.738350	2.296882
0.738394	2.299162
0.738438	2.318703
0.738482	2.306791
0.738526	2.318330
0.738570	2.299246
0.738614	2.293296
0.738658	2.270091
0.738703	2.273170
0.738747	2.275339
0.738791	2.286854
0.738835	2.284823
0.738879	2.295808
0.738923	2.293022
0.738967	2.291411
0.739011	2.309194
0.739056	2.291718
0.739100	2.308277
0.739144	2.292561
0.739188	2.294079
0.739232	2.271827
0.739276	2.301129
0.739320	2.299127
0.739365	2.297888
0.739409	2.275902
0.739453	2.277553
0.739497	2.281417
0.739541	2.275854
0.739585	2.290019
0.739629	2.283574
0.739673	2.271848
0.739718	2.281334
0.739762	2.298529
0.739806	2.285859
0.739850	2.298328
0.739894	2.267246
0.739938	2.293928
0.739982	2.292820
0.740026	2.293814
0.740071	2.301241
0.740115	2.297060
0.740159	2.288913
0.740203	2.296506
0.740247	2.280048
0.740291	2.288325
0.740335	2.272042
0.740380	2.290678
0.740424	2.292887
0.740468	2.293899
0.740512	2.286895
0.740556	2.298495
0.740600	2.291500
0.740644	2.285933
0.740688	2.288883
0.740733	2.292602
0.740777	2.292252
0.740821	2.274797
0.740865	2.288864
0.740909	2.258863
0.740953	2.281957
0.740997	2.279257
0.741041	2.268211
0.741086	2.278585
0.741130	2.284605
0.741174	2.280192
0.741218	2.269971
0.741262	2.286836
0.741306	2.282030
0.741350	2.288119
0.741395	2.276114
0.741439	2.304588
0.741483	2.275064
0.741527	2.282112
0.741571	2.261858
0.741615	2.278368
0.741659	2.266408
0.741703	2.260132
0.741748	2.264236
0.741792	2.265378
0.741836	2.273762
0.741880	2.267630
0.741924	2.272251
0.741968	2.287476
0.742012	2.281642
0.742056	2.291036
0.742101	2.289134
0.742145	2.278319
0.742189	2.263677
0.742233	2.285069
0.742277	2.266098
0.742321	2.285049
0.742365	2.279915
0.742410	2.268261
0.742454	2.262735
0.742498	2.273300
0.742542	2.260059
0.742586	2.275791
0.742630	2.251262
0.742674	2.257351
0.742718	2.266827
0.742763	2.269009
0.742807	2.270975
0.742851	2.271509
0.742895	2.277152
0.742939	2.273224
0.742983	2.284400
0.743027	2.264785
0.743071	2.249206
0.743116	2.249426
0.743160	2.265477
0.743204	2.253883
0.743248	2.279002
0.743292	2.257403
0.743336	2.271283
0.743380	2.261938
0.743425	2.267607
0.743469	2.235127
0.743513	2.258708
0.743557	2.250016
0.743601	2.266350
0.743645	2.232844
0.743689	2.260946
0.743733	2.263453
0.743778	2.290494
0.743822	2.278166
0.743866	2.267897
0.743910	2.221389
0.743954	2.224330
0.743998	2.242697
0.744042	2.242711
0.744086	2.254570
0.744131	2.254504
0.744175	2.275713
0.744219	2.270761
0.744263	2.275134
0.744307	2.254664
0.744351	2.212122
0.744395	2.192607
0.744440	2.214761
0.744484	2.227984
0.744528	2.243943
0.744572	2.239254
0.744616	2.255083
0.744660	2.248484
0.744704	2.258098
0.744748	2.244348
0.744793	2.211103
0.744837	2.159173
0.744881	2.180201
0.744925	2.182032
0.744969	2.222189
0.745013	2.257672
0.745057	2.282341
0.745102	2.292575
0.745146	2.293805
0.745190	2.320471
0.745234	2.259392
0.745278	2.152816
0.745322	2.133263
0.745366	2.091191
0.745410	2.139480
0.745455	2.166748
0.745499	2.219732
0.745543	2.237506
0.745587	2.272719
0.745631	2.267838
0.745675	2.274319
0.745719	2.231907
0.745763	2.211197
0.745808	2.166982
0.745852	2.153598
0.745896	2.137429
0.745940	2.140971
0.745984	2.199823
0.746028	2.242472
0.746072	2.264954
0.746117	2.245540
0.746161	2.220832
0.746205	2.187333
0.746249	2.172405
0.746293	2.161377
0.746337	2.163701
0.746381	2.161325
0.746425	2.178704
0.746470	2.207686
0.746514	2.236000
0.746558	2.242438
0.746602	2.222292
0.746646	2.195456
0.746690	2.187136
0.746734	2.174150
0.746778	2.185894
0.746823	2.149061
0.746867	2.149694
0.746911	2.177586
0.746955	2.181025
0.746999	2.182945
0.747043	2.192171
0.747087	2.177999
0.747132	2.187194
0.747176	2.180148
0.747220	2.169151
0.747264	2.159928
0.747308	2.171453
0.747352	2.172331
0.747396	2.193996
0.747440	2.194206
0.747485	2.211127
0.747529	2.181603
0.747573	2.180872
0.747617	2.145105
0.747661	2.143193
0.747705	2.135902
0.747749	2.145420
0.747793	2.147098
0.747838	2.188856
0.747882	2.186403
0.747926	2.161718
0.747970	2.178429
0.748014	2.159921
0.748058	2.159918
0.748102	2.152573
0.748147	2.146412
0.748191	2.149651
0.748235	2.159370
0.748279	2.171970
0.748323	2.188573
0.748367	2.163990
0.748411	2.160578
0.748455	2.140004
0.748500	2.136396
0.748544	2.135782
0.748588	2.132674
0.748632	2.148261
0.748676	2.128151
0.748720	2.135684
0.748764	2.164751
0.748808	2.187493
0.748853	2.139371
0.748897	2.163312
0.748941	2.138697
0.748985	2.153782
0.749029	2.131766
0.749073	2.147671
0.749117	2.140050
0.749162	2.151186
0.749206	2.129412
0.749250	2.159216
0.749294	2.138420
0.749338	2.146495
0.749382	2.126023
0.749426	2.144500
0.749470	2.123299
0.749515	2.135486
0.749559	2.146727
0.749603	2.138026
0.749647	2.143229
0.749691	2.135301
0.749735	2.139008
0.749779	2.126849
0.749823	2.130240
0.749868	2.122391
0.749912	2.120594
0.749956	2.132202
0.750000	2.148126
0.750044	2.134714
0.750088	2.132514
0.750132	2.146788
0.750177	2.154266
0.750221	2.135859
0.750265	2.140522
0.750309	2.131243
0.750353	2.109908
0.750397	2.140164
0.750441	2.112225
0.750485	2.117859
0.750530	2.111949
0.750574	2.122227
0.750618	2.126440
0.750662	2.132370
0.750706	2.130070
0.750750	2.109193
0.750794	2.104220
0.750838	2.098338
0.750883	2.100337
0.750927	2.102658
0.750971	2.132994
0.751015	2.104235
0.751059	2.119661
0.751103	2.102301
0.751147	2.124756
0.751192	2.094946
0.751236	2.092430
0.751280	2.113083
0.751324	2.118361
0.751368	2.129516
0.751412	2.115137
0.751456	2.129733
0.751500	2.116314
0.751545	2.113306
0.751589	2.099656
0.751633	2.089845
0.751677	2.088519
0.751721	2.091065
0.751765	2.090041
0.751809	2.096362
0.751853	2.093678
0.751898	2.093954
0.751942	2.099892
0.751986	2.092860
0.752030	2.102991
0.752074	2.097107
0.752118	2.084773
0.752162	2.098012
0.752207	2.089976
0.752251	2.102421
0.752295	2.106531
0.752339	2.094963
0.752383	2.091026
0.752427	2.076230
0.752471	2.084351
0.752515	2.066774
0.752560	2.071241
0.752604	2.066521
0.752648	2.059214
0.752692	2.083911
0.752736	2.081127
0.752780	2.084109
0.752824	2.080811
0.752868	2.080181
0.752913	2.085771
0.752957	2.069219
0.753001	2.057088
0.753045	2.076842
0.753089	2.078443
0.753133	2.073737
0.753177	2.072503
0.753222	2.069448
0.753266	2.069181
0.753310	2.054969
0.753354	2.060705
0.753398	2.061877
0.753442	2.065653
0.753486	2.065485
0.753530	2.050599
0.753575	2.058694
0.753619	2.054904
0.753663	2.073438
0.753707	2.074193
0.753751	2.063221
0.753795	2.059808
0.753839	2.049412
0.753883	2.040795
0.753928	2.040424
0.753972	2.046427
0.754016	2.056066
0.754060	2.042891
0.754104	2.050481
0.754148	2.057321
0.754192	2.053572
0.754237	2.047313
0.754281	2.053110
0.754325	2.050166
0.754369	2.036733
0.754413	2.051250
0.754457	2.030990
0.754501	2.034360
0.754545	2.035860
0.754590	2.034919
0.754634	2.048370
0.754678	2.041879
0.754722	2.023764
0.754766	2.035644
0.754810	2.023406
0.754854	2.045068
0.754898	2.027658
0.754943	2.041592
0.754987	2.024374
0.755031	2.038853
0.755075	2.030395
0.755119	2.037059
0.755163	2.021327
0.755207	2.021015
0.755252	2.013419
0.755296	2.029108
0.755340	2.021502
0.755384	2.032408
0.755428	2.018338
0.755472	2.032321
0.755516	2.015121
0.755560	2.038592
0.755605	2.037016
0.755649	2.033985
0.755693	2.025304
0.755737	2.016086
0.755781	2.008510
0.755825	2.020882
0.755869	1.998576
0.755914	2.008472
0.755958	1.996913
0.756002	2.004109
0.756046	1.992340
0.756090	1.991414
0.756134	1.995588
0.756178	1.992629
0.756222	1.991506
0.756267	1.997084
0.756311	2.001191
0.756355	1.991717
0.756399	1.989187
0.756443	1.988613
0.756487	1.997231
0.756531	1.989647
0.756575	1.996711
0.756620	1.961207
0.756664	1.998052
0.756708	1.978892
0.756752	2.009378
0.756796	1.985119
0.756840	2.002296
0.756884	1.994990
0.756929	1.989974
0.756973	1.989098
0.757017	1.982504
0.757061	1.987456
0.757105	1.981947
0.757149	1.974473
0.757193	1.969786
0.757237	1.968563
0.757282	1.971803
0.757326	1.978519
0.757370	1.968916
0.757414	1.968860
0.757458	1.944162
0.757502	1.960025
0.757546	1.953737
0.757590	1.962203
0.757635	1.954112
0.757679	1.981245
0.757723	1.962031
0.757767	1.968925
0.757811	1.980678
0.757855	1.958658
0.757899	1.954856
0.757944	1.948798
0.757988	1.962051
0.758032	1.955796
0.758076	1.977307
0.758120	1.948656
0.758164	1.955342
0.758208	1.934546
0.758252	1.972303
0.758297	1.949584
0.758341	1.953944
0.758385	1.930579
0.758429	1.949143
0.758473	1.917732
0.758517	1.956567
0.758561	1.931078
0.758605	1.945700
0.758650	1.936665
0.758694	1.958618
0.758738	1.942938
0.758782	1.944708
0.758826	1.935870
0.758870	1.934645
0.758914	1.941153
0.758959	1.936160
0.759003	1.944603
0.759047	1.952928
0.759091	1.945706
0.759135	1.951451
0.759179	1.942718
0.759223	1.947992
0.759267	1.931907
0.759312	1.940063
0.759356	1.911675
0.759400	1.923247
0.759444	1.911421
0.759488	1.931893
0.759532	1.914827
0.759576	1.921901
0.759620	1.905962
0.759665	1.923583
0.759709	1.923011
0.759753	1.925578
0.759797	1.914333
0.759841	1.912773
0.759885	1.895229
0.759929	1.902405
0.759974	1.914599
0.760018	1.910945
0.760062	1.913947
0.760106	1.913775
0.760150	1.905876
0.760194	1.886731
0.760238	1.899985
0.760282	1.882084
0.760327	1.895263
0.760371	1.907959
0.760415	1.904954
0.760459	1.910381
0.760503	1.894693
0.760547	1.882805
0.760591	1.879926
0.760635	1.883030
0.760680	1.900883
0.760724	1.896163
0.760768	1.886946
0.760812	1.889526
0.760856	1.880606
0.760900	1.890810
0.760944	1.872663
0.760989	1.884407
0.761033	1.886119
0.761077	1.901681
0.761121	1.880316
0.761165	1.879693
0.761209	1.872868
0.761253	1.873984
0.761297	1.877502
0.761342	1.890883
0.761386	1.878920
0.761430	1.868488
0.761474	1.870389
0.761518	1.867649
0.761562	1.869843
0.761606	1.865664
0.761650	1.878921
0.761695	1.857116
0.761739	1.871971
0.761783	1.857630
0.761827	1.884094
0.761871	1.851819
0.761915	1.870321
0.761959	1.859810
0.762004	1.871543
0.762048	1.863111
0.762092	1.870982
0.762136	1.856874
0.762180	1.865018
0.762224	1.853763
0.762268	1.843603
0.762312	1.837743
0.762357	1.844003
0.762401	1.844241
0.762445	1.855043
0.762489	1.841510
0.762533	1.847255
0.762577	1.835923
0.762621	1.839032
0.762665	1.853219
0.762710	1.836211
0.762754	1.853379
0.762798	1.847046
0.762842	1.842459
0.762886	1.842948
0.762930	1.837151
0.762974	1.837605
0.763019	1.834428
0.763063	1.831980
0.763107	1.842436
0.763151	1.817292
0.763195	1.846476
0.763239	1.816414
0.763283	1.835896
0.763327	1.817489
0.763372	1.840484
0.763416	1.827169
0.763460	1.825209
0.763504	1.807250
0.763548	1.821836
0.763592	1.803530
0.763636	1.808404
0.763680	1.814550
0.763725	1.810846
0.763769	1.807332
0.763813	1.800596
0.763857	1.799300
0.763901	1.800287
0.763945	1.822010
0.763989	1.814370
0.764034	1.822872
0.764078	1.814770
0.764122	1.804840
0.764166	1.800444
0.764210	1.822659
0.764254	1.801521
0.764298	1.801907
0.764342	1.807171
0.764387	1.789467
0.764431	1.795750
0.764475	1.780765
0.764519	1.792674
0.764563	1.795857
0.764607	1.795908
0.764651	1.790351
0.764695	1.796721
0.764740	1.783002
0.764784	1.786039
0.764828	1.788956
0.764872	1.788577
0.764916	1.790432
0.764960	1.792755
0.765004	1.781997
0.765049	1.776017
0.765093	1.772639
0.765137	1.774019
0.765181	1.778053
0.765225	1.781682
0.765269	1.784685
0.765313	1.789617
0.765357	1.784719
0.765402	1.780828
0.765446	1.769868
0.765490	1.782252
0.765534	1.760337
0.765578	1.767242
0.765622	1.759478
0.765666	1.745674
0.765711	1.768985
0.765755	1.747126
0.765799	1.761411
0.765843	1.759198
0.765887	1.758241
0.765931	1.747289
0.765975	1.750715
0.766019	1.736723
0.766064	1.752667
0.766108	1.748769
0.766152	1.760359
0.766196	1.745345
0.766240	1.757207
0.766284	1.752507
0.766328	1.755333
0.766372	1.741843
0.766417	1.742200
0.766461	1.752414
0.766505	1.745314
0.766549	1.745533
0.766593	1.737168
0.766637	1.731561
0.766681	1.732807
0.766726	1.729950
0.766770	1.736448
0.766814	1.760026
0.766858	1.741842
0.766902	1.741383
0.766946	1.730859
0.766990	1.727028
0.767034	1.730937
0.767079	1.722137
0.767123	1.724877
0.767167	1.717756
0.767211	1.716093
0.767255	1.710450
0.767299	1.711047
0.767343	1.703255
0.767387	1.708308
0.767432	1.717831
0.767476	1.720637
0.767520	1.727809
0.767564	1.719860
0.767608	1.721835
0.767652	1.713414
0.767696	1.712546
0.767741	1.704657
0.767785	1.713378
0.767829	1.714432
0.767873	1.711215
0.767917	1.698850
0.767961	1.701299
0.768005	1.681848
0.768049	1.700898
0.768094	1.692092
0.768138	1.722155
0.768182	1.693392
0.768226	1.719714
0.768270	1.708169
0.768314	1.709410
0.768358	1.694907
0.768402	1.696613
0.768447	1.696326
0.768491	1.683994
0.768535	1.688394
0.768579	1.677748
0.768623	1.679757
0.768667	1.681920
0.768711	1.675227
0.768756	1.688284
0.768800	1.676037
0.768844	1.674001
0.768888	1.668999
0.768932	1.670157
0.768976	1.670760
0.769020	1.672933
0.769064	1.669168
0.769109	1.671456
0.769153	1.652472
0.769197	1.670694
0.769241	1.651916
0.769285	1.658098
0.769329	1.663216
0.769373	1.660792
0.769417	1.656799
0.769462	1.669365
0.769506	1.659557
0.769550	1.663556
0.769594	1.656294
0.769638	1.656466
0.769682	1.656102
0.769726	1.647742
0.769771	1.655306
0.769815	1.635273
0.769859	1.641393
0.769903	1.654548
0.769947	1.653842
0.769991	1.656354
0.770035	1.645901
0.770079	1.662736
0.770124	1.642656
0.770168	1.650418
0.770212	1.651659
0.770256	1.644454
0.770300	1.636850
0.770344	1.649873
0.770388	1.632473
0.770432	1.626740
0.770477	1.640359
0.770521	1.628394
0.770565	1.638505
0.770609	1.632995
0.770653	1.633978
0.770697	1.634174
0.770741	1.626168
0.770786	1.623425
0.770830	1.621455
0.770874	1.615715
0.770918	1.629657
0.770962	1.615548
0.771006	1.630165
0.771050	1.612064
0.771094	1.614394
0.771139	1.609284
0.771183	1.625208
0.771227	1.612340
0.771271	1.620166
0.771315	1.609414
0.771359	1.615291
0.771403	1.618429
0.771447	1.605331
0.771492	1.600757
0.771536	1.605651
0.771580	1.595500
0.771624	1.592859
0.771668	1.593048
0.771712	1.597794
0.771756	1.586284
0.771801	1.595484
0.771845	1.590016
0.771889	1.583672
0.771933	1.591427
0.771977	1.581253
0.772021	1.595354
0.772065	1.580209
0.772109	1.593482
0.772154	1.586384
0.772198	1.575954
0.772242	1.575764
0.772286	1.587423
0.772330	1.584698
0.772374	1.598446
0.772418	1.587132
0.772462	1.591424
0.772507	1.581219
0.772551	1.576959
0.772595	1.569611
0.772639	1.589940
0.772683	1.566908
0.772727	1.595166
0.772771	1.559669
0.772816	1.590062
0.772860	1.553052
0.772904	1.589438
0.772948	1.560660
0.772992	1.577706
