0.723213	2.506648
0.723250	2.510002
0.723287	2.519974
0.723323	2.511111
0.723360	2.529019
0.723396	2.503583
0.723433	2.520644
0.723470	2.520057
0.723506	2.518693
0.723543	2.522882
0.723580	2.503723
0.723616	2.520916
0.723653	2.503965
0.723690	2.511345
0.723726	2.502241
0.723763	2.503567
0.723799	2.484160
0.723836	2.498320
0.723873	2.512733
0.723909	2.525235
0.723946	2.493830
0.723983	2.520158
0.724019	2.501510
0.724056	2.502684
0.724092	2.493736
0.724129	2.496230
0.724166	2.510654
0.724202	2.482802
0.724239	2.488899
0.724276	2.502670
0.724312	2.487529
0.724349	2.487907
0.724386	2.494330
0.724422	2.507497
0.724459	2.481909
0.724495	2.521993
0.724532	2.497951
0.724569	2.526114
0.724605	2.518405
0.724642	2.505600
0.724679	2.505718
0.724715	2.499810
0.724752	2.494174
0.724788	2.492276
0.724825	2.488966
0.724862	2.500444
0.724898	2.519200
0.724935	2.499389
0.724972	2.512285
0.725008	2.493127
0.725045	2.494324
0.725082	2.485405
0.725118	2.496593
0.725155	2.488952
0.725191	2.487754
0.725228	2.475004
0.725265	2.490941
0.725301	2.493722
0.725338	2.500068
0.725375	2.480491
0.725411	2.495435
0.725448	2.489267
0.725484	2.493385
0.725521	2.484989
0.725558	2.501464
0.725594	2.529732
0.725631	2.527395
0.725668	2.493637
0.725704	2.512070
0.725741	2.519988
0.725778	2.497495
0.725814	2.502568
0.725851	2.495703
0.725887	2.494129
0.725924	2.521137
0.725961	2.506856
0.725997	2.496334
0.726034	2.473850
0.726071	2.478615
0.726107	2.490177
0.726144	2.498803
0.726180	2.497422
0.726217	2.498594
0.726254	2.489354
0.726290	2.482393
0.726327	2.498315
0.726364	2.500606
0.726400	2.500293
0.726437	2.494398
0.726473	2.492119
0.726510	2.496091
0.726547	2.484938
0.726583	2.494549
0.726620	2.482112
0.726657	2.496581
0.726693	2.509382
0.726730	2.487602
0.726767	2.487272
0.726803	2.502942
0.726840	2.493129
0.726876	2.482134
0.726913	2.491909
0.726950	2.482155
0.726986	2.488791
0.727023	2.510785
0.727060	2.476539
0.727096	2.492453
0.727133	2.504580
0.727169	2.501024
0.727206	2.489246
0.727243	2.479062
0.727279	2.490567
0.727316	2.504306
0.727353	2.487292
0.727389	2.489665
0.727426	2.459493
0.727463	2.495846
0.727499	2.494499
0.727536	2.516748
0.727572	2.506204
0.727609	2.501720
0.727646	2.495272
0.727682	2.476194
0.727719	2.496455
0.727756	2.482916
0.727792	2.489191
0.727829	2.510462
0.727865	2.481993
0.727902	2.476089
0.727939	2.467176
0.727975	2.475655
0.728012	2.487099
0.728049	2.473977
0.728085	2.463059
0.728122	2.477193
0.728159	2.465733
0.728195	2.484102
0.728232	2.476093
0.728268	2.476259
0.728305	2.509060
0.728342	2.491925
0.728378	2.477750
0.728415	2.474735
0.728452	2.490424
0.728488	2.481285
0.728525	2.465552
0.728561	2.475135
0.728598	2.463041
0.728635	2.477051
0.728671	2.450885
0.728708	2.481680
0.728745	2.474153
0.728781	2.488727
0.728818	2.487717
0.728855	2.490209
0.728891	2.501457
0.728928	2.494793
0.728964	2.476996
0.729001	2.481335
0.729038	2.463207
0.729074	2.477293
0.729111	2.466479
0.729148	2.461405
0.729184	2.486134
0.729221	2.477928
0.729257	2.480632
0.729294	2.466524
0.729331	2.453090
0.729367	2.473604
0.729404	2.488863
0.729441	2.477858
0.729477	2.493268
0.729514	2.474125
0.729551	2.478084
0.729587	2.455198
0.729624	2.489202
0.729660	2.468678
0.729697	2.477115
0.729734	2.462245
0.729770	2.454235
0.729807	2.455492
0.729844	2.444936
0.729880	2.488289
0.729917	2.464533
0.729953	2.471708
0.729990	2.454342
0.730027	2.479769
0.730063	2.470714
0.730100	2.449241
0.730137	2.474958
0.730173	2.438791
0.730210	2.452345
0.730247	2.460756
0.730283	2.460810
0.730320	2.454531
0.730356	2.450916
0.730393	2.450097
0.730430	2.442685
0.730466	2.459925
0.730503	2.468754
0.730540	2.475709
0.730576	2.462533
0.730613	2.468957
0.730649	2.468720
0.730686	2.472043
0.730723	2.478778
0.730759	2.482377
0.730796	2.464790
0.730833	2.468159
0.730869	2.447551
0.730906	2.462800
0.730943	2.451498
0.730979	2.452430
0.731016	2.460075
0.731052	2.455480
0.731089	2.450252
0.731126	2.457376
0.731162	2.449674
0.731199	2.459441
0.731236	2.456303
0.731272	2.454399
0.731309	2.456789
0.731345	2.459283
0.731382	2.470775
0.731419	2.442688
0.731455	2.446084
0.731492	2.439417
0.731529	2.437568
0.731565	2.429351
0.731602	2.449905
0.731639	2.441859
0.731675	2.430130
0.731712	2.447318
0.731748	2.453167
0.731785	2.437504
0.731822	2.450908
0.731858	2.438861
0.731895	2.465607
0.731932	2.469597
0.731968	2.465055
0.732005	2.464622
0.732041	2.446315
0.732078	2.438484
0.732115	2.449222
0.732151	2.457938
0.732188	2.448261
0.732225	2.453760
0.732261	2.424197
0.732298	2.435068
0.732335	2.423065
0.732371	2.454460
0.732408	2.407497
0.732444	2.432910
0.732481	2.434307
0.732518	2.443041
0.732554	2.438065
0.732591	2.439415
0.732628	2.436330
0.732664	2.427576
0.732701	2.451723
0.732737	2.417406
0.732774	2.445412
0.732811	2.443033
0.732847	2.422113
0.732884	2.444161
0.732921	2.405736
0.732957	2.433976
0.732994	2.425464
0.733031	2.429384
0.733067	2.419326
0.733104	2.403530
0.733140	2.420000
0.733177	2.411499
0.733214	2.409493
0.733250	2.425931
0.733287	2.439330
0.733324	2.439102
0.733360	2.440257
0.733397	2.434697
0.733433	2.440825
0.733470	2.433998
0.733507	2.437169
0.733543	2.432317
0.733580	2.446391
0.733617	2.411367
0.733653	2.428768
0.733690	2.411495
0.733727	2.406488
0.733763	2.403155
0.733800	2.403906
0.733836	2.385876
0.733873	2.404760
0.733910	2.413063
0.733946	2.420455
0.733983	2.412649
0.734020	2.423096
0.734056	2.422765
0.734093	2.421716
0.734129	2.424313
0.734166	2.420965
0.734203	2.428587
0.734239	2.423092
0.734276	2.407926
0.734313	2.401472
0.734349	2.398101
0.734386	2.390613
0.734423	2.396988
0.734459	2.393527
0.734496	2.409929
0.734532	2.396434
0.734569	2.400294
0.734606	2.412283
0.734642	2.405828
0.734679	2.402956
0.734716	2.414066
0.734752	2.400689
0.734789	2.425096
0.734825	2.405998
0.734862	2.419231
0.734899	2.399009
0.734935	2.419341
0.734972	2.397212
0.735009	2.383541
0.735045	2.406144
0.735082	2.381931
0.735119	2.403915
0.735155	2.393353
0.735192	2.410256
0.735228	2.385876
0.735265	2.406931
0.735302	2.388419
0.735338	2.394887
0.735375	2.390558
0.735412	2.415131
0.735448	2.383636
0.735485	2.395126
0.735521	2.372732
0.735558	2.397816
0.735595	2.382358
0.735631	2.398276
0.735668	2.387678
0.735705	2.396424
0.735741	2.383326
0.735778	2.397068
0.735814	2.383847
0.735851	2.393045
0.735888	2.379618
0.735924	2.382465
0.735961	2.386508
0.735998	2.401978
0.736034	2.401724
0.736071	2.393868
0.736108	2.378886
0.736144	2.374584
0.736181	2.370268
0.736217	2.369566
0.736254	2.394481
0.736291	2.370545
0.736327	2.365039
0.736364	2.384294
0.736401	2.370513
0.736437	2.368073
0.736474	2.374575
0.736510	2.381064
0.736547	2.374801
0.736584	2.403773
0.736620	2.403307
0.736657	2.415703
0.736694	2.393908
0.736730	2.389655
0.736767	2.389189
0.736804	2.395247
0.736840	2.387034
0.736877	2.381034
0.736913	2.376183
0.736950	2.366635
0.736987	2.384306
0.737023	2.360028
0.737060	2.387123
0.737097	2.362548
0.737133	2.370278
0.737170	2.376303
0.737206	2.376434
0.737243	2.382136
0.737280	2.377365
0.737316	2.385977
0.737353	2.371083
0.737390	2.385233
0.737426	2.367120
0.737463	2.391582
0.737500	2.380376
0.737536	2.383997
0.737573	2.362936
0.737609	2.371342
0.737646	2.355100
0.737683	2.361537
0.737719	2.335696
0.737756	2.341921
0.737793	2.359651
0.737829	2.364402
0.737866	2.384982
0.737902	2.359867
0.737939	2.394178
0.737976	2.387017
0.738012	2.375818
0.738049	2.364421
0.738086	2.363735
0.738122	2.377022
0.738159	2.349804
0.738196	2.365378
0.738232	2.368198
0.738269	2.366006
0.738305	2.371059
0.738342	2.364313
0.738379	2.352754
0.738415	2.362601
0.738452	2.361674
0.738489	2.364551
0.738525	2.360560
0.738562	2.347333
0.738598	2.354786
0.738635	2.362127
0.738672	2.341931
0.738708	2.386454
0.738745	2.370957
0.738782	2.371371
0.738818	2.369113
0.738855	2.373806
0.738892	2.363699
0.738928	2.361084
0.738965	2.355398
0.739001	2.353724
0.739038	2.360572
0.739075	2.351406
0.739111	2.377492
0.739148	2.338156
0.739185	2.351112
0.739221	2.350203
0.739258	2.360981
0.739294	2.352115
0.739331	2.362383
0.739368	2.352089
0.739404	2.353962
0.739441	2.337302
0.739478	2.356889
0.739514	2.345026
0.739551	2.349758
0.739588	2.350525
0.739624	2.346917
0.739661	2.361732
0.739697	2.351061
0.739734	2.356954
0.739771	2.340965
0.739807	2.331879
0.739844	2.313668
0.739881	2.319450
0.739917	2.322982
0.739954	2.332275
0.739990	2.343830
0.740027	2.346076
0.740064	2.365570
0.740100	2.337353
0.740137	2.354175
0.740174	2.332268
0.740210	2.337928
0.740247	2.327098
0.740284	2.337712
0.740320	2.331311
0.740357	2.327135
0.740393	2.298941
0.740430	2.307876
0.740467	2.305829
0.740503	2.314064
0.740540	2.307901
0.740577	2.337895
0.740613	2.314392
0.740650	2.319622
0.740686	2.315801
0.740723	2.317670
0.740760	2.337470
0.740796	2.312200
0.740833	2.345082
0.740870	2.312230
0.740906	2.298474
0.740943	2.306176
0.740980	2.296205
0.741016	2.289669
0.741053	2.301428
0.741089	2.293343
0.741126	2.286036
0.741163	2.300440
0.741199	2.304232
0.741236	2.306492
0.741273	2.304252
0.741309	2.320173
0.741346	2.296932
0.741382	2.306484
0.741419	2.312598
0.741456	2.301061
0.741492	2.304524
0.741529	2.305616
0.741566	2.297279
0.741602	2.273747
0.741639	2.292675
0.741676	2.287306
0.741712	2.295986
0.741749	2.275788
0.741785	2.286206
0.741822	2.262069
0.741859	2.257564
0.741895	2.283125
0.741932	2.292398
0.741969	2.274864
0.742005	2.287261
0.742042	2.287965
0.742078	2.279122
0.742115	2.293242
0.742152	2.290823
0.742188	2.296215
0.742225	2.290349
0.742262	2.289767
0.742298	2.298061
0.742335	2.281098
0.742372	2.276241
0.742408	2.259143
0.742445	2.268921
0.742481	2.259566
0.742518	2.275685
0.742555	2.266700
0.742591	2.279461
0.742628	2.262220
0.742665	2.282376
0.742701	2.263344
0.742738	2.270191
0.742774	2.255554
0.742811	2.256426
0.742848	2.265473
0.742884	2.260543
0.742921	2.264044
0.742958	2.272552
0.742994	2.281423
0.743031	2.263633
0.743068	2.266524
0.743104	2.253954
0.743141	2.257363
0.743177	2.266065
0.743214	2.254435
0.743251	2.241555
0.743287	2.250048
0.743324	2.253376
0.743361	2.260548
0.743397	2.261921
0.743434	2.250082
0.743470	2.244656
0.743507	2.232690
0.743544	2.219872
0.743580	2.235063
0.743617	2.243120
0.743654	2.225771
0.743690	2.237611
0.743727	2.242533
0.743764	2.227119
0.743800	2.235478
0.743837	2.234210
0.743873	2.253724
0.743910	2.241450
0.743947	2.243388
0.743983	2.239664
0.744020	2.240585
0.744057	2.230087
0.744093	2.212315
0.744130	2.224168
0.744166	2.215462
0.744203	2.214746
0.744240	2.203942
0.744276	2.201678
0.744313	2.198241
0.744350	2.206678
0.744386	2.196348
0.744423	2.181157
0.744460	2.196934
0.744496	2.190114
0.744533	2.217798
0.744569	2.210427
0.744606	2.228227
0.744643	2.210595
0.744679	2.217055
0.744716	2.208753
0.744753	2.214805
0.744789	2.197454
0.744826	2.195002
0.744862	2.176837
0.744899	2.186442
0.744936	2.183623
0.744972	2.186972
0.745009	2.184341
0.745046	2.188958
0.745082	2.204014
0.745119	2.187543
0.745156	2.191936
0.745192	2.201155
0.745229	2.177422
0.745265	2.183337
0.745302	2.170913
0.745339	2.186306
0.745375	2.185500
0.745412	2.176139
0.745449	2.172860
0.745485	2.160003
0.745522	2.166150
0.745558	2.174584
0.745595	2.165887
0.745632	2.177114
0.745668	2.162891
0.745705	2.186462
0.745742	2.162015
0.745778	2.180851
0.745815	2.164985
0.745851	2.174163
0.745888	2.156936
0.745925	2.184986
0.745961	2.162344
0.745998	2.172660
0.746035	2.154548
0.746071	2.162995
0.746108	2.153599
0.746145	2.165971
0.746181	2.156030
0.746218	2.178474
0.746254	2.170220
0.746291	2.153091
0.746328	2.159304
0.746364	2.128956
0.746401	2.145216
0.746438	2.148017
0.746474	2.127460
0.746511	2.158594
0.746547	2.153152
0.746584	2.154331
0.746621	2.147087
0.746657	2.150380
0.746694	2.149844
0.746731	2.138640
0.746767	2.146384
0.746804	2.148732
0.746841	2.144375
0.746877	2.138886
0.746914	2.150626
0.746950	2.120303
0.746987	2.160650
0.747024	2.122278
0.747060	2.140623
0.747097	2.108297
0.747134	2.121484
0.747170	2.109637
0.747207	2.118275
0.747243	2.123623
0.747280	2.125755
0.747317	2.126912
0.747353	2.134574
0.747390	2.132743
0.747427	2.132942
0.747463	2.124244
0.747500	2.126100
0.747537	2.116741
0.747573	2.132057
0.747610	2.121281
0.747646	2.137577
0.747683	2.118499
0.747720	2.121677
0.747756	2.097156
0.747793	2.108219
0.747830	2.115713
0.747866	2.109388
0.747903	2.107182
0.747939	2.109645
0.747976	2.104419
0.748013	2.115896
0.748049	2.105737
0.748086	2.114446
0.748123	2.111258
0.748159	2.120583
0.748196	2.117250
0.748233	2.112861
0.748269	2.106633
0.748306	2.117845
0.748342	2.101444
0.748379	2.100194
0.748416	2.088455
0.748452	2.090587
0.748489	2.099200
0.748526	2.100022
0.748562	2.098089
0.748599	2.093279
0.748635	2.097494
0.748672	2.108530
0.748709	2.096595
0.748745	2.109844
0.748782	2.089433
0.748819	2.104894
0.748855	2.082938
0.748892	2.087019
0.748929	2.069427
0.748965	2.075012
0.749002	2.081247
0.749038	2.088489
0.749075	2.097948
0.749112	2.078059
0.749148	2.100526
0.749185	2.064110
0.749222	2.100461
0.749258	2.065385
0.749295	2.132774
0.749331	2.067827
0.749368	2.101713
0.749405	2.071689
0.749441	2.084587
0.749478	2.074143
0.749515	2.075509
0.749551	2.070654
0.749588	2.073457
0.749625	2.058571
0.749661	2.082839
0.749698	2.071575
0.749734	2.061176
0.749771	2.060809
0.749808	2.050726
0.749844	2.061398
0.749881	2.067529
0.749918	2.056528
0.749954	2.066885
0.749991	2.063785
0.750027	2.036167
0.750064	2.046500
0.750101	2.058051
0.750137	2.058249
0.750174	2.052912
0.750211	2.065438
0.750247	2.039884
0.750284	2.051693
0.750321	2.053104
0.750357	2.050708
0.750394	2.055865
0.750430	2.038732
0.750467	2.054790
0.750504	2.038681
0.750540	2.047943
0.750577	2.026524
0.750614	2.037861
0.750650	2.029065
0.750687	2.029090
0.750723	2.037049
0.750760	2.051913
0.750797	2.040256
0.750833	2.045336
0.750870	2.038095
0.750907	2.039828
0.750943	2.036617
0.750980	2.050507
0.751017	2.021026
0.751053	2.023943
0.751090	2.029113
0.751126	2.037118
0.751163	2.035431
0.751200	2.036136
0.751236	2.018316
0.751273	2.020078
0.751310	2.027841
0.751346	2.023910
0.751383	2.022984
0.751419	2.022353
0.751456	2.025810
0.751493	2.025383
0.751529	2.025895
0.751566	2.009048
0.751603	2.015801
0.751639	2.000472
0.751676	2.032212
0.751713	2.003979
0.751749	2.026021
0.751786	1.980072
0.751822	2.012458
0.751859	1.991696
0.751896	2.013319
0.751932	2.003796
0.751969	2.020066
0.752006	2.000617
0.752042	2.011698
0.752079	1.998189
0.752115	1.996649
0.752152	1.988188
0.752189	1.987766
0.752225	1.993856
0.752262	1.983848
0.752299	1.983660
0.752335	1.974892
0.752372	1.981002
0.752409	1.996177
0.752445	1.985701
0.752482	1.993004
0.752518	1.972097
0.752555	1.980487
0.752592	1.979274
0.752628	1.980495
0.752665	1.977783
0.752702	1.968056
0.752738	1.972719
0.752775	1.973901
0.752811	1.973855
0.752848	1.963491
0.752885	1.966116
0.752921	1.960655
0.752958	1.959813
0.752995	1.956481
0.753031	1.971879
0.753068	1.963953
0.753105	1.969499
0.753141	1.965372
0.753178	1.974411
0.753214	1.962642
0.753251	1.957080
0.753288	1.960131
0.753324	1.954739
0.753361	1.956650
0.753398	1.954386
0.753434	1.962232
0.753471	1.951636
0.753507	1.959333
0.753544	1.947722
0.753581	1.948288
0.753617	1.951625
0.753654	1.942605
0.753691	1.941391
0.753727	1.943505
0.753764	1.961237
0.753801	1.943647
0.753837	1.941123
0.753874	1.933502
0.753910	1.927904
0.753947	1.934128
0.753984	1.926028
0.754020	1.920933
0.754057	1.925585
0.754094	1.915871
0.754130	1.922571
0.754167	1.916186
0.754203	1.931823
0.754240	1.931115
0.754277	1.940776
0.754313	1.932310
0.754350	1.927952
0.754387	1.917674
0.754423	1.924939
0.754460	1.923648
0.754497	1.916786
0.754533	1.920530
0.754570	1.911505
0.754606	1.921191
0.754643	1.916219
0.754680	1.898903
0.754716	1.903118
0.754753	1.897433
0.754790	1.912260
0.754826	1.915968
0.754863	1.909802
0.754899	1.897431
0.754936	1.899512
0.754973	1.885514
0.755009	1.892346
0.755046	1.910101
0.755083	1.910767
0.755119	1.885718
0.755156	1.887078
0.755192	1.911255
0.755229	1.861155
0.755266	1.914229
0.755302	1.874299
0.755339	1.911995
0.755376	1.871586
0.755412	1.903155
0.755449	1.874127
0.755486	1.904019
0.755522	1.871640
0.755559	1.898681
0.755595	1.889525
0.755632	1.898157
0.755669	1.873297
0.755705	1.873144
0.755742	1.868352
0.755779	1.867838
0.755815	1.873079
0.755852	1.864459
0.755888	1.868862
0.755925	1.867703
0.755962	1.867916
0.755998	1.853354
0.756035	1.865372
0.756072	1.842392
0.756108	1.866283
0.756145	1.859715
0.756182	1.853044
0.756218	1.854420
0.756255	1.863039
0.756291	1.850495
0.756328	1.858354
0.756365	1.857344
0.756401	1.855662
0.756438	1.856986
0.756475	1.862234
0.756511	1.845804
0.756548	1.857687
0.756584	1.841931
0.756621	1.853511
0.756658	1.844837
0.756694	1.846726
0.756731	1.836821
0.756768	1.840889
0.756804	1.829224
0.756841	1.834902
0.756878	1.843089
0.756914	1.833202
0.756951	1.829760
0.756987	1.840393
0.757024	1.816775
0.757061	1.831597
0.757097	1.811654
0.757134	1.828193
0.757171	1.814916
0.757207	1.815985
0.757244	1.827678
0.757280	1.819582
0.757317	1.826777
0.757354	1.833622
0.757390	1.822007
0.757427	1.814588
0.757464	1.819461
0.757500	1.817167
0.757537	1.817635
0.757574	1.810649
0.757610	1.801427
0.757647	1.815496
0.757683	1.795826
0.757720	1.810825
0.757757	1.797922
0.757793	1.814219
0.757830	1.810639
0.757867	1.816514
0.757903	1.800970
0.757940	1.805493
0.757976	1.789417
0.758013	1.795648
0.758050	1.790775
0.758086	1.784617
0.758123	1.796654
0.758160	1.786750
0.758196	1.801391
0.758233	1.796264
0.758270	1.791562
0.758306	1.790824
0.758343	1.797751
0.758379	1.791151
0.758416	1.800000
0.758453	1.789885
0.758489	1.795519
0.758526	1.775752
0.758563	1.791149
0.758599	1.780758
0.758636	1.790332
0.758672	1.771737
0.758709	1.792641
0.758746	1.771646
0.758782	1.775088
0.758819	1.768283
0.758856	1.773104
0.758892	1.767831
0.758929	1.773092
0.758966	1.762334
0.759002	1.779283
0.759039	1.776935
0.759075	1.774131
0.759112	1.760719
0.759149	1.766100
0.759185	1.738762
0.759222	1.765913
0.759259	1.735532
0.759295	1.751255
0.759332	1.728847
0.759368	1.754508
0.759405	1.740879
0.759442	1.741629
0.759478	1.740172
0.759515	1.747325
0.759552	1.758502
0.759588	1.752668
0.759625	1.745066
0.759662	1.744533
0.759698	1.732942
0.759735	1.727478
0.759771	1.728814
0.759808	1.724697
0.759845	1.715508
0.759881	1.721553
0.759918	1.722777
0.759955	1.716869
0.759991	1.727533
0.760028	1.723074
0.760064	1.733834
0.760101	1.729152
0.760138	1.729093
0.760174	1.732073
0.760211	1.705977
0.760248	1.730631
0.760284	1.699153
0.760321	1.722798
0.760358	1.710027
0.760394	1.705793
0.760431	1.694495
0.760467	1.734205
0.760504	1.691728
0.760541	1.717710
0.760577	1.679237
0.760614	1.712480
0.760651	1.695207
0.760687	1.707391
0.760724	1.719524
0.760760	1.710047
0.760797	1.702751
0.760834	1.712938
0.760870	1.695161
0.760907	1.705612
0.760944	1.692287
0.760980	1.694542
0.761017	1.701076
0.761054	1.690123
0.761090	1.688881
0.761127	1.697710
0.761163	1.672923
0.761200	1.682460
0.761237	1.678016
0.761273	1.690250
0.761310	1.669320
0.761347	1.686727
0.761383	1.671495
0.761420	1.676171
0.761456	1.682065
0.761493	1.667441
0.761530	1.672445
0.761566	1.658675
0.761603	1.669052
0.761640	1.657590
0.761676	1.658754
0.761713	1.644536
0.761750	1.647635
0.761786	1.648371
0.761823	1.670213
0.761859	1.657951
0.761896	1.663449
0.761933	1.669622
0.761969	1.664495
0.762006	1.656074
0.762043	1.662308
0.762079	1.643191
0.762116	1.650714
0.762152	1.643778
0.762189	1.655505
0.762226	1.637662
0.762262	1.642298
0.762299	1.633771
0.762336	1.636414
0.762372	1.624085
0.762409	1.635599
0.762446	1.651082
0.762482	1.638379
0.762519	1.656964
0.762555	1.635146
0.762592	1.641393
0.762629	1.630772
0.762665	1.620769
0.762702	1.625044
0.762739	1.620404
0.762775	1.613399
0.762812	1.630790
0.762848	1.615012
0.762885	1.617245
0.762922	1.608214
0.762958	1.617411
0.762995	1.621046
0.763032	1.613679
0.763068	1.615259
0.763105	1.603931
0.763142	1.601842
0.763178	1.597736
0.763215	1.595732
0.763251	1.609915
0.763288	1.601784
0.763325	1.617694
0.763361	1.599099
0.763398	1.610679
0.763435	1.609985
0.763471	1.594603
0.763508	1.602448
0.763544	1.585793
0.763581	1.598008
0.763618	1.589085
0.763654	1.588062
0.763691	1.580094
0.763728	1.581441
0.763764	1.581412
0.763801	1.585897
0.763838	1.581013
0.763874	1.586836
0.763911	1.574308
0.763947	1.580344
0.763984	1.578330
0.764021	1.571785
0.764057	1.569954
0.764094	1.565493
0.764131	1.552580
0.764167	1.567122
0.764204	1.552109
0.764240	1.572536
0.764277	1.543734
0.764314	1.549922
0.764350	1.559538
0.764387	1.552931
0.764424	1.557633
0.764460	1.547427
0.764497	1.550888
0.764533	1.545567
0.764570	1.544026
0.764607	1.539588
0.764643	1.553281
0.764680	1.546703
0.764717	1.542727
0.764753	1.533601
0.764790	1.538505
0.764827	1.543002
0.764863	1.537117
0.764900	1.553528
0.764936	1.535545
0.764973	1.547225
0.765010	1.533121
0.765046	1.546347
0.765083	1.547335
0.765120	1.549567
0.765156	1.545010
0.765193	1.542175
0.765229	1.528236
0.765266	1.524305
0.765303	1.511933
0.765339	1.524195
0.765376	1.520679
0.765413	1.530798
0.765449	1.513122
0.765486	1.518953
0.765523	1.502903
0.765559	1.508623
0.765596	1.510119
0.765632	1.514764
0.765669	1.514664
0.765706	1.509910
0.765742	1.506659
0.765779	1.515144
0.765816	1.510333
0.765852	1.505083
0.765889	1.496208
0.765925	1.495159
0.765962	1.498788
0.765999	1.496450
0.766035	1.494852
0.766072	1.488587
0.766109	1.491239
0.766145	1.485883
0.766182	1.489353
0.766219	1.485550
0.766255	1.483852
0.766292	1.475476
0.766328	1.478708
0.766365	1.485981
0.766402	1.479052
0.766438	1.471090
0.766475	1.473607
0.766512	1.472003
0.766548	1.467966
0.766585	1.479340
0.766621	1.464547
0.766658	1.482289
0.766695	1.471533
0.766731	1.476512
0.766768	1.475596
0.766805	1.479511
0.766841	1.465647
0.766878	1.470832
0.766915	1.470733
0.766951	1.465383
0.766988	1.461226
0.767024	1.464699
0.767061	1.464492
0.767098	1.473743
0.767134	1.462003
0.767171	1.464325
0.767208	1.456457
0.767244	1.460779
0.767281	1.450049
0.767317	1.455664
0.767354	1.439945
0.767391	1.447304
0.767427	1.463247
0.767464	1.456234
0.767501	1.446741
0.767537	1.454339
0.767574	1.445882
0.767611	1.449883
0.767647	1.445885
0.767684	1.443582
0.767720	1.444685
0.767757	1.428997
0.767794	1.432022
0.767830	1.428695
0.767867	1.425782
0.767904	1.434137
0.767940	1.422203
0.767977	1.437243
0.768013	1.426622
0.768050	1.424406
0.768087	1.412281
0.768123	1.406810
0.768160	1.412565
0.768197	1.408728
0.768233	1.401204
0.768270	1.414926
0.768307	1.405280
0.768343	1.415228
0.768380	1.413361
0.768416	1.417851
0.768453	1.410575
0.768490	1.409183
0.768526	1.406352
0.768563	1.392795
0.768600	1.399044
0.768636	1.380189
0.768673	1.398802
0.768709	1.383966
0.768746	1.417208
0.768783	1.376332
0.768819	1.409600
0.768856	1.380135
0.768893	1.405228
0.768929	1.386208
0.768966	1.398380
0.769003	1.379497
0.769039	1.388008
0.769076	1.370453
0.769112	1.374378
0.769149	1.364689
0.769186	1.370185
0.769222	1.380524
0.769259	1.391614
0.769296	1.379009
0.769332	1.383539
0.769369	1.359472
0.769405	1.371640
0.769442	1.354843
0.769479	1.374052
0.769515	1.357871
0.769552	1.373632
0.769589	1.358524
0.769625	1.360965
0.769662	1.345857
0.769699	1.344920
0.769735	1.336716
0.769772	1.340136
0.769808	1.350100
0.769845	1.357692
0.769882	1.371536
0.769918	1.357505
0.769955	1.352370
0.769992	1.352343
0.770028	1.340496
0.770065	1.333176
0.770101	1.331041
0.770138	1.344799
0.770175	1.335820
0.770211	1.344900
0.770248	1.336891
0.770285	1.340442
0.770321	1.324349
0.770358	1.331850
0.770395	1.318301
0.770431	1.336774
0.770468	1.334376
0.770504	1.334110
0.770541	1.326368
0.770578	1.317442
0.770614	1.318071
0.770651	1.304517
0.770688	1.324261
0.770724	1.326065
0.770761	1.322298
0.770797	1.319663
0.770834	1.308504
0.770871	1.312611
0.770907	1.311286
0.770944	1.304083
0.770981	1.297939
0.771017	1.294099
0.771054	1.296663
0.771091	1.315824
0.771127	1.312112
0.771164	1.307246
0.771200	1.292877
0.771237	1.297194
0.771274	1.290888
0.771310	1.306132
0.771347	1.290559
0.771384	1.303491
0.771420	1.293725
0.771457	1.284154
0.771493	1.294245
0.771530	1.274008
0.771567	1.287781
0.771603	1.267944
0.771640	1.280227
0.771677	1.267129
0.771713	1.305628
0.771750	1.268781
0.771787	1.291232
0.771823	1.267833
0.771860	1.270863
0.771896	1.256815
0.771933	1.273043
0.771970	1.258430
0.772006	1.272836
0.772043	1.256275
0.772080	1.265311
0.772116	1.252909
0.772153	1.262178
0.772189	1.248528
0.772226	1.260115
0.772263	1.248561
0.772299	1.256264
0.772336	1.251306
0.772373	1.252087
0.772409	1.256814
0.772446	1.249783
0.772483	1.256863
0.772519	1.251867
0.772556	1.248939
0.772592	1.249741
0.772629	1.240307
0.772666	1.255266
0.772702	1.240918
0.772739	1.243360
0.772776	1.240551
0.772812	1.229172
0.772849	1.230968
0.772885	1.215709
0.772922	1.233827
0.772959	1.223633
0.772995	1.224128
0.773032	1.223861
0.773069	1.222328
0.773105	1.227784
0.773142	1.219648
0.773179	1.230557
0.773215	1.233497
0.773252	1.229000
0.773288	1.231788
0.773325	1.225774
0.773362	1.217486
0.773398	1.215327
0.773435	1.211836
0.773472	1.212453
0.773508	1.210595
0.773545	1.206266
0.773581	1.207045
0.773618	1.213852
0.773655	1.206883
0.773691	1.206100
0.773728	1.209688
0.773765	1.207498
0.773801	1.219089
0.773838	1.195879
0.773875	1.202721
0.773911	1.194095
0.773948	1.192604
0.773984	1.192877
0.774021	1.185120
0.774058	1.197743
0.774094	1.190270
0.774131	1.180623
0.774168	1.173848
0.774204	1.171273
0.774241	1.175806
0.774277	1.170360
0.774314	1.163858
0.774351	1.176530
0.774387	1.177756
0.774424	1.188719
0.774461	1.180428
