0.867834	-0.280405
0.867872	-0.278609
0.867910	-0.275203
0.867947	-0.272605
0.867985	-0.269535
0.868023	-0.266259
0.868061	-0.263275
0.868098	-0.259144
0.868136	-0.255649
0.868174	-0.251515
0.868211	-0.247290
0.868249	-0.243084
0.868287	-0.238921
0.868325	-0.233382
0.868362	-0.228538
0.868400	-0.223210
0.868438	-0.218455
0.868476	-0.212205
0.868513	-0.206913
0.868551	-0.200783
0.868589	-0.194982
0.868627	-0.188522
0.868664	-0.182038
0.868702	-0.175764
0.868740	-0.168575
0.868778	-0.162202
0.868815	-0.154842
0.868853	-0.148146
0.868891	-0.140501
0.868929	-0.132911
0.868966	-0.125003
0.869004	-0.117217
0.869042	-0.109073
0.869080	-0.101015
0.869117	-0.092760
0.869155	-0.083850
0.869193	-0.075572
0.869230	-0.066689
0.869268	-0.057991
0.869306	-0.048902
0.869344	-0.039880
0.869381	-0.030416
0.869419	-0.021220
0.869457	-0.011826
0.869495	-0.002052
0.869532	0.007784
0.869570	0.017597
0.869608	0.027592
0.869646	0.037602
0.869683	0.047830
0.869721	0.057073
0.869759	0.068101
0.869797	0.077692
0.869834	0.088807
0.869872	0.099278
0.869910	0.110045
0.869948	0.120619
0.869985	0.131764
0.870023	0.142768
0.870061	0.153834
0.870099	0.164893
0.870136	0.176241
0.870174	0.187308
0.870212	0.198845
0.870249	0.210455
0.870287	0.222046
0.870325	0.233386
0.870363	0.244777
0.870400	0.256601
0.870438	0.267924
0.870476	0.280246
0.870514	0.292215
0.870551	0.303606
0.870589	0.315739
0.870627	0.327798
0.870665	0.339796
0.870702	0.351889
0.870740	0.364041
0.870778	0.376076
0.870816	0.388109
0.870853	0.400578
0.870891	0.412908
0.870929	0.425161
0.870967	0.436652
0.871004	0.449244
0.871042	0.460734
0.871080	0.474204
0.871117	0.485942
0.871155	0.498690
0.871193	0.510790
0.871231	0.522720
0.871268	0.535654
0.871306	0.547654
0.871344	0.560659
0.871382	0.572546
0.871419	0.585084
0.871457	0.597476
0.871495	0.609722
0.871533	0.622224
0.871570	0.633633
0.871608	0.647078
0.871646	0.660016
0.871684	0.671701
0.871721	0.684352
0.871759	0.696897
0.871797	0.709084
0.871835	0.721299
0.871872	0.733849
0.871910	0.746386
0.871948	0.758587
0.871986	0.770306
0.872023	0.782521
0.872061	0.793916
0.872099	0.806360
0.872136	0.818778
0.872174	0.830715
0.872212	0.842989
0.872250	0.854867
0.872287	0.867783
0.872325	0.879163
0.872363	0.891454
0.872401	0.902990
0.872438	0.914734
0.872476	0.926778
0.872514	0.938377
0.872552	0.949823
0.872589	0.961933
0.872627	0.973433
0.872665	0.984750
0.872703	0.997731
0.872740	1.008434
0.872778	1.020156
0.872816	1.031258
0.872854	1.042984
0.872891	1.054270
0.872929	1.065878
0.872967	1.076560
0.873004	1.088370
0.873042	1.099183
0.873080	1.111891
0.873118	1.121883
0.873155	1.133243
0.873193	1.143632
0.873231	1.155585
0.873269	1.166112
0.873306	1.176786
0.873344	1.187772
0.873382	1.199073
0.873420	1.209964
0.873457	1.220393
0.873495	1.231324
0.873533	1.242236
0.873571	1.253713
0.873608	1.264051
0.873646	1.274349
0.873684	1.284041
0.873722	1.295570
0.873759	1.305723
0.873797	1.317506
0.873835	1.326594
0.873873	1.337870
0.873910	1.348094
0.873948	1.358135
0.873986	1.369339
0.874023	1.378951
0.874061	1.389064
0.874099	1.399844
0.874137	1.410181
0.874174	1.420101
0.874212	1.430384
0.874250	1.440085
0.874288	1.450209
0.874325	1.459665
0.874363	1.470461
0.874401	1.481223
0.874439	1.490148
0.874476	1.500932
0.874514	1.510027
0.874552	1.520225
0.874590	1.530917
0.874627	1.540526
0.874665	1.551369
0.874703	1.560407
0.874741	1.569863
0.874778	1.580855
0.874816	1.589673
0.874854	1.600546
0.874891	1.608773
0.874929	1.619684
0.874967	1.629146
0.875005	1.645284
0.875042	1.656244
0.875080	1.673438
0.875118	1.684193
0.875156	1.694271
0.875193	1.708697
0.875231	1.718043
0.875269	1.730571
0.875307	1.741717
0.875344	1.751651
0.875382	1.761100
0.875420	1.773944
0.875458	1.784484
0.875495	1.791774
0.875533	1.801942
0.875571	1.814635
0.875609	1.822962
0.875646	1.830996
0.875684	1.841323
0.875722	1.851928
0.875760	1.863249
0.875797	1.870501
0.875835	1.880530
0.875873	1.889916
0.875910	1.901598
0.875948	1.909003
0.875986	1.919162
0.876024	1.928332
0.876061	1.939380
0.876099	1.947268
0.876137	1.957945
0.876175	1.967374
0.876212	1.976568
0.876250	1.984846
0.876288	1.994646
0.876326	2.004051
0.876363	2.015549
0.876401	2.021782
0.876439	2.031950
0.876477	2.040802
0.876514	2.050249
0.876552	2.058530
0.876590	2.069903
0.876628	2.077589
0.876665	2.086960
0.876703	2.095779
0.876741	2.106245
0.876779	2.113487
0.876816	2.124000
0.876854	2.134178
0.876892	2.142086
0.876929	2.152627
0.876967	2.160514
0.877005	2.170368
0.877043	2.179556
0.877080	2.185840
0.877118	2.194922
0.877156	2.204359
0.877194	2.212516
0.877231	2.220983
0.877269	2.236835
0.877307	2.238676
0.877345	2.244505
0.877382	2.252062
0.877420	2.262684
0.877458	2.272588
0.877496	2.281533
0.877533	2.285826
0.877571	2.295877
0.877609	2.302672
0.877647	2.311607
0.877684	2.317895
0.877722	2.326925
0.877760	2.335281
0.877797	2.344968
0.877835	2.350077
0.877873	2.362123
0.877911	2.370212
0.877948	2.377031
0.877986	2.390356
0.878024	2.394322
0.878062	2.400826
0.878099	2.412700
0.878137	2.422903
0.878175	2.431718
0.878213	2.460755
0.878250	2.468163
0.878288	2.480510
0.878326	2.496484
0.878364	2.506545
0.878401	2.507963
0.878439	2.524485
0.878477	2.534079
0.878515	2.537660
0.878552	2.554304
0.878590	2.565573
0.878628	2.563116
0.878666	2.576845
0.878703	2.585354
0.878741	2.587943
0.878779	2.599411
0.878816	2.615665
0.878854	2.613551
0.878892	2.625509
0.878930	2.640468
0.878967	2.641497
0.879005	2.645701
0.879043	2.661911
0.879081	2.665141
0.879118	2.669834
0.879156	2.687678
0.879194	2.692676
0.879232	2.698010
0.879269	2.712487
0.879307	2.720010
0.879345	2.723001
0.879383	2.734391
0.879420	2.742607
0.879458	2.740542
0.879496	2.755410
0.879534	2.764874
0.879571	2.762654
0.879609	2.773999
0.879647	2.781977
0.879684	2.786888
0.879722	2.793731
0.879760	2.805171
0.879798	2.811817
0.879835	2.813034
0.879873	2.826197
0.879911	2.833808
0.879949	2.840828
0.879986	2.842263
0.880024	2.856487
0.880062	2.862708
0.880100	2.857372
0.880137	2.878404
0.880175	2.888765
0.880213	2.889818
0.880251	2.912203
0.880288	2.944211
0.880326	2.925083
0.880364	2.956037
0.880402	2.954971
0.880439	2.960599
0.880477	2.976049
0.880515	2.970438
0.880553	2.982268
0.880590	2.991005
0.880628	2.982864
0.880666	3.007601
0.880703	3.016409
0.880741	2.996913
0.880779	3.019892
0.880817	3.035217
0.880854	3.020629
0.880892	3.040578
0.880930	3.052396
0.880968	3.039252
0.881005	3.053469
0.881043	3.067567
0.881081	3.062884
0.881119	3.090064
0.881156	3.077610
0.881194	3.070604
0.881232	3.103576
0.881270	3.111393
0.881307	3.095830
0.881345	3.114571
0.881383	3.122629
0.881421	3.113297
0.881458	3.131773
0.881496	3.137579
0.881534	3.145453
0.881571	3.145765
0.881609	3.155065
0.881647	3.144293
0.881685	3.176657
0.881722	3.182991
0.881760	3.162796
0.881798	3.200324
0.881836	3.220158
0.881873	3.210785
0.881911	3.246718
0.881949	3.227384
0.881987	3.227875
0.882024	3.271724
0.882062	3.236677
0.882100	3.246973
0.882138	3.282454
0.882175	3.268670
0.882213	3.274527
0.882251	3.289044
0.882289	3.265366
0.882326	3.298863
0.882364	3.332640
0.882402	3.308264
0.882440	3.319657
0.882477	3.344141
0.882515	3.330895
0.882553	3.362407
0.882590	3.373969
0.882628	3.355867
0.882666	3.370902
0.882704	3.406089
0.882741	3.382510
0.882779	3.378963
0.882817	3.417241
0.882855	3.415212
0.882892	3.402313
0.882930	3.443909
0.882968	3.424309
0.883006	3.432073
0.883043	3.447523
0.883081	3.458579
0.883119	3.479302
0.883157	3.481739
0.883194	3.530964
0.883232	3.507695
0.883270	3.525496
0.883308	3.549523
0.883345	3.541865
0.883383	3.516177
0.883421	3.562213
0.883459	3.574116
0.883496	3.531399
0.883534	3.561136
0.883572	3.597314
0.883609	3.559169
0.883647	3.575828
0.883685	3.592477
0.883723	3.598045
0.883760	3.565763
0.883798	3.624749
0.883836	3.577420
0.883874	3.614592
0.883911	3.600119
0.883949	3.602670
0.883987	3.609039
0.884025	3.632562
0.884062	3.603289
0.884100	3.649196
0.884138	3.642175
0.884176	3.582753
0.884213	3.650482
0.884251	3.720974
0.884289	3.635769
0.884327	3.662480
0.884364	3.733450
0.884402	3.678403
0.884440	3.683355
0.884477	3.740719
0.884515	3.666744
0.884553	3.721101
0.884591	3.737821
0.884628	3.691157
0.884666	3.720049
0.884704	3.723735
0.884742	3.716254
0.884779	3.736963
0.884817	3.752258
0.884855	3.732286
0.884893	3.693700
0.884930	3.770688
0.884968	3.727237
0.885006	3.767443
0.885044	3.767945
0.885081	3.691148
0.885119	3.805626
0.885157	3.795217
0.885195	3.761060
0.885232	3.773801
0.885270	3.840625
0.885308	3.774720
0.885346	3.919769
0.885383	3.808178
0.885421	3.896265
0.885459	3.884967
0.885496	3.851570
0.885534	3.901236
0.885572	3.895210
0.885610	3.873802
0.885647	3.913042
0.885685	3.925588
0.885723	3.847303
0.885761	3.904592
0.885798	3.953764
0.885836	3.880644
0.885874	3.936490
0.885912	3.915251
0.885949	3.868144
0.885987	3.974117
0.886025	3.942801
0.886063	3.939711
0.886100	3.887904
0.886138	3.962385
0.886176	3.931222
0.886214	3.961900
0.886251	3.982632
0.886289	3.980400
0.886327	3.980018
0.886364	4.053232
0.886402	3.945860
0.886440	4.017773
0.886478	4.028263
0.886515	3.995876
0.886553	4.013724
0.886591	4.019373
0.886629	3.996220
0.886666	4.039442
0.886704	4.004369
0.886742	3.969599
0.886780	4.042812
0.886817	4.057108
0.886855	3.981684
0.886893	3.971097
0.886931	4.049604
0.886968	4.058405
0.887006	3.993224
0.887044	4.030027
0.887082	4.056959
0.887119	4.014199
0.887157	4.112539
0.887195	4.119061
0.887233	4.080005
0.887270	4.116641
0.887308	4.158376
0.887346	4.086209
0.887383	4.137224
0.887421	4.113293
0.887459	4.147725
0.887497	4.121899
0.887534	4.173193
0.887572	4.083018
0.887610	4.180663
0.887648	4.128797
0.887685	4.161643
0.887723	4.128431
0.887761	4.209238
0.887799	4.106282
0.887836	4.164611
0.887874	4.204922
0.887912	4.186846
0.887950	4.179113
0.887987	4.260455
0.888025	4.210808
0.888063	4.198095
0.888101	4.178548
0.888138	4.267173
0.888176	4.267716
0.888214	4.198125
0.888252	4.225442
0.888289	4.224362
0.888327	4.258659
0.888365	4.201724
0.888402	4.225955
0.888440	4.254901
0.888478	4.194472
0.888516	4.247205
0.888553	4.196430
0.888591	4.225403
0.888629	4.231524
0.888667	4.242811
0.888704	4.316713
0.888742	4.286850
0.888780	4.318778
0.888818	4.313892
0.888855	4.264399
0.888893	4.382369
0.888931	4.306127
0.888969	4.290716
0.889006	4.311975
0.889044	4.301162
0.889082	4.297174
0.889120	4.295505
0.889157	4.326183
0.889195	4.272572
0.889233	4.317487
0.889270	4.322267
0.889308	4.304351
0.889346	4.369576
0.889384	4.379161
0.889421	4.359310
0.889459	4.377133
0.889497	4.403744
0.889535	4.388127
0.889572	4.359488
0.889610	4.413435
0.889648	4.389627
0.889686	4.445174
0.889723	4.222951
0.889761	4.445384
0.889799	4.420430
0.889837	4.382576
0.889874	4.299592
0.889912	4.420241
0.889950	4.417486
0.889988	4.346212
0.890025	4.360207
0.890063	4.401917
0.890101	4.411453
0.890139	4.433975
0.890176	4.415939
0.890214	4.499500
0.890252	4.395692
0.890289	4.424397
0.890327	4.498038
0.890365	4.419972
0.890403	4.441790
0.890440	4.418627
0.890478	4.445142
0.890516	4.424766
0.890554	4.412393
0.890591	4.392596
0.890629	4.427307
0.890667	4.479501
0.890705	4.415170
0.890742	4.470309
0.890780	4.495437
0.890818	4.466065
0.890856	4.464836
0.890893	4.502963
0.890931	4.526216
0.890969	4.456093
0.891007	4.519616
0.891044	4.489358
0.891082	4.504238
0.891120	4.511643
0.891157	4.530870
0.891195	4.495597
0.891233	4.497332
0.891271	4.451134
0.891308	4.482597
0.891346	4.473737
0.891384	4.553223
0.891422	4.473375
0.891459	4.546774
0.891497	4.527949
0.891535	4.574096
0.891573	4.503179
0.891610	4.526895
0.891648	4.547453
0.891686	4.603309
0.891724	4.561661
0.891761	4.553914
0.891799	4.390996
0.891837	4.558006
0.891875	4.584085
0.891912	4.609318
0.891950	4.495893
0.891988	4.568130
0.892026	4.623445
0.892063	4.589089
0.892101	4.564688
0.892139	4.602315
0.892176	4.554286
0.892214	4.572516
0.892252	4.561423
0.892290	4.597614
0.892327	4.534804
0.892365	4.553896
0.892403	4.558421
0.892441	4.575148
0.892478	4.511837
0.892516	4.579699
0.892554	4.565628
0.892592	4.604202
0.892629	4.539263
0.892667	4.621234
0.892705	4.560921
0.892743	4.622911
0.892780	4.573957
0.892818	4.597069
0.892856	4.536752
0.892894	4.585154
0.892931	4.622561
0.892969	4.573232
0.893007	4.553953
0.893044	4.633019
0.893082	4.606200
0.893120	4.624761
0.893158	4.656485
0.893195	4.629458
0.893233	4.604276
0.893271	4.632570
0.893309	4.661607
0.893346	4.547344
0.893384	4.656739
0.893422	4.537775
0.893460	4.657534
0.893497	4.557618
0.893535	4.561837
0.893573	4.595350
0.893611	4.577672
0.893648	4.611184
0.893686	4.582764
0.893724	4.605288
0.893762	4.646632
0.893799	4.597614
0.893837	4.603293
0.893875	4.604263
0.893913	4.667686
0.893950	4.589656
0.893988	4.631357
0.894026	4.610411
0.894063	4.616390
0.894101	4.541707
0.894139	4.594338
0.894177	4.574346
0.894214	4.631362
0.894252	4.657589
0.894290	4.675078
0.894328	4.679108
0.894365	4.709726
0.894403	4.397298
0.894441	4.710466
0.894479	4.663689
0.894516	4.636843
0.894554	4.605527
0.894592	4.580605
0.894630	4.606859
0.894667	4.625340
0.894705	4.655612
0.894743	4.637108
0.894781	4.600979
0.894818	4.650073
0.894856	4.656087
0.894894	4.636554
0.894932	4.631456
0.894969	4.638875
0.895007	4.658935
0.895045	4.570107
0.895082	4.607483
0.895120	4.617359
0.895158	4.611569
0.895196	4.599973
0.895233	4.668948
0.895271	4.606697
0.895309	4.645238
0.895347	4.657480
0.895384	4.648204
0.895422	4.637775
0.895460	4.694857
0.895498	4.560669
0.895535	4.698129
0.895573	4.595758
0.895611	4.609397
0.895649	4.646763
0.895686	4.598180
0.895724	4.656322
0.895762	4.671487
0.895800	4.682455
0.895837	4.608023
0.895875	4.686959
0.895913	4.625351
0.895950	4.623968
0.895988	4.646444
0.896026	4.601380
0.896064	4.678577
0.896101	4.537413
0.896139	4.570356
0.896177	4.636801
0.896215	4.667396
0.896252	4.555348
0.896290	4.623007
0.896328	4.620200
0.896366	4.644908
0.896403	4.610809
0.896441	4.558341
0.896479	4.611829
0.896517	4.609300
0.896554	4.564379
0.896592	4.609915
0.896630	4.563553
0.896668	4.600146
0.896705	4.632742
0.896743	4.647295
0.896781	4.560870
0.896819	4.625877
0.896856	4.593403
0.896894	4.636419
0.896932	4.577692
0.896969	4.616877
0.897007	4.556784
0.897045	4.614363
0.897083	4.539539
0.897120	4.587172
0.897158	4.580586
0.897196	4.544484
0.897234	4.623001
0.897271	4.526123
0.897309	4.635982
0.897347	4.542065
0.897385	4.590361
0.897422	4.553431
0.897460	4.586516
0.897498	4.541457
0.897536	4.523685
0.897573	4.553592
0.897611	4.521877
0.897649	4.618323
0.897687	4.561794
0.897724	4.584184
0.897762	4.585884
0.897800	4.562740
0.897837	4.620131
0.897875	4.552438
0.897913	4.551092
0.897951	4.534909
0.897988	4.514917
0.898026	4.567728
0.898064	4.544963
0.898102	4.535403
0.898139	4.536054
0.898177	4.586482
0.898215	4.569777
0.898253	4.571505
0.898290	4.481974
0.898328	4.432731
0.898366	4.475585
0.898404	4.480856
0.898441	4.496952
0.898479	4.554508
0.898517	4.553678
0.898555	4.538783
0.898592	4.406580
0.898630	4.453673
0.898668	4.414978
0.898706	4.567253
0.898743	4.485499
0.898781	4.464380
0.898819	4.442085
0.898856	4.470940
0.898894	4.483394
0.898932	4.484002
0.898970	4.433818
0.899007	4.471606
0.899045	4.486338
0.899083	4.467503
0.899121	4.480879
0.899158	4.430559
0.899196	4.449949
0.899234	4.454106
0.899272	4.472600
0.899309	4.410076
0.899347	4.388920
0.899385	4.435741
0.899423	4.396148
0.899460	4.417326
0.899498	4.368361
0.899536	4.448885
0.899574	4.383262
0.899611	4.411803
0.899649	4.414838
0.899687	4.395357
0.899724	4.381464
0.899762	4.378443
0.899800	4.417187
0.899838	4.257489
0.899875	4.485911
0.899913	4.332406
0.899951	4.405001
0.899989	4.365477
0.900026	4.341724
0.900064	4.376726
0.900102	4.371714
0.900140	4.326163
0.900177	4.272808
0.900215	4.365220
0.900253	4.318715
0.900291	4.251842
0.900328	4.365660
0.900366	4.357042
0.900404	4.231102
0.900442	4.376671
0.900479	4.261957
0.900517	4.298912
0.900555	4.269695
0.900593	4.272720
0.900630	4.275820
0.900668	4.248471
0.900706	4.292336
0.900743	4.251827
0.900781	4.318900
0.900819	4.231568
0.900857	4.281926
0.900894	4.259772
0.900932	4.293611
0.900970	4.222087
0.901008	4.263215
0.901045	4.208151
0.901083	4.275029
0.901121	4.260588
0.901159	4.244450
0.901196	4.293467
0.901234	4.210869
0.901272	4.301597
0.901310	4.224160
0.901347	4.204773
0.901385	4.289284
0.901423	4.206093
0.901461	4.055044
0.901498	4.335806
0.901536	4.223659
0.901574	4.145454
0.901612	4.170364
0.901649	4.175376
0.901687	4.175659
0.901725	4.173387
0.901762	4.171451
0.901800	4.161938
0.901838	4.135310
0.901876	4.141134
0.901913	4.139224
0.901951	4.150890
0.901989	4.126303
0.902027	4.157762
0.902064	4.065908
0.902102	4.112444
0.902140	4.088657
0.902178	4.101453
0.902215	4.074979
0.902253	4.126952
0.902291	4.054995
0.902329	4.128594
0.902366	4.078586
0.902404	4.104481
0.902442	4.123023
0.902480	4.025088
0.902517	4.071401
0.902555	4.061585
0.902593	4.013226
0.902630	4.011617
0.902668	4.015094
0.902706	3.996723
0.902744	4.118201
0.902781	3.853733
0.902819	4.124376
0.902857	3.977384
0.902895	3.985032
0.902932	3.997356
0.902970	3.976775
0.903008	3.956453
0.903046	3.963119
0.903083	3.941210
0.903121	3.968241
0.903159	3.988147
0.903197	3.950402
0.903234	3.984383
0.903272	3.893804
0.903310	3.971613
0.903348	3.907893
0.903385	3.929026
0.903423	3.897816
0.903461	3.956166
0.903499	3.815402
0.903536	3.989270
0.903574	3.850090
0.903612	3.878723
0.903649	3.865892
0.903687	3.893063
0.903725	3.831277
0.903763	3.858878
0.903800	3.873710
0.903838	3.817118
0.903876	3.819076
0.903914	3.782348
0.903951	3.942140
0.903989	3.751323
0.904027	3.837634
0.904065	3.815325
0.904102	3.799882
0.904140	3.801941
0.904178	3.797759
0.904216	3.763007
0.904253	3.798129
0.904291	3.737873
0.904329	3.820406
0.904367	3.752055
0.904404	3.764561
0.904442	3.745894
0.904480	3.711140
0.904517	3.755062
0.904555	3.762659
0.904593	3.676856
0.904631	3.741667
0.904668	3.683647
0.904706	3.711167
0.904744	3.718462
0.904782	3.676564
0.904819	3.722353
0.904857	3.689978
0.904895	3.694411
0.904933	3.673559
0.904970	3.654402
0.905008	3.640053
0.905046	3.601731
0.905084	3.599017
0.905121	3.620380
0.905159	3.579010
0.905197	3.578658
0.905235	3.564231
0.905272	3.611279
0.905310	3.552577
0.905348	3.630240
0.905386	3.548896
0.905423	3.601266
0.905461	3.539293
0.905499	3.586321
0.905536	3.505981
0.905574	3.530755
0.905612	3.554994
0.905650	3.512136
0.905687	3.514784
0.905725	3.517403
0.905763	3.430946
0.905801	3.465560
0.905838	3.613830
0.905876	3.457450
0.905914	3.450375
0.905952	3.593803
0.905989	3.609347
0.906027	3.609866
0.906065	2.905847
0.906103	3.643508
0.906140	3.479250
0.906178	3.363748
0.906216	3.346116
0.906254	3.397038
0.906291	3.421485
0.906329	3.384665
0.906367	3.442518
0.906404	3.451998
0.906442	3.402903
0.906480	3.405477
0.906518	3.344729
0.906555	3.289957
0.906593	3.258319
0.906631	3.323225
0.906669	3.359017
0.906706	3.299119
0.906744	3.331760
0.906782	3.297477
0.906820	3.347013
0.906857	3.346655
0.906895	3.300370
0.906933	3.328016
0.906971	3.337506
0.907008	3.227221
0.907046	3.317764
0.907084	3.281013
0.907122	3.254303
0.907159	3.215593
0.907197	3.259496
0.907235	3.235610
0.907273	3.193919
0.907310	3.266662
0.907348	3.189699
0.907386	3.274449
0.907423	3.216071
0.907461	3.229025
0.907499	3.188114
0.907537	3.176889
0.907574	3.155133
0.907612	3.225085
0.907650	3.101384
0.907688	3.173649
0.907725	3.107364
0.907763	3.098581
0.907801	3.120741
0.907839	3.106230
0.907876	3.129324
0.907914	3.049965
0.907952	3.163654
0.907990	3.073574
0.908027	3.067869
0.908065	3.051480
0.908103	3.181310
0.908141	2.960123
0.908178	3.057170
0.908216	3.041349
0.908254	3.072699
0.908292	3.019215
0.908329	3.038840
0.908367	3.020466
0.908405	3.035525
0.908442	3.044309
0.908480	3.009311
0.908518	2.945353
0.908556	3.119572
0.908593	2.876382
0.908631	3.066126
0.908669	2.966664
0.908707	2.894798
0.908744	3.019377
0.908782	2.906796
0.908820	2.958715
0.908858	2.886420
0.908895	2.845853
0.908933	2.970927
0.908971	2.896087
0.909009	2.929003
0.909046	2.869181
0.909084	2.894940
0.909122	2.877129
0.909160	2.822574
0.909197	2.911386
0.909235	2.793038
0.909273	2.931152
0.909310	2.682384
0.909348	2.968589
0.909386	2.770456
0.909424	2.849961
0.909461	2.768323
0.909499	2.902669
0.909537	2.735226
0.909575	2.855846
0.909612	2.746843
0.909650	2.873517
0.909688	2.744512
0.909726	2.814000
0.909763	2.744316
0.909801	2.799656
0.909839	2.744999
0.909877	2.727612
0.909914	2.766447
0.909952	2.770042
0.909990	2.685550
0.910028	2.779446
0.910065	2.641366
0.910103	2.757165
0.910141	2.654971
0.910179	2.702744
0.910216	2.666998
0.910254	2.663068
0.910292	2.685701
0.910329	2.652080
0.910367	2.657880
0.910405	2.660576
0.910443	2.600256
0.910480	2.659199
0.910518	2.612553
0.910556	2.590749
0.910594	2.746896
0.910631	2.506086
0.910669	2.522081
0.910707	2.768084
0.910745	2.549483
0.910782	2.508168
0.910820	2.631976
0.910858	2.512436
0.910896	2.575730
0.910933	2.612200
0.910971	2.469765
0.911009	2.581928
0.911047	2.496972
0.911084	2.521137
0.911122	2.534944
0.911160	2.490688
0.911197	2.507399
0.911235	2.468992
0.911273	2.493660
0.911311	2.480899
0.911348	2.477606
0.911386	2.433418
0.911424	2.472094
0.911462	2.448960
0.911499	2.474774
0.911537	2.387481
0.911575	2.490892
0.911613	2.343131
0.911650	2.479160
0.911688	2.367381
0.911726	2.383525
0.911764	2.407095
0.911801	2.385818
0.911839	2.330869
0.911877	2.399066
0.911915	2.331983
0.911952	2.349692
0.911990	2.314312
0.912028	2.397057
0.912066	2.271795
0.912103	2.360967
0.912141	2.268620
0.912179	2.346598
0.912216	2.317855
0.912254	2.326139
0.912292	2.304610
0.912330	2.348471
0.912367	2.253819
0.912405	2.363495
0.912443	2.264222
0.912481	2.303800
0.912518	2.272775
0.912556	2.267819
0.912594	2.268563
0.912632	2.277597
0.912669	2.249791
0.912707	2.227643
0.912745	2.249091
0.912783	2.224170
0.912820	2.229825
0.912858	2.165345
0.912896	2.256814
0.912934	2.142807
0.912971	2.225412
0.913009	2.110306
0.913047	2.206417
0.913085	2.135991
0.913122	2.159533
0.913160	2.147184
0.913198	2.117279
0.913235	2.158130
0.913273	2.115305
0.913311	2.150401
0.913349	2.110004
0.913386	2.133755
0.913424	2.093665
0.913462	2.086668
0.913500	2.121229
0.913537	2.031010
0.913575	2.111469
0.913613	2.085661
0.913651	2.111189
0.913688	2.081837
0.913726	2.056227
0.913764	2.125148
0.913802	2.106157
0.913839	2.084614
0.913877	1.995527
0.913915	2.009153
0.913953	1.954580
0.913990	2.079406
0.914028	2.032358
0.914066	2.081081
0.914103	1.976755
0.914141	2.034457
0.914179	1.947263
0.914217	1.990272
0.914254	1.952620
0.914292	1.957535
0.914330	1.950483
0.914368	2.021608
0.914405	1.939286
0.914443	2.006310
0.914481	1.919940
0.914519	1.945311
0.914556	1.904055
0.914594	1.893146
0.914632	1.895648
0.914670	1.921770
0.914707	1.913299
0.914745	1.918564
0.914783	1.922986
0.914821	1.930464
0.914858	1.904787
0.914896	1.872419
0.914934	1.902960
0.914972	1.846068
0.915009	1.917861
0.915047	1.827574
0.915085	1.871976
0.915122	1.816304
0.915160	1.867454
0.915198	1.831016
0.915236	1.853198
0.915273	1.811224
0.915311	1.796985
0.915349	1.820462
0.915387	1.777109
0.915424	1.807215
0.915462	1.797472
0.915500	1.809772
0.915538	1.796182
0.915575	1.774941
0.915613	1.812770
0.915651	1.719383
0.915689	1.829051
0.915726	1.731473
0.915764	1.774229
0.915802	1.756298
0.915840	1.708383
0.915877	1.775126
0.915915	1.692960
0.915953	1.781169
0.915990	1.661602
0.916028	1.768579
0.916066	1.704104
0.916104	1.695308
0.916141	1.680585
0.916179	1.716091
0.916217	1.714151
0.916255	1.688796
0.916292	1.665986
0.916330	1.704585
0.916368	1.747200
0.916406	1.641908
0.916443	1.648105
0.916481	1.743735
0.916519	1.651462
0.916557	1.675736
0.916594	1.654806
0.916632	1.662762
0.916670	1.661104
0.916708	1.627589
0.916745	1.661276
0.916783	1.610434
0.916821	1.629294
0.916859	1.625068
0.916896	1.602587
0.916934	1.630778
0.916972	1.606712
0.917009	1.567624
0.917047	1.635361
0.917085	1.534907
0.917123	1.621984
0.917160	1.525190
0.917198	1.622628
0.917236	1.568945
0.917274	1.515278
0.917311	1.603292
0.917349	1.513967
0.917387	1.555000
0.917425	1.507970
0.917462	1.528967
0.917500	1.510046
0.917538	1.569912
0.917576	1.479015
0.917613	1.532327
0.917651	1.482577
0.917689	1.567742
0.917727	1.460316
0.917764	1.560859
0.917802	1.463660
0.917840	1.564252
0.917877	1.455288
0.917915	1.503094
0.917953	1.452143
0.917991	1.522289
0.918028	1.429432
0.918066	1.501525
0.918104	1.463225
0.918142	1.508645
0.918179	1.433875
0.918217	1.431501
0.918255	1.460784
0.918293	1.498094
0.918330	1.342922
0.918368	1.483756
0.918406	1.482190
0.918444	1.496137
0.918481	1.348699
0.918519	1.368335
0.918557	1.410126
0.918595	1.420338
0.918632	1.442657
0.918670	1.413582
0.918708	1.394402
0.918746	1.370626
0.918783	1.384430
0.918821	1.355977
0.918859	1.402812
0.918896	1.368933
0.918934	1.371981
0.918972	1.378867
0.919010	1.348407
0.919047	1.357794
0.919085	1.338327
0.919123	1.347447
0.919161	1.320229
0.919198	1.330618
0.919236	1.357481
0.919274	1.330800
0.919312	1.328895
0.919349	1.310503
0.919387	1.339142
0.919425	1.282446
0.919463	1.348447
0.919500	1.246512
0.919538	1.362968
0.919576	1.253445
0.919614	1.363954
0.919651	1.217106
0.919689	1.359991
0.919727	1.226596
0.919765	1.294039
0.919802	1.246467
0.919840	1.323257
0.919878	1.220313
0.919915	1.292665
0.919953	1.222060
0.919991	1.319863
0.920029	1.179537
0.920066	1.285784
0.920104	1.189120
0.920142	1.284057
0.920180	1.140618
0.920217	1.269145
0.920255	1.190687
0.920293	1.198448
0.920331	1.224512
0.920368	1.181041
0.920406	1.244040
0.920444	1.158524
