0.051738	-1.586154
0.051775	-1.593485
0.051812	-1.569462
0.051850	-1.617839
0.051887	-1.681670
0.051924	-1.649764
0.051962	-1.724950
0.051999	-1.669228
0.052036	-1.646565
0.052074	-1.712157
0.052111	-1.519665
0.052148	-1.833813
0.052186	-1.587036
0.052223	-1.803926
0.052260	-1.557250
0.052298	-1.828976
0.052335	-1.654964
0.052372	-1.658050
0.052410	-1.867228
0.052447	-1.669090
0.052484	-1.831445
0.052522	-1.756869
0.052559	-1.765008
0.052596	-1.795835
0.052634	-1.849112
0.052671	-1.820446
0.052708	-1.811942
0.052746	-1.844587
0.052783	-1.774463
0.052820	-1.850161
0.052858	-1.875795
0.052895	-1.877116
0.052932	-1.817065
0.052970	-1.798796
0.053007	-2.105221
0.053044	-1.935071
0.053081	-1.821391
0.053119	-1.850609
0.053156	-2.106218
0.053193	-1.852401
0.053231	-1.868819
0.053268	-1.941633
0.053305	-1.989186
0.053343	-1.829773
0.053380	-1.947635
0.053417	-1.974627
0.053455	-2.015697
0.053492	-1.724549
0.053529	-2.167334
0.053567	-1.855592
0.053604	-2.044662
0.053641	-1.910267
0.053679	-2.003245
0.053716	-2.013935
0.053753	-1.869859
0.053791	-2.055021
0.053828	-1.942397
0.053865	-2.144315
0.053903	-1.870048
0.053940	-2.027211
0.053977	-2.001541
0.054015	-2.107289
0.054052	-1.998432
0.054089	-2.088736
0.054127	-1.986373
0.054164	-1.967316
0.054201	-2.046857
0.054239	-2.217215
0.054276	-2.049301
0.054313	-2.017696
0.054351	-2.054356
0.054388	-2.111934
0.054425	-1.838744
0.054463	-2.265734
0.054500	-2.148384
0.054537	-2.097079
0.054575	-2.000834
0.054612	-2.166681
0.054649	-2.096028
0.054687	-2.017965
0.054724	-2.255250
0.054761	-2.160040
0.054799	-2.176748
0.054836	-2.031174
0.054873	-2.148252
0.054911	-2.195628
0.054948	-2.083593
0.054985	-2.224826
0.055023	-2.274603
0.055060	-2.118963
0.055097	-2.224978
0.055135	-2.251120
0.055172	-2.145216
0.055209	-2.312755
0.055247	-2.102663
0.055284	-2.373232
0.055321	-2.076118
0.055359	-2.330779
0.055396	-2.102880
0.055433	-2.421765
0.055471	-2.158680
0.055508	-2.087214
0.055545	-2.434133
0.055583	-2.278994
0.055620	-2.159975
0.055657	-2.399252
0.055695	-2.239726
0.055732	-2.274502
0.055769	-2.347235
0.055806	-2.200796
0.055844	-2.380820
0.055881	-2.170838
0.055918	-2.453395
0.055956	-2.162052
0.055993	-2.399249
0.056030	-2.251183
0.056068	-2.373450
0.056105	-2.292747
0.056142	-2.212785
0.056180	-2.412859
0.056217	-2.382305
0.056254	-2.339070
0.056292	-2.273065
0.056329	-2.313998
0.056366	-2.119680
0.056404	-2.727255
0.056441	-2.214192
0.056478	-2.374854
0.056516	-2.238852
0.056553	-2.372389
0.056590	-2.289715
0.056628	-2.504621
0.056665	-2.350608
0.056702	-2.315967
0.056740	-2.300188
0.056777	-2.372135
0.056814	-2.442993
0.056852	-2.244239
0.056889	-2.498141
0.056926	-2.228325
0.056964	-2.463807
0.057001	-2.424548
0.057038	-2.436229
0.057076	-2.240695
0.057113	-2.554471
0.057150	-2.251658
0.057188	-2.488916
0.057225	-2.367676
0.057262	-2.334603
0.057300	-2.471732
0.057337	-2.322217
0.057374	-2.523778
0.057412	-2.286544
0.057449	-2.567181
0.057486	-2.265847
0.057524	-2.503388
0.057561	-2.414484
0.057598	-2.531988
0.057636	-2.249829
0.057673	-2.449214
0.057710	-2.573278
0.057748	-2.461927
0.057785	-2.373086
0.057822	-2.420404
0.057860	-2.259645
0.057897	-2.698514
0.057934	-2.401280
0.057972	-2.465376
0.058009	-2.337511
0.058046	-2.479456
0.058084	-2.450433
0.058121	-2.539002
0.058158	-2.420733
0.058196	-2.461794
0.058233	-2.505807
0.058270	-2.397398
0.058308	-2.609121
0.058345	-2.391684
0.058382	-2.542977
0.058420	-2.456628
0.058457	-2.477114
0.058494	-2.501875
0.058531	-2.529864
0.058569	-2.500614
0.058606	-2.435876
0.058643	-2.400187
0.058681	-2.669639
0.058718	-2.460275
0.058755	-2.478089
0.058793	-2.253286
0.058830	-2.826176
0.058867	-2.399304
0.058905	-2.534488
0.058942	-2.294446
0.058979	-2.697034
0.059017	-2.501487
0.059054	-2.487778
0.059091	-2.456070
0.059129	-2.657818
0.059166	-2.376399
0.059203	-2.632502
0.059241	-2.443198
0.059278	-2.631819
0.059315	-2.477161
0.059353	-2.522746
0.059390	-2.537267
0.059427	-2.595061
0.059465	-2.501470
0.059502	-2.433506
0.059539	-2.612039
0.059577	-2.587868
0.059614	-2.508864
0.059651	-2.415181
0.059689	-2.503236
0.059726	-2.679637
0.059763	-2.421789
0.059801	-2.629747
0.059838	-2.409160
0.059875	-2.570387
0.059913	-2.616402
0.059950	-2.441685
0.059987	-2.630711
0.060025	-2.474865
0.060062	-2.564452
0.060099	-2.499381
0.060137	-2.714558
0.060174	-2.485691
0.060211	-2.462562
0.060249	-2.567846
0.060286	-2.660764
0.060323	-2.483930
0.060361	-2.480630
0.060398	-2.585455
0.060435	-2.600739
0.060473	-2.413486
0.060510	-2.664407
0.060547	-2.426819
0.060585	-2.585913
0.060622	-2.576700
0.060659	-2.551475
0.060697	-2.375663
0.060734	-2.789828
0.060771	-2.450662
0.060809	-2.574146
0.060846	-2.609214
0.060883	-2.518515
0.060921	-2.601369
0.060958	-2.484635
0.060995	-2.633924
0.061033	-2.547768
0.061070	-2.502844
0.061107	-2.673625
0.061144	-2.518802
0.061182	-2.479362
0.061219	-2.603940
0.061256	-2.592116
0.061294	-2.435073
0.061331	-2.644405
0.061368	-2.488800
0.061406	-2.522780
0.061443	-2.616570
0.061480	-2.410679
0.061518	-2.678059
0.061555	-2.533813
0.061592	-2.478675
0.061630	-2.577854
0.061667	-2.595570
0.061704	-2.588476
0.061742	-2.418109
0.061779	-2.733354
0.061816	-2.550284
0.061854	-2.532321
0.061891	-2.548405
0.061928	-2.623847
0.061966	-2.545338
0.062003	-2.632539
0.062040	-2.592156
0.062078	-2.464776
0.062115	-2.669102
0.062152	-2.526817
0.062190	-2.498762
0.062227	-2.618807
0.062264	-2.484459
0.062302	-2.562836
0.062339	-2.551635
0.062376	-2.395202
0.062414	-2.634146
0.062451	-2.416823
0.062488	-2.676316
0.062526	-2.394327
0.062563	-2.657789
0.062600	-2.440549
0.062638	-2.688136
0.062675	-2.398510
0.062712	-2.664225
0.062750	-2.460634
0.062787	-2.671035
0.062824	-2.400391
0.062862	-2.705333
0.062899	-2.430971
0.062936	-2.532271
0.062974	-2.594841
0.063011	-2.512000
0.063048	-2.448236
0.063086	-2.623355
0.063123	-2.443030
0.063160	-2.594857
0.063198	-2.517799
0.063235	-2.449606
0.063272	-2.573385
0.063310	-2.485129
0.063347	-2.586658
0.063384	-2.444064
0.063422	-2.604730
0.063459	-2.411931
0.063496	-2.627713
0.063534	-2.379178
0.063571	-2.513461
0.063608	-2.540851
0.063646	-2.455770
0.063683	-2.575471
0.063720	-2.439032
0.063758	-2.481929
0.063795	-2.596541
0.063832	-2.428202
0.063869	-2.506390
0.063907	-2.465152
0.063944	-2.468282
0.063981	-2.610725
0.064019	-2.424323
0.064056	-2.497307
0.064093	-2.471405
0.064131	-2.482724
0.064168	-2.473330
0.064205	-2.487152
0.064243	-2.500909
0.064280	-2.493673
0.064317	-2.468404
0.064355	-2.497984
0.064392	-2.489941
0.064429	-2.527494
0.064467	-2.488368
0.064504	-2.500861
0.064541	-2.519794
0.064579	-2.543726
0.064616	-2.521331
0.064653	-2.515542
0.064691	-2.547175
0.064728	-2.554466
0.064765	-2.559526
0.064803	-2.562286
0.064840	-2.545144
0.064877	-2.547520
0.064915	-2.583273
0.064952	-2.553316
0.064989	-2.589701
0.065027	-2.594646
0.065064	-2.554551
0.065101	-2.544524
0.065139	-2.647877
0.065176	-2.490225
0.065213	-2.591492
0.065251	-2.515539
0.065288	-2.527567
0.065325	-2.452341
0.065363	-2.515713
0.065400	-2.534438
0.065437	-2.442131
0.065475	-2.451010
0.065512	-2.463618
0.065549	-2.408354
0.065587	-2.405782
0.065624	-2.415630
0.065661	-2.443678
0.065699	-2.432491
0.065736	-2.446880
0.065773	-2.440994
0.065811	-2.454832
0.065848	-2.448492
0.065885	-2.463826
0.065923	-2.458112
0.065960	-2.471938
0.065997	-2.468162
0.066035	-2.482505
0.066072	-2.482351
0.066109	-2.493288
0.066147	-2.493674
0.066184	-2.503910
0.066221	-2.506073
0.066259	-2.513683
0.066296	-2.516538
0.066333	-2.523239
0.066371	-2.525284
0.066408	-2.531169
0.066445	-2.532020
0.066483	-2.539642
0.066520	-2.541836
0.066557	-2.549683
0.066594	-2.552434
0.066632	-2.556115
0.066669	-2.560571
0.066706	-2.555825
0.066744	-2.577117
0.066781	-2.616733
0.066818	-2.516466
0.066856	-2.644138
0.066893	-2.471583
0.066930	-2.638925
0.066968	-2.505616
0.067005	-2.568629
0.067042	-2.528785
0.067080	-2.547004
0.067117	-2.504383
0.067154	-2.511018
0.067192	-2.486315
0.067229	-2.492908
0.067266	-2.389932
0.067304	-2.387365
0.067341	-2.535237
0.067378	-2.366015
0.067416	-2.401523
0.067453	-2.513839
0.067490	-2.376796
0.067528	-2.408964
0.067565	-2.436707
0.067602	-2.391879
0.067640	-2.469509
0.067677	-2.372356
0.067714	-2.485923
0.067752	-2.403658
0.067789	-2.502158
0.067826	-2.413192
0.067864	-2.462002
0.067901	-2.446393
0.067938	-2.451750
0.067976	-2.454399
0.068013	-2.458346
0.068050	-2.463256
0.068088	-2.446537
0.068125	-2.457766
0.068162	-2.477324
0.068200	-2.449591
0.068237	-2.499418
0.068274	-2.431930
0.068312	-2.444123
0.068349	-2.523898
0.068386	-2.391052
0.068424	-2.402058
0.068461	-2.474566
0.068498	-2.328084
0.068536	-2.493867
0.068573	-2.301409
0.068610	-2.503123
0.068648	-2.257342
0.068685	-2.498453
0.068722	-2.266579
0.068760	-2.516050
0.068797	-2.292676
0.068834	-2.536286
0.068872	-2.323345
0.068909	-2.390914
0.068946	-2.391283
0.068984	-2.380645
0.069021	-2.456817
0.069058	-2.346658
0.069096	-2.342817
0.069133	-2.435814
0.069170	-2.350214
0.069208	-2.443621
0.069245	-2.342036
0.069282	-2.384939
0.069319	-2.396026
0.069357	-2.367090
0.069394	-2.418079
0.069431	-2.329252
0.069469	-2.447165
0.069506	-2.359856
0.069543	-2.359196
0.069581	-2.396065
0.069618	-2.362227
0.069655	-2.444901
0.069693	-2.338147
0.069730	-2.418435
0.069767	-2.317019
0.069805	-2.462230
0.069842	-2.328566
0.069879	-2.442261
0.069917	-2.381456
0.069954	-2.461753
0.069991	-2.380053
0.070029	-2.417993
0.070066	-2.358397
0.070103	-2.427973
0.070141	-2.363942
0.070178	-2.356246
0.070215	-2.394434
0.070253	-2.328265
0.070290	-2.362161
0.070327	-2.350328
0.070365	-2.312185
0.070402	-2.348752
0.070439	-2.279734
0.070477	-2.344106
0.070514	-2.277256
0.070551	-2.292792
0.070589	-2.295364
0.070626	-2.240735
0.070663	-2.320495
0.070701	-2.212160
0.070738	-2.315636
0.070775	-2.240037
0.070813	-2.360228
0.070850	-2.188455
0.070887	-2.324089
0.070925	-2.193550
0.070962	-2.311872
0.070999	-2.210629
0.071037	-2.288840
0.071074	-2.260989
0.071111	-2.234483
0.071149	-2.287699
0.071186	-2.225367
0.071223	-2.268704
0.071261	-2.239738
0.071298	-2.293197
0.071335	-2.279191
0.071373	-2.299012
0.071410	-2.251785
0.071447	-2.273087
0.071485	-2.226560
0.071522	-2.249980
0.071559	-2.266985
0.071597	-2.236432
0.071634	-2.289261
0.071671	-2.239067
0.071709	-2.263866
0.071746	-2.209488
0.071783	-2.310918
0.071821	-2.211940
0.071858	-2.292615
0.071895	-2.225168
0.071933	-2.278671
0.071970	-2.232505
0.072007	-2.311450
0.072044	-2.263825
0.072082	-2.292851
0.072119	-2.281654
0.072156	-2.268634
0.072194	-2.247257
0.072231	-2.244529
0.072268	-2.268081
0.072306	-2.241505
0.072343	-2.270588
0.072380	-2.261104
0.072418	-2.233836
0.072455	-2.235866
0.072492	-2.208048
0.072530	-2.231310
0.072567	-2.207144
0.072604	-2.257824
0.072642	-2.178046
0.072679	-2.220139
0.072716	-2.152973
0.072754	-2.183553
0.072791	-2.121418
0.072828	-2.183330
0.072866	-2.099309
0.072903	-2.137118
0.072940	-2.069053
0.072978	-2.096877
0.073015	-2.069655
0.073052	-2.102512
0.073090	-2.091845
0.073127	-2.074422
0.073164	-2.084545
0.073202	-2.074036
0.073239	-2.085469
0.073276	-2.086125
0.073314	-2.112592
0.073351	-2.110235
0.073388	-2.118662
0.073426	-2.080776
0.073463	-2.092998
0.073500	-2.067717
0.073538	-2.074144
0.073575	-2.062585
0.073612	-2.073890
0.073650	-2.082005
0.073687	-2.085005
0.073724	-2.067454
0.073762	-2.070079
0.073799	-2.063412
0.073836	-2.058461
0.073874	-2.063231
0.073911	-2.064345
0.073948	-2.070905
0.073986	-2.079795
0.074023	-2.062775
0.074060	-2.059813
0.074098	-2.042432
0.074135	-2.042431
0.074172	-2.025909
0.074210	-2.032297
0.074247	-2.031457
0.074284	-2.034987
0.074322	-2.029875
0.074359	-2.040858
0.074396	-2.027330
0.074434	-2.035200
0.074471	-2.016785
0.074508	-2.022948
0.074546	-2.007718
0.074583	-2.016833
0.074620	-2.012053
0.074658	-2.015581
0.074695	-2.006210
0.074732	-2.010963
0.074769	-2.005825
0.074807	-1.997695
0.074844	-1.992558
0.074881	-1.985444
0.074919	-1.967833
0.074956	-1.962966
0.074993	-1.953212
0.075031	-1.951759
0.075068	-1.947184
0.075105	-1.946325
0.075143	-1.940456
0.075180	-1.939613
0.075217	-1.940280
0.075255	-1.923364
0.075292	-1.921881
0.075329	-1.915422
0.075367	-1.902347
0.075404	-1.897983
0.075441	-1.890114
0.075479	-1.894347
0.075516	-1.887717
0.075553	-1.888677
0.075591	-1.884403
0.075628	-1.884029
0.075665	-1.880014
0.075703	-1.869306
0.075740	-1.861812
0.075777	-1.857431
0.075815	-1.843577
0.075852	-1.846302
0.075889	-1.834606
0.075927	-1.839225
0.075964	-1.827743
0.076001	-1.825145
0.076039	-1.819805
0.076076	-1.818931
0.076113	-1.816331
0.076151	-1.808905
0.076188	-1.801856
0.076225	-1.792578
0.076263	-1.789192
0.076300	-1.781503
0.076337	-1.779352
0.076375	-1.774430
0.076412	-1.774564
0.076449	-1.771808
0.076487	-1.767412
0.076524	-1.763619
0.076561	-1.762594
0.076599	-1.759767
0.076636	-1.760569
0.076673	-1.753178
0.076711	-1.747300
0.076748	-1.744358
0.076785	-1.737443
0.076823	-1.730933
0.076860	-1.727146
0.076897	-1.723567
0.076935	-1.717417
0.076972	-1.715458
0.077009	-1.711095
0.077047	-1.710706
0.077084	-1.704373
0.077121	-1.703244
0.077159	-1.695738
0.077196	-1.694284
0.077233	-1.688304
0.077271	-1.681823
0.077308	-1.674889
0.077345	-1.668358
0.077383	-1.660917
0.077420	-1.654196
0.077457	-1.647645
0.077494	-1.638512
0.077532	-1.632986
0.077569	-1.623099
0.077606	-1.618766
0.077644	-1.608123
0.077681	-1.605500
0.077718	-1.597584
0.077756	-1.596794
0.077793	-1.589770
0.077830	-1.587062
0.077868	-1.581560
0.077905	-1.579993
0.077942	-1.573680
0.077980	-1.570176
0.078017	-1.567216
0.078054	-1.561379
0.078092	-1.556164
0.078129	-1.550240
0.078166	-1.546089
0.078204	-1.539229
0.078241	-1.534804
0.078278	-1.528836
0.078316	-1.525212
0.078353	-1.518839
0.078390	-1.515351
0.078428	-1.508130
0.078465	-1.504084
0.078502	-1.497272
0.078540	-1.495071
0.078577	-1.488382
0.078614	-1.486159
0.078652	-1.479456
0.078689	-1.476468
0.078726	-1.470407
0.078764	-1.467200
0.078801	-1.462004
0.078838	-1.458374
0.078876	-1.452188
0.078913	-1.449817
0.078950	-1.442807
0.078988	-1.439364
0.079025	-1.435175
0.079062	-1.430007
0.079100	-1.425479
0.079137	-1.421863
0.079174	-1.415114
0.079212	-1.412277
0.079249	-1.406044
0.079286	-1.403407
0.079324	-1.397902
0.079361	-1.393668
0.079398	-1.388736
0.079436	-1.383783
0.079473	-1.379015
0.079510	-1.375640
0.079548	-1.369209
0.079585	-1.366186
0.079622	-1.359920
0.079660	-1.355593
0.079697	-1.349236
0.079734	-1.346660
0.079772	-1.340625
0.079809	-1.336812
0.079846	-1.330294
0.079884	-1.327086
0.079921	-1.321065
0.079958	-1.317534
0.079996	-1.311773
0.080033	-1.307505
0.080070	-1.302030
0.080108	-1.296326
0.080145	-1.291839
0.080182	-1.284293
0.080219	-1.279905
0.080257	-1.272422
0.080294	-1.268556
0.080331	-1.260993
0.080369	-1.256818
0.080406	-1.250862
0.080443	-1.246371
0.080481	-1.240538
0.080518	-1.233991
0.080555	-1.227689
0.080593	-1.221091
0.080630	-1.214433
0.080667	-1.208003
0.080705	-1.201573
0.080742	-1.194644
0.080779	-1.187712
0.080817	-1.182076
0.080854	-1.174398
0.080891	-1.168918
0.080929	-1.162392
0.080966	-1.155915
0.081003	-1.150461
0.081041	-1.144332
0.081078	-1.139623
0.081115	-1.131828
0.081153	-1.126541
0.081190	-1.120569
0.081227	-1.114403
0.081265	-1.108175
0.081302	-1.102083
0.081339	-1.095895
0.081377	-1.089834
0.081414	-1.082847
0.081451	-1.075926
0.081489	-1.069325
0.081526	-1.063583
0.081563	-1.056334
0.081601	-1.050403
0.081638	-1.044393
0.081675	-1.037055
0.081713	-1.031741
0.081750	-1.025526
0.081787	-1.019362
0.081825	-1.012110
0.081862	-1.006393
0.081899	-1.000334
0.081937	-0.993651
0.081974	-0.987612
0.082011	-0.980956
0.082049	-0.975562
0.082086	-0.968414
0.082123	-0.964544
0.082161	-0.957900
0.082198	-0.952765
0.082235	-0.946815
0.082273	-0.941385
0.082310	-0.935260
0.082347	-0.930186
0.082385	-0.923429
0.082422	-0.918873
0.082459	-0.912767
0.082497	-0.907464
0.082534	-0.901217
0.082571	-0.894625
0.082609	-0.889884
0.082646	-0.884310
0.082683	-0.877751
0.082721	-0.872299
0.082758	-0.866754
0.082795	-0.861266
0.082833	-0.854443
0.082870	-0.850455
0.082907	-0.843717
0.082944	-0.839537
0.082982	-0.833252
0.083019	-0.827555
0.083056	-0.821671
0.083094	-0.815194
0.083131	-0.810000
0.083168	-0.803213
0.083206	-0.796951
0.083243	-0.789453
0.083280	-0.784376
0.083318	-0.777013
0.083355	-0.770706
0.083392	-0.763015
0.083430	-0.757518
0.083467	-0.749942
0.083504	-0.744632
0.083542	-0.736625
0.083579	-0.729402
0.083616	-0.723034
0.083654	-0.715069
0.083691	-0.708807
0.083728	-0.701157
0.083766	-0.694793
0.083803	-0.687523
0.083840	-0.681269
0.083878	-0.672895
0.083915	-0.667295
0.083952	-0.661112
0.083990	-0.653166
0.084027	-0.645668
0.084064	-0.640161
0.084102	-0.631214
0.084139	-0.625883
0.084176	-0.617125
0.084214	-0.610546
0.084251	-0.602592
0.084288	-0.595424
0.084326	-0.588460
0.084363	-0.581235
0.084400	-0.574960
0.084438	-0.567741
0.084475	-0.560766
0.084512	-0.554968
0.084550	-0.545292
0.084587	-0.540087
0.084624	-0.532946
0.084662	-0.525750
0.084699	-0.519256
0.084736	-0.511625
0.084774	-0.505032
0.084811	-0.498358
0.084848	-0.490600
0.084886	-0.485250
0.084923	-0.477937
0.084960	-0.472027
0.084998	-0.465782
0.085035	-0.459365
0.085072	-0.453525
0.085110	-0.447028
0.085147	-0.441782
0.085184	-0.435538
0.085222	-0.430623
0.085259	-0.424308
0.085296	-0.418706
0.085334	-0.413608
0.085371	-0.407466
0.085408	-0.403435
0.085446	-0.398037
0.085483	-0.394067
0.085520	-0.387636
0.085558	-0.383800
0.085595	-0.378899
0.085632	-0.374448
0.085669	-0.369413
0.085707	-0.366100
0.085744	-0.360805
0.085781	-0.357038
0.085819	-0.352917
0.085856	-0.349047
0.085893	-0.345590
0.085931	-0.341809
0.085968	-0.337908
0.086005	-0.334482
0.086043	-0.329461
0.086080	-0.327682
0.086117	-0.322914
0.086155	-0.320177
0.086192	-0.316688
0.086229	-0.313439
0.086267	-0.310751
0.086304	-0.307990
0.086341	-0.304512
0.086379	-0.301971
0.086416	-0.298619
0.086453	-0.297146
0.086491	-0.293207
0.086528	-0.291767
0.086565	-0.288262
0.086603	-0.286245
0.086640	-0.284982
0.086677	-0.281141
0.086715	-0.280175
0.086752	-0.277593
0.086789	-0.276362
0.086827	-0.274015
0.086864	-0.272613
0.086901	-0.269794
0.086939	-0.269895
0.086976	-0.265796
0.087013	-0.266025
0.087051	-0.263088
0.087088	-0.263222
0.087125	-0.259472
0.087163	-0.260420
0.087200	-0.256074
0.087237	-0.256770
0.087275	-0.254561
0.087312	-0.253982
0.087349	-0.251878
0.087387	-0.251798
0.087424	-0.249383
0.087461	-0.249264
0.087499	-0.247292
0.087536	-0.246335
0.087573	-0.245402
0.087611	-0.244114
0.087648	-0.242506
0.087685	-0.241811
0.087723	-0.239964
0.087760	-0.239477
0.087797	-0.237485
0.087835	-0.237344
0.087872	-0.236257
0.087909	-0.234810
0.087947	-0.233781
0.087984	-0.233530
0.088021	-0.232909
0.088059	-0.232090
0.088096	-0.232183
0.088133	-0.230750
0.088171	-0.230998
0.088208	-0.228749
0.088245	-0.231493
0.088283	-0.228324
0.088320	-0.229218
0.088357	-0.228366
0.088394	-0.228627
0.088432	-0.228493
0.088469	-0.228966
0.088506	-0.228502
0.088544	-0.228028
0.088581	-0.227647
0.088618	-0.226838
0.088656	-0.227133
0.088693	-0.226907
0.088730	-0.226586
0.088768	-0.226300
0.088805	-0.226474
0.088842	-0.227054
0.088880	-0.225795
0.088917	-0.226705
0.088954	-0.225776
0.088992	-0.226532
0.089029	-0.225717
0.089066	-0.226147
0.089104	-0.226124
0.089141	-0.225564
0.089178	-0.227024
0.089216	-0.226524
0.089253	-0.226966
0.089290	-0.226041
