0.764757	2.496990
0.764801	2.510842
0.764845	2.465738
0.764888	2.500480
0.764932	2.473219
0.764976	2.504765
0.765019	2.490274
0.765063	2.506860
0.765107	2.501041
0.765151	2.492301
0.765194	2.497234
0.765238	2.475743
0.765282	2.487579
0.765325	2.454519
0.765369	2.483592
0.765413	2.465916
0.765456	2.472918
0.765500	2.455137
0.765544	2.468785
0.765587	2.455770
0.765631	2.479146
0.765675	2.462466
0.765719	2.494844
0.765762	2.462624
0.765806	2.482424
0.765850	2.444402
0.765893	2.462709
0.765937	2.425825
0.765981	2.478744
0.766024	2.421191
0.766068	2.470305
0.766112	2.438887
0.766155	2.472554
0.766199	2.433358
0.766243	2.466857
0.766287	2.450240
0.766330	2.438824
0.766374	2.449804
0.766418	2.432015
0.766461	2.438377
0.766505	2.418485
0.766549	2.442859
0.766592	2.419333
0.766636	2.427576
0.766680	2.427116
0.766723	2.436046
0.766767	2.415379
0.766811	2.432297
0.766855	2.385718
0.766898	2.419052
0.766942	2.441469
0.766986	2.364732
0.767029	2.441034
0.767073	2.379425
0.767117	2.414799
0.767160	2.375234
0.767204	2.432325
0.767248	2.382729
0.767291	2.418686
0.767335	2.377233
0.767379	2.413609
0.767423	2.378029
0.767466	2.397909
0.767510	2.376917
0.767554	2.396007
0.767597	2.363137
0.767641	2.401142
0.767685	2.364498
0.767728	2.386528
0.767772	2.338925
0.767816	2.376165
0.767859	2.382111
0.767903	2.339478
0.767947	2.402083
0.767991	2.350201
0.768034	2.364552
0.768078	2.358722
0.768122	2.377069
0.768165	2.348663
0.768209	2.374165
0.768253	2.326449
0.768296	2.365877
0.768340	2.318875
0.768384	2.357740
0.768427	2.320688
0.768471	2.344449
0.768515	2.327068
0.768559	2.341076
0.768602	2.331033
0.768646	2.362337
0.768690	2.297456
0.768733	2.417805
0.768777	2.262547
0.768821	2.427621
0.768864	2.255314
0.768908	2.394933
0.768952	2.242358
0.768995	2.388269
0.769039	2.258534
0.769083	2.378730
0.769127	2.259324
0.769170	2.379474
0.769214	2.260282
0.769258	2.355792
0.769301	2.263193
0.769345	2.346700
0.769389	2.286120
0.769432	2.332035
0.769476	2.283723
0.769520	2.316943
0.769564	2.280046
0.769607	2.295731
0.769651	2.260370
0.769695	2.299264
0.769738	2.259293
0.769782	2.291628
0.769826	2.279213
0.769869	2.295347
0.769913	2.255721
0.769957	2.289795
0.770000	2.241117
0.770044	2.290830
0.770088	2.243607
0.770132	2.289228
0.770175	2.225324
0.770219	2.281714
0.770263	2.221952
0.770306	2.281377
0.770350	2.224612
0.770394	2.280050
0.770437	2.236911
0.770481	2.276058
0.770525	2.222430
0.770568	2.267241
0.770612	2.212135
0.770656	2.259598
0.770700	2.217215
0.770743	2.248451
0.770787	2.220028
0.770831	2.239963
0.770874	2.209300
0.770918	2.263580
0.770962	2.197326
0.771005	2.268730
0.771049	2.193071
0.771093	2.249954
0.771136	2.186316
0.771180	2.234312
0.771224	2.179030
0.771268	2.220167
0.771311	2.182707
0.771355	2.215242
0.771399	2.172564
0.771442	2.201013
0.771486	2.176812
0.771530	2.193585
0.771573	2.185705
0.771617	2.210899
0.771661	2.179710
0.771704	2.190100
0.771748	2.179603
0.771792	2.193568
0.771836	2.187914
0.771879	2.168344
0.771923	2.204357
0.771967	2.160194
0.772010	2.196298
0.772054	2.151765
0.772098	2.188895
0.772141	2.148559
0.772185	2.180225
0.772229	2.148260
0.772272	2.165968
0.772316	2.150536
0.772360	2.147608
0.772404	2.156617
0.772447	2.151052
0.772491	2.152840
0.772535	2.154409
0.772578	2.122491
0.772622	2.131148
0.772666	2.129820
0.772709	2.131028
0.772753	2.139163
0.772797	2.116929
0.772840	2.126992
0.772884	2.107697
0.772928	2.137384
0.772972	2.114108
0.773015	2.131213
0.773059	2.104198
0.773103	2.129396
0.773146	2.093707
0.773190	2.124559
0.773234	2.087485
0.773277	2.129680
0.773321	2.097055
0.773365	2.131237
0.773408	2.102334
0.773452	2.117514
0.773496	2.093141
0.773540	2.111405
0.773583	2.085482
0.773627	2.112231
0.773671	2.097500
0.773714	2.094902
0.773758	2.091257
0.773802	2.080638
0.773845	2.091781
0.773889	2.094881
0.773933	2.088179
0.773976	2.068632
0.774020	2.088193
0.774064	2.052739
0.774108	2.092225
0.774151	2.033867
0.774195	2.094822
0.774239	2.026662
0.774282	2.109343
0.774326	2.021653
0.774370	2.088589
0.774413	2.027221
0.774457	2.079827
0.774501	2.028653
0.774545	2.067752
0.774588	2.015982
0.774632	2.056892
0.774676	2.008056
0.774719	2.044874
0.774763	2.007260
0.774807	2.035314
0.774850	2.006670
0.774894	2.034721
0.774938	2.004793
0.774981	2.042330
0.775025	2.000967
0.775069	2.037102
0.775113	2.003421
0.775156	2.029369
0.775200	1.993403
0.775244	2.033052
0.775287	1.990907
0.775331	2.014448
0.775375	1.992794
0.775418	1.989512
0.775462	1.989440
0.775506	1.991145
0.775549	1.983845
0.775593	2.016902
0.775637	1.997720
0.775681	2.013648
0.775724	1.994607
0.775768	1.998012
0.775812	1.978229
0.775855	2.003530
0.775899	1.986321
0.775943	1.995387
0.775986	1.981014
0.776030	1.976848
0.776074	1.981371
0.776117	1.964047
0.776161	1.967544
0.776205	1.986533
0.776249	1.968740
0.776292	1.986463
0.776336	1.972088
0.776380	1.998883
0.776423	1.970908
0.776467	1.983442
0.776511	1.955957
0.776554	1.974707
0.776598	1.956472
0.776642	1.965287
0.776685	1.962959
0.776729	1.966690
0.776773	1.950172
0.776817	1.955380
0.776860	1.947084
0.776904	1.955427
0.776948	1.945572
0.776991	1.947869
0.777035	1.968801
0.777079	1.965384
0.777122	1.974403
0.777166	1.941971
0.777210	1.955133
0.777253	1.914681
0.777297	1.947981
0.777341	1.929050
0.777385	1.969853
0.777428	1.949635
0.777472	1.956025
0.777516	1.926557
0.777559	1.922549
0.777603	1.935443
0.777647	1.917977
0.777690	1.919960
0.777734	1.912866
0.777778	1.904974
0.777821	1.917823
0.777865	1.881162
0.777909	1.927021
0.777953	1.896856
0.777996	1.928516
0.778040	1.895797
0.778084	1.906840
0.778127	1.883702
0.778171	1.903501
0.778215	1.889209
0.778258	1.900800
0.778302	1.893367
0.778346	1.899453
0.778389	1.884695
0.778433	1.890920
0.778477	1.898579
0.778521	1.885795
0.778564	1.887635
0.778608	1.870084
0.778652	1.868312
0.778695	1.869879
0.778739	1.866170
0.778783	1.854783
0.778826	1.857628
0.778870	1.859353
0.778914	1.866404
0.778957	1.880994
0.779001	1.865253
0.779045	1.864919
0.779089	1.855958
0.779132	1.870382
0.779176	1.855429
0.779220	1.865119
0.779263	1.859341
0.779307	1.861700
0.779351	1.850938
0.779394	1.860253
0.779438	1.827300
0.779482	1.828367
0.779525	1.818319
0.779569	1.835335
0.779613	1.818390
0.779657	1.840047
0.779700	1.822174
0.779744	1.836551
0.779788	1.820061
0.779831	1.839140
0.779875	1.804711
0.779919	1.822216
0.779962	1.795989
0.780006	1.825705
0.780050	1.793568
0.780094	1.819695
0.780137	1.782192
0.780181	1.817056
0.780225	1.775157
0.780268	1.805634
0.780312	1.761979
0.780356	1.808736
0.780399	1.768918
0.780443	1.793688
0.780487	1.776953
0.780530	1.806663
0.780574	1.774706
0.780618	1.773702
0.780662	1.769870
0.780705	1.775200
0.780749	1.768378
0.780793	1.786043
0.780836	1.759722
0.780880	1.780546
0.780924	1.765749
0.780967	1.778673
0.781011	1.773189
0.781055	1.758049
0.781098	1.768338
0.781142	1.745166
0.781186	1.756002
0.781230	1.753292
0.781273	1.751902
0.781317	1.746503
0.781361	1.746190
0.781404	1.741899
0.781448	1.740519
0.781492	1.745762
0.781535	1.728593
0.781579	1.742182
0.781623	1.723764
0.781666	1.720437
0.781710	1.739459
0.781754	1.725939
0.781798	1.727412
0.781841	1.724851
0.781885	1.741402
0.781929	1.714873
0.781972	1.728316
0.782016	1.703412
0.782060	1.719904
0.782103	1.694364
0.782147	1.719280
0.782191	1.687673
0.782234	1.717167
0.782278	1.685393
0.782322	1.698071
0.782366	1.692664
0.782409	1.700155
0.782453	1.693170
0.782497	1.689731
0.782540	1.690802
0.782584	1.676707
0.782628	1.677303
0.782671	1.691984
0.782715	1.673694
0.782759	1.692150
0.782802	1.676825
0.782846	1.676872
0.782890	1.669913
0.782934	1.673098
0.782977	1.665881
0.783021	1.675621
0.783065	1.658942
0.783108	1.690832
0.783152	1.657229
0.783196	1.669981
0.783239	1.646040
0.783283	1.672474
0.783327	1.642152
0.783370	1.660410
0.783414	1.644595
0.783458	1.673900
0.783502	1.641925
0.783545	1.670474
0.783589	1.631163
0.783633	1.668490
0.783676	1.628974
0.783720	1.649295
0.783764	1.635323
0.783807	1.653764
0.783851	1.644465
0.783895	1.645524
0.783938	1.624522
0.783982	1.641045
0.784026	1.630498
0.784070	1.617348
0.784113	1.638454
0.784157	1.630339
0.784201	1.613459
0.784244	1.624385
0.784288	1.610498
0.784332	1.616941
0.784375	1.601135
0.784419	1.623888
0.784463	1.589152
0.784506	1.610819
0.784550	1.584339
0.784594	1.599153
0.784638	1.608905
0.784681	1.594398
0.784725	1.621296
0.784769	1.589426
0.784812	1.626296
0.784856	1.565700
0.784900	1.612100
0.784943	1.569736
0.784987	1.594139
0.785031	1.574246
0.785074	1.600844
0.785118	1.568090
0.785162	1.601730
0.785206	1.555942
0.785249	1.595673
0.785293	1.560773
0.785337	1.581730
0.785380	1.594783
0.785424	1.561834
0.785468	1.558523
0.785511	1.583156
0.785555	1.570896
0.785599	1.602611
0.785643	1.564977
0.785686	1.540768
0.785730	1.510299
0.785774	1.690594
0.785817	1.461806
0.785861	1.643210
0.785905	1.431411
0.785948	1.634459
0.785992	1.486343
0.786036	1.616199
0.786079	1.490586
0.786123	1.594821
0.786167	1.490623
0.786211	1.576958
0.786254	1.483672
0.786298	1.577057
0.786342	1.495186
0.786385	1.583238
0.786429	1.489000
0.786473	1.591703
0.786516	1.487526
0.786560	1.565908
0.786604	1.503599
0.786647	1.556082
0.786691	1.480330
0.786735	1.547979
0.786779	1.498473
0.786822	1.537141
0.786866	1.491248
0.786910	1.543093
0.786953	1.485625
0.786997	1.540496
0.787041	1.488648
0.787084	1.532607
0.787128	1.489266
0.787172	1.522526
0.787215	1.487521
0.787259	1.516341
0.787303	1.475391
0.787347	1.516781
0.787390	1.476007
0.787434	1.510361
0.787478	1.482963
0.787521	1.504521
0.787565	1.481013
0.787609	1.503325
0.787652	1.481856
0.787696	1.495931
0.787740	1.477618
0.787783	1.487477
0.787827	1.471762
0.787871	1.480876
0.787915	1.473586
0.787958	1.488274
0.788002	1.465842
0.788046	1.492313
0.788089	1.466127
0.788133	1.477542
0.788177	1.463061
0.788220	1.461381
0.788264	1.448039
0.788308	1.472921
0.788351	1.458028
0.788395	1.449312
0.788439	1.429081
0.788483	1.457432
0.788526	1.454395
0.788570	1.455017
0.788614	1.445498
0.788657	1.450016
0.788701	1.464134
0.788745	1.444331
0.788788	1.440602
0.788832	1.441856
0.788876	1.429733
0.788919	1.427183
0.788963	1.421353
0.789007	1.426998
0.789051	1.440628
0.789094	1.448121
0.789138	1.433553
0.789182	1.421954
0.789225	1.426740
0.789269	1.418502
0.789313	1.420500
0.789356	1.407936
0.789400	1.417181
0.789444	1.411832
0.789487	1.406203
0.789531	1.406420
0.789575	1.417439
0.789619	1.405583
0.789662	1.406794
0.789706	1.393397
0.789750	1.399510
0.789793	1.397025
0.789837	1.397769
0.789881	1.397577
0.789924	1.397377
0.789968	1.383395
0.790012	1.379883
0.790055	1.405576
0.790099	1.372732
0.790143	1.390693
0.790187	1.367484
0.790230	1.399628
0.790274	1.363899
0.790318	1.388088
0.790361	1.366629
0.790405	1.391099
0.790449	1.369447
0.790492	1.386552
0.790536	1.367483
0.790580	1.377024
0.790623	1.369960
0.790667	1.366881
0.790711	1.367313
0.790755	1.369336
0.790798	1.353316
0.790842	1.365881
0.790886	1.353916
0.790929	1.361330
0.790973	1.353013
0.791017	1.357397
0.791060	1.353895
0.791104	1.351948
0.791148	1.348794
0.791192	1.352177
0.791235	1.345392
0.791279	1.342914
0.791323	1.340305
0.791366	1.344120
0.791410	1.332353
0.791454	1.346967
0.791497	1.331605
0.791541	1.336084
0.791585	1.318069
0.791628	1.334097
0.791672	1.320833
0.791716	1.324944
0.791760	1.309750
0.791803	1.317472
0.791847	1.303492
0.791891	1.321396
0.791934	1.293441
0.791978	1.338321
0.792022	1.305053
0.792065	1.338476
0.792109	1.297445
0.792153	1.325191
0.792196	1.304599
0.792240	1.331488
0.792284	1.290537
0.792328	1.312758
0.792371	1.295373
0.792415	1.319087
0.792459	1.287307
0.792502	1.315037
0.792546	1.293248
0.792590	1.298923
0.792633	1.278082
0.792677	1.295570
0.792721	1.274268
0.792764	1.292622
0.792808	1.284190
0.792852	1.289324
0.792896	1.286682
0.792939	1.278179
0.792983	1.293157
0.793027	1.271240
0.793070	1.296658
0.793114	1.281810
0.793158	1.288262
0.793201	1.278187
0.793245	1.270496
0.793289	1.282345
0.793332	1.265969
0.793376	1.277795
0.793420	1.268085
0.793464	1.275398
0.793507	1.258152
0.793551	1.275664
0.793595	1.247666
0.793638	1.270300
0.793682	1.247264
0.793726	1.259371
0.793769	1.254031
0.793813	1.248289
0.793857	1.242784
0.793900	1.265453
0.793944	1.244480
0.793988	1.260472
0.794032	1.239819
0.794075	1.253005
0.794119	1.232659
0.794163	1.247849
0.794206	1.228225
0.794250	1.238404
0.794294	1.230255
0.794337	1.239026
0.794381	1.229817
0.794425	1.227102
0.794468	1.227361
0.794512	1.231549
0.794556	1.232010
0.794600	1.215280
0.794643	1.225663
0.794687	1.212168
0.794731	1.223038
0.794774	1.213362
0.794818	1.232700
0.794862	1.224733
0.794905	1.224494
0.794949	1.223887
0.794993	1.214023
0.795036	1.215239
0.795080	1.216866
0.795124	1.211894
0.795168	1.208843
0.795211	1.210589
0.795255	1.206201
0.795299	1.196398
0.795342	1.202238
0.795386	1.189972
0.795430	1.197461
0.795473	1.217019
0.795517	1.173302
0.795561	1.212470
0.795604	1.183148
0.795648	1.191167
0.795692	1.174120
0.795736	1.184650
0.795779	1.187906
0.795823	1.192418
0.795867	1.184104
0.795910	1.193046
0.795954	1.176596
0.795998	1.177685
0.796041	1.155865
0.796085	1.172288
0.796129	1.163275
0.796172	1.171599
0.796216	1.165560
0.796260	1.171945
0.796304	1.168540
0.796347	1.164343
0.796391	1.154073
0.796435	1.158064
0.796478	1.149110
0.796522	1.167985
0.796566	1.166040
0.796609	1.151345
0.796653	1.164387
0.796697	1.160132
0.796741	1.147565
0.796784	1.163286
0.796828	1.137879
0.796872	1.159059
0.796915	1.138007
0.796959	1.139918
0.797003	1.134823
0.797046	1.155797
0.797090	1.134276
0.797134	1.137682
0.797177	1.138295
0.797221	1.135885
0.797265	1.152829
0.797309	1.133608
0.797352	1.145036
0.797396	1.137769
0.797440	1.123608
0.797483	1.117590
0.797527	1.124506
0.797571	1.124100
0.797614	1.117701
0.797658	1.109042
0.797702	1.116995
0.797745	1.108019
0.797789	1.110484
0.797833	1.109490
0.797877	1.116728
0.797920	1.113981
0.797964	1.114619
0.798008	1.107660
0.798051	1.110424
0.798095	1.092043
0.798139	1.105792
0.798182	1.088954
0.798226	1.099607
0.798270	1.085473
0.798313	1.109401
0.798357	1.075067
0.798401	1.092147
0.798445	1.071329
0.798488	1.085518
0.798532	1.068849
0.798576	1.098685
0.798619	1.072187
0.798663	1.097236
0.798707	1.075531
0.798750	1.083186
0.798794	1.059405
0.798838	1.080923
0.798881	1.059893
0.798925	1.074484
0.798969	1.060099
0.799013	1.075040
0.799056	1.059609
0.799100	1.079752
0.799144	1.049892
0.799187	1.075536
0.799231	1.056948
0.799275	1.063299
0.799318	1.059076
0.799362	1.062193
0.799406	1.049216
0.799449	1.054816
0.799493	1.050369
0.799537	1.044455
0.799581	1.047040
0.799624	1.042009
0.799668	1.034891
0.799712	1.045986
0.799755	1.034318
0.799799	1.042320
0.799843	1.038919
0.799886	1.033916
0.799930	1.049158
0.799974	1.037791
0.800017	1.039987
0.800061	1.006761
0.800105	1.091488
0.800149	0.963559
0.800192	1.070365
0.800236	1.000186
0.800280	1.060499
0.800323	0.999590
0.800367	1.039277
0.800411	1.000612
0.800454	1.028800
0.800498	1.001395
0.800542	1.031114
0.800585	0.995108
0.800629	1.027028
0.800673	0.993662
0.800717	1.023784
0.800760	0.986085
0.800804	1.021855
0.800848	0.985962
0.800891	1.020978
0.800935	0.983104
0.800979	1.003194
0.801022	0.985683
0.801066	1.010112
0.801110	0.994610
0.801153	1.010596
0.801197	0.982468
0.801241	1.001821
0.801285	0.973650
0.801328	1.000927
0.801372	0.986430
0.801416	0.986580
0.801459	0.978031
0.801503	0.989208
0.801547	0.975956
0.801590	0.990325
0.801634	0.980272
0.801678	0.985311
0.801722	0.969247
0.801765	0.987262
0.801809	0.969593
0.801853	0.978138
0.801896	0.967624
0.801940	0.977193
0.801984	0.950959
0.802027	0.981765
0.802071	0.957837
0.802115	0.972217
0.802158	0.957924
0.802202	0.955562
0.802246	0.957137
0.802290	0.949996
0.802333	0.959486
0.802377	0.943019
0.802421	0.948328
0.802464	0.959180
0.802508	0.928561
0.802552	0.958206
0.802595	0.928539
0.802639	0.948990
0.802683	0.925088
0.802726	0.944667
0.802770	0.920873
0.802814	0.939493
0.802858	0.924296
0.802901	0.933550
0.802945	0.922534
0.802989	0.936532
0.803032	0.928232
0.803076	0.921445
0.803120	0.925952
0.803163	0.918023
0.803207	0.920083
0.803251	0.908143
0.803294	0.909028
0.803338	0.909160
0.803382	0.915957
0.803426	0.894693
0.803469	0.899024
0.803513	0.901940
0.803557	0.900574
0.803600	0.901977
0.803644	0.895354
0.803688	0.892553
0.803731	0.901906
0.803775	0.894846
0.803819	0.901075
0.803862	0.896438
0.803906	0.897679
0.803950	0.891605
0.803994	0.898332
0.804037	0.895732
0.804081	0.896354
0.804125	0.883329
0.804168	0.899124
0.804212	0.877758
0.804256	0.893863
0.804299	0.875699
0.804343	0.889179
0.804387	0.869270
0.804430	0.883094
0.804474	0.868682
0.804518	0.881922
0.804562	0.864338
0.804605	0.881187
0.804649	0.864374
0.804693	0.876291
0.804736	0.852073
0.804780	0.873082
0.804824	0.861023
0.804867	0.846335
0.804911	0.874854
0.804955	0.851191
0.804998	0.871102
0.805042	0.853891
0.805086	0.869426
0.805130	0.850988
0.805173	0.861146
0.805217	0.849160
0.805261	0.853333
0.805304	0.843896
0.805348	0.855876
0.805392	0.840687
0.805435	0.845067
0.805479	0.843684
0.805523	0.840865
0.805566	0.827812
0.805610	0.834613
0.805654	0.826851
0.805698	0.842427
0.805741	0.823827
0.805785	0.831233
0.805829	0.828309
0.805872	0.831653
0.805916	0.819879
0.805960	0.831517
0.806003	0.814854
0.806047	0.822738
0.806091	0.818014
0.806134	0.818386
0.806178	0.806477
0.806222	0.820241
0.806266	0.814481
0.806309	0.815522
0.806353	0.805026
0.806397	0.809013
0.806440	0.812198
0.806484	0.803286
0.806528	0.812241
0.806571	0.804061
0.806615	0.805284
0.806659	0.809248
0.806702	0.796139
0.806746	0.805857
0.806790	0.795162
0.806834	0.808775
0.806877	0.792730
0.806921	0.804681
0.806965	0.792738
0.807008	0.794787
0.807052	0.789829
0.807096	0.787321
0.807139	0.796075
0.807183	0.795567
0.807227	0.789691
0.807271	0.782216
0.807314	0.786695
0.807358	0.791754
0.807402	0.761117
0.807445	0.794320
0.807489	0.772898
0.807533	0.781229
0.807576	0.772391
0.807620	0.777997
0.807664	0.758983
0.807707	0.771145
0.807751	0.769638
0.807795	0.769433
0.807839	0.759680
0.807882	0.758455
0.807926	0.771756
0.807970	0.765220
0.808013	0.759367
0.808057	0.768496
0.808101	0.748407
0.808144	0.756943
0.808188	0.745008
0.808232	0.754278
0.808275	0.740703
0.808319	0.744086
0.808363	0.751574
0.808407	0.739427
0.808450	0.756434
0.808494	0.739663
0.808538	0.744260
0.808581	0.745147
0.808625	0.737402
0.808669	0.727652
0.808712	0.725274
0.808756	0.728609
0.808800	0.730099
0.808843	0.730195
0.808887	0.733097
0.808931	0.730674
0.808975	0.725388
0.809018	0.724763
0.809062	0.729594
0.809106	0.726573
0.809149	0.718494
0.809193	0.728300
0.809237	0.718522
0.809280	0.727054
0.809324	0.710534
0.809368	0.742482
0.809411	0.687157
0.809455	0.738080
0.809499	0.700357
0.809543	0.717767
0.809586	0.693358
0.809630	0.723165
0.809674	0.693507
0.809717	0.712304
0.809761	0.688533
0.809805	0.701779
0.809848	0.700273
0.809892	0.697853
0.809936	0.693610
0.809979	0.695965
0.810023	0.695975
0.810067	0.699521
0.810111	0.689435
0.810154	0.691612
0.810198	0.688607
0.810242	0.682301
0.810285	0.685023
0.810329	0.680568
0.810373	0.680288
0.810416	0.672456
0.810460	0.679502
0.810504	0.670340
0.810547	0.686887
0.810591	0.664777
0.810635	0.675057
0.810679	0.661855
0.810722	0.668869
0.810766	0.663829
0.810810	0.670773
0.810853	0.651276
0.810897	0.673623
0.810941	0.660300
0.810984	0.655692
0.811028	0.656896
0.811072	0.664545
0.811115	0.650071
0.811159	0.654690
0.811203	0.653060
0.811247	0.652412
0.811290	0.648910
0.811334	0.662049
0.811378	0.655569
0.811421	0.651727
0.811465	0.649350
0.811509	0.642906
0.811552	0.641813
0.811596	0.655457
0.811640	0.637348
0.811683	0.647185
0.811727	0.619594
0.811771	0.670944
0.811815	0.604006
0.811858	0.661118
0.811902	0.617060
0.811946	0.647224
0.811989	0.619716
0.812033	0.641914
0.812077	0.615119
0.812120	0.637182
0.812164	0.614995
0.812208	0.632507
0.812251	0.620213
0.812295	0.642208
0.812339	0.609290
0.812383	0.628047
0.812426	0.603273
0.812470	0.621783
0.812514	0.603128
0.812557	0.615028
0.812601	0.604318
0.812645	0.609628
0.812688	0.597690
0.812732	0.604880
0.812776	0.597179
0.812820	0.601561
0.812863	0.604711
0.812907	0.596588
0.812951	0.597303
0.812994	0.590918
0.813038	0.589616
0.813082	0.588289
0.813125	0.578128
0.813169	0.586680
0.813213	0.581342
0.813256	0.581229
0.813300	0.578374
0.813344	0.581689
0.813388	0.584096
0.813431	0.580573
0.813475	0.577592
0.813519	0.584414
0.813562	0.582685
0.813606	0.578868
0.813650	0.571877
0.813693	0.574316
0.813737	0.579542
0.813781	0.566254
0.813824	0.576129
0.813868	0.568063
0.813912	0.563484
0.813956	0.566848
0.813999	0.566858
0.814043	0.570497
0.814087	0.560514
0.814130	0.563945
0.814174	0.558768
0.814218	0.557980
0.814261	0.557570
0.814305	0.555181
0.814349	0.555492
0.814392	0.556520
0.814436	0.555472
0.814480	0.540228
0.814524	0.575316
0.814567	0.518612
0.814611	0.576082
0.814655	0.532390
0.814698	0.557519
0.814742	0.532203
0.814786	0.553496
0.814829	0.532211
0.814873	0.549259
0.814917	0.526262
0.814960	0.544834
0.815004	0.525646
0.815048	0.542163
0.815092	0.526783
0.815135	0.536897
0.815179	0.524093
0.815223	0.529561
0.815266	0.520387
0.815310	0.526381
0.815354	0.517060
0.815397	0.524820
0.815441	0.511512
0.815485	0.518400
0.815528	0.516607
0.815572	0.514966
0.815616	0.506254
0.815660	0.517040
0.815703	0.507404
0.815747	0.507487
0.815791	0.503523
0.815834	0.508756
0.815878	0.502873
0.815922	0.509187
0.815965	0.498536
0.816009	0.508728
0.816053	0.501622
0.816096	0.508755
0.816140	0.494766
0.816184	0.506702
0.816228	0.496858
0.816271	0.497589
0.816315	0.490605
0.816359	0.495426
0.816402	0.492697
0.816446	0.494764
0.816490	0.486236
0.816533	0.490706
0.816577	0.475444
0.816621	0.490035
0.816664	0.481589
0.816708	0.479559
0.816752	0.484747
0.816796	0.479434
0.816839	0.473323
0.816883	0.478054
0.816927	0.479133
0.816970	0.475736
0.817014	0.476909
0.817058	0.470658
0.817101	0.474643
0.817145	0.471419
0.817189	0.467593
0.817232	0.471950
0.817276	0.462083
0.817320	0.465028
0.817364	0.461908
0.817407	0.458270
0.817451	0.456570
0.817495	0.460629
0.817538	0.457121
0.817582	0.455895
0.817626	0.454327
0.817669	0.453768
0.817713	0.451349
0.817757	0.448327
0.817800	0.459844
0.817844	0.427382
0.817888	0.468743
0.817932	0.418435
0.817975	0.462597
0.818019	0.425149
0.818063	0.444569
0.818106	0.440132
0.818150	0.444480
0.818194	0.430093
0.818237	0.442607
0.818281	0.429993
0.818325	0.440351
0.818369	0.425827
0.818412	0.437565
0.818456	0.430079
0.818500	0.433807
0.818543	0.426615
0.818587	0.425108
0.818631	0.426952
0.818674	0.427056
0.818718	0.420030
0.818762	0.427313
0.818805	0.421282
0.818849	0.430487
0.818893	0.420176
0.818937	0.412935
0.818980	0.409649
0.819024	0.424753
0.819068	0.400375
0.819111	0.421687
0.819155	0.404655
0.819199	0.418441
0.819242	0.403803
0.819286	0.414085
0.819330	0.407144
0.819373	0.406595
0.819417	0.406885
0.819461	0.411214
0.819505	0.406024
0.819548	0.398037
0.819592	0.405764
0.819636	0.388480
0.819679	0.396493
0.819723	0.392413
0.819767	0.395569
0.819810	0.390427
0.819854	0.398004
0.819898	0.389213
0.819941	0.386447
0.819985	0.383944
0.820029	0.381404
0.820073	0.383786
0.820116	0.379713
0.820160	0.376475
0.820204	0.379519
0.820247	0.374652
0.820291	0.370504
0.820335	0.377455
0.820378	0.369993
0.820422	0.373555
0.820466	0.368582
0.820509	0.372848
0.820553	0.369578
0.820597	0.373286
0.820641	0.363049
0.820684	0.372207
0.820728	0.360452
0.820772	0.364444
0.820815	0.372954
0.820859	0.353199
0.820903	0.376047
0.820946	0.352934
0.820990	0.372923
0.821034	0.358242
0.821077	0.362022
0.821121	0.353925
0.821165	0.357048
0.821209	0.354980
0.821252	0.348251
0.821296	0.357566
0.821340	0.350031
0.821383	0.352025
0.821427	0.352028
0.821471	0.347289
0.821514	0.350067
0.821558	0.340311
0.821602	0.346555
0.821645	0.340137
0.821689	0.342830
0.821733	0.340014
0.821777	0.345986
0.821820	0.339907
0.821864	0.349338
0.821908	0.330582
0.821951	0.350037
0.821995	0.324413
0.822039	0.343158
0.822082	0.333369
0.822126	0.340622
0.822170	0.326376
0.822213	0.335173
0.822257	0.324554
0.822301	0.328459
0.822345	0.318166
0.822388	0.329478
0.822432	0.323390
0.822476	0.321506
0.822519	0.315762
0.822563	0.316255
0.822607	0.313873
0.822650	0.316670
0.822694	0.312377
0.822738	0.316509
0.822781	0.310302
0.822825	0.311163
0.822869	0.299056
0.822913	0.315249
0.822956	0.297144
0.823000	0.315629
0.823044	0.295278
0.823087	0.305374
0.823131	0.299460
0.823175	0.299614
0.823218	0.294357
0.823262	0.298249
0.823306	0.296419
0.823349	0.299817
0.823393	0.290668
0.823437	0.289331
0.823481	0.294669
0.823524	0.287210
0.823568	0.293345
0.823612	0.291851
0.823655	0.287777
0.823699	0.284328
0.823743	0.285549
0.823786	0.292733
0.823830	0.287296
0.823874	0.283603
0.823918	0.287064
0.823961	0.283544
0.824005	0.278515
0.824049	0.280015
0.824092	0.281068
0.824136	0.270940
0.824180	0.279186
0.824223	0.272715
0.824267	0.268911
0.824311	0.274330
0.824354	0.268779
0.824398	0.274318
0.824442	0.268852
0.824486	0.272064
0.824529	0.269249
0.824573	0.267120
0.824617	0.268461
0.824660	0.262328
0.824704	0.265543
0.824748	0.258510
0.824791	0.264828
0.824835	0.260164
0.824879	0.260031
0.824922	0.256578
0.824966	0.253526
0.825010	0.258781
0.825054	0.250541
0.825097	0.252206
0.825141	0.249522
0.825185	0.251749
0.825228	0.252040
0.825272	0.247377
0.825316	0.243669
0.825359	0.248186
0.825403	0.241823
0.825447	0.243447
0.825490	0.245620
0.825534	0.240011
0.825578	0.238003
0.825622	0.238645
0.825665	0.240148
0.825709	0.240862
0.825753	0.231382
0.825796	0.235128
0.825840	0.232979
0.825884	0.229606
