0.795001	0.480963
0.795042	0.481266
0.795083	0.482176
0.795124	0.483430
0.795164	0.480092
0.795205	0.486724
0.795246	0.480489
0.795287	0.484263
0.795328	0.482367
0.795369	0.483405
0.795410	0.478453
0.795451	0.480622
0.795492	0.475418
0.795533	0.473591
0.795574	0.473555
0.795614	0.479230
0.795655	0.470749
0.795696	0.471896
0.795737	0.470219
0.795778	0.469326
0.795819	0.469461
0.795860	0.461243
0.795901	0.470899
0.795942	0.464332
0.795983	0.470124
0.796024	0.462256
0.796064	0.471214
0.796105	0.467484
0.796146	0.464820
0.796187	0.460259
0.796228	0.455819
0.796269	0.459376
0.796310	0.444664
0.796351	0.464197
0.796392	0.448762
0.796433	0.464050
0.796474	0.451745
0.796514	0.457105
0.796555	0.452571
0.796596	0.460138
0.796637	0.454935
0.796678	0.455196
0.796719	0.450622
0.796760	0.446336
0.796801	0.447712
0.796842	0.444988
0.796883	0.447472
0.796924	0.442486
0.796964	0.449655
0.797005	0.443962
0.797046	0.442741
0.797087	0.445676
0.797128	0.437933
0.797169	0.445951
0.797210	0.437421
0.797251	0.445165
0.797292	0.443111
0.797333	0.440286
0.797374	0.439987
0.797414	0.436667
0.797455	0.440168
0.797496	0.433678
0.797537	0.439158
0.797578	0.440575
0.797619	0.437804
0.797660	0.433344
0.797701	0.435167
0.797742	0.440745
0.797783	0.432204
0.797824	0.432549
0.797865	0.425479
0.797905	0.437449
0.797946	0.428541
0.797987	0.430838
0.798028	0.427484
0.798069	0.429468
0.798110	0.428129
0.798151	0.427048
0.798192	0.426377
0.798233	0.430590
0.798274	0.426860
0.798315	0.423734
0.798355	0.425075
0.798396	0.418181
0.798437	0.418722
0.798478	0.419771
0.798519	0.412892
0.798560	0.412870
0.798601	0.409872
0.798642	0.413615
0.798683	0.409726
0.798724	0.416239
0.798765	0.412153
0.798805	0.412612
0.798846	0.411934
0.798887	0.413520
0.798928	0.410673
0.798969	0.414491
0.799010	0.410062
0.799051	0.410085
0.799092	0.401886
0.799133	0.408607
0.799174	0.403435
0.799215	0.405894
0.799255	0.405786
0.799296	0.404926
0.799337	0.410827
0.799378	0.399822
0.799419	0.401122
0.799460	0.401252
0.799501	0.396889
0.799542	0.400786
0.799583	0.404592
0.799624	0.398297
0.799665	0.405309
0.799705	0.393734
0.799746	0.395724
0.799787	0.390262
0.799828	0.392223
0.799869	0.394149
0.799910	0.392353
0.799951	0.388685
0.799992	0.392920
0.800033	0.392498
0.800074	0.396804
0.800115	0.389089
0.800155	0.395121
0.800196	0.386140
0.800237	0.387521
0.800278	0.385748
0.800319	0.388904
0.800360	0.385416
0.800401	0.381695
0.800442	0.384905
0.800483	0.377588
0.800524	0.382184
0.800565	0.378278
0.800605	0.381888
0.800646	0.375084
0.800687	0.376835
0.800728	0.374122
0.800769	0.373665
0.800810	0.372571
0.800851	0.374144
0.800892	0.367668
0.800933	0.369315
0.800974	0.365575
0.801015	0.368890
0.801055	0.371866
0.801096	0.376513
0.801137	0.372615
0.801178	0.374116
0.801219	0.366760
0.801260	0.370051
0.801301	0.365769
0.801342	0.366882
0.801383	0.362169
0.801424	0.364981
0.801465	0.361669
0.801505	0.365977
0.801546	0.364875
0.801587	0.361984
0.801628	0.363257
0.801669	0.362273
0.801710	0.363853
0.801751	0.363214
0.801792	0.360598
0.801833	0.361804
0.801874	0.360350
0.801915	0.359274
0.801955	0.361515
0.801996	0.361782
0.802037	0.356535
0.802078	0.362644
0.802119	0.355405
0.802160	0.358273
0.802201	0.351478
0.802242	0.352890
0.802283	0.345177
0.802324	0.348096
0.802365	0.345190
0.802405	0.343459
0.802446	0.342334
0.802487	0.342950
0.802528	0.341103
0.802569	0.345210
0.802610	0.347292
0.802651	0.341865
0.802692	0.338267
0.802733	0.343095
0.802774	0.337338
0.802815	0.341726
0.802856	0.334675
0.802896	0.339128
0.802937	0.337844
0.802978	0.338132
0.803019	0.336722
0.803060	0.336390
0.803101	0.331859
0.803142	0.330724
0.803183	0.331122
0.803224	0.327516
0.803265	0.330289
0.803306	0.326322
0.803346	0.330712
0.803387	0.326191
0.803428	0.329480
0.803469	0.331847
0.803510	0.329736
0.803551	0.331451
0.803592	0.335238
0.803633	0.331164
0.803674	0.330064
0.803715	0.327100
0.803756	0.328978
0.803796	0.324176
0.803837	0.325274
0.803878	0.325144
0.803919	0.327100
0.803960	0.324452
0.804001	0.322140
0.804042	0.323085
0.804083	0.322553
0.804124	0.324354
0.804165	0.317000
0.804206	0.320722
0.804246	0.317939
0.804287	0.320284
0.804328	0.309950
0.804369	0.317189
0.804410	0.312484
0.804451	0.318132
0.804492	0.317200
0.804533	0.314692
0.804574	0.312198
0.804615	0.311200
0.804656	0.310048
0.804696	0.311624
0.804737	0.308690
0.804778	0.306521
0.804819	0.304148
0.804860	0.305822
0.804901	0.307650
0.804942	0.305132
0.804983	0.306241
0.805024	0.303942
0.805065	0.301989
0.805106	0.298120
0.805146	0.296607
0.805187	0.297490
0.805228	0.299366
0.805269	0.296034
0.805310	0.295565
0.805351	0.295229
0.805392	0.296064
0.805433	0.296362
0.805474	0.292955
0.805515	0.295287
0.805556	0.290234
0.805596	0.291510
0.805637	0.288964
0.805678	0.289821
0.805719	0.287232
0.805760	0.294637
0.805801	0.288926
0.805842	0.293934
0.805883	0.291789
0.805924	0.290001
0.805965	0.290113
0.806006	0.289516
0.806046	0.289494
0.806087	0.287706
0.806128	0.292461
0.806169	0.285535
0.806210	0.286815
0.806251	0.285032
0.806292	0.281005
0.806333	0.282877
0.806374	0.279123
0.806415	0.286429
0.806456	0.279759
0.806496	0.279192
0.806537	0.275652
0.806578	0.277681
0.806619	0.276686
0.806660	0.278113
0.806701	0.278703
0.806742	0.275383
0.806783	0.273935
0.806824	0.274390
0.806865	0.275765
0.806906	0.271836
0.806946	0.270862
0.806987	0.272622
0.807028	0.267278
0.807069	0.269372
0.807110	0.265484
0.807151	0.265718
0.807192	0.260745
0.807233	0.263794
0.807274	0.261505
0.807315	0.263084
0.807356	0.261047
0.807396	0.264026
0.807437	0.263647
0.807478	0.261371
0.807519	0.260772
0.807560	0.259363
0.807601	0.257333
0.807642	0.262273
0.807683	0.257893
0.807724	0.260047
0.807765	0.256242
0.807806	0.256075
0.807847	0.253897
0.807887	0.254531
0.807928	0.254170
0.807969	0.254616
0.808010	0.253020
0.808051	0.255291
0.808092	0.257122
0.808133	0.251267
0.808174	0.258788
0.808215	0.248491
0.808256	0.251221
0.808297	0.247278
0.808337	0.255268
0.808378	0.249409
0.808419	0.253583
0.808460	0.249636
0.808501	0.253619
0.808542	0.248437
0.808583	0.251052
0.808624	0.246692
0.808665	0.244552
0.808706	0.244670
0.808747	0.242414
0.808787	0.242831
0.808828	0.243983
0.808869	0.244506
0.808910	0.245435
0.808951	0.249295
0.808992	0.243430
0.809033	0.245414
0.809074	0.242408
0.809115	0.237369
0.809156	0.238209
0.809197	0.234120
0.809237	0.236238
0.809278	0.232657
0.809319	0.237765
0.809360	0.231367
0.809401	0.236743
0.809442	0.234842
0.809483	0.236981
0.809524	0.236054
0.809565	0.235128
0.809606	0.229900
0.809647	0.229965
0.809687	0.229480
0.809728	0.227888
0.809769	0.223238
0.809810	0.228106
0.809851	0.223731
0.809892	0.224264
0.809933	0.223681
0.809974	0.221187
0.810015	0.223556
0.810056	0.221787
0.810097	0.217974
0.810137	0.217570
0.810178	0.217356
0.810219	0.220409
0.810260	0.217872
0.810301	0.221252
0.810342	0.213217
0.810383	0.224117
0.810424	0.214125
0.810465	0.216886
0.810506	0.216048
0.810547	0.216161
0.810587	0.212707
0.810628	0.212122
0.810669	0.211583
0.810710	0.213231
0.810751	0.210777
0.810792	0.209904
0.810833	0.209429
0.810874	0.212283
0.810915	0.209361
0.810956	0.213410
0.810997	0.208857
0.811037	0.215072
0.811078	0.207448
0.811119	0.211033
0.811160	0.204823
0.811201	0.209420
0.811242	0.206044
0.811283	0.205855
0.811324	0.202708
0.811365	0.201402
0.811406	0.202240
0.811447	0.201562
0.811487	0.202386
0.811528	0.198356
0.811569	0.198059
0.811610	0.197720
0.811651	0.200505
0.811692	0.197257
0.811733	0.199764
0.811774	0.197436
0.811815	0.201097
0.811856	0.196952
0.811897	0.198257
0.811937	0.195719
0.811978	0.197624
0.812019	0.192873
0.812060	0.195252
0.812101	0.189481
0.812142	0.190415
0.812183	0.191594
0.812224	0.192066
0.812265	0.190480
0.812306	0.191510
0.812347	0.189307
0.812387	0.189338
0.812428	0.189169
0.812469	0.187508
0.812510	0.186533
0.812551	0.182385
0.812592	0.184871
0.812633	0.181678
0.812674	0.183904
0.812715	0.181414
0.812756	0.185437
0.812797	0.187567
0.812838	0.184059
0.812878	0.185279
0.812919	0.181500
0.812960	0.180800
0.813001	0.177196
0.813042	0.179059
0.813083	0.174828
0.813124	0.178876
0.813165	0.173514
0.813206	0.177574
0.813247	0.174393
0.813288	0.173385
0.813328	0.175085
0.813369	0.175508
0.813410	0.175941
0.813451	0.172252
0.813492	0.174187
0.813533	0.173600
0.813574	0.173405
0.813615	0.172940
0.813656	0.172137
0.813697	0.170752
0.813738	0.169024
0.813778	0.167864
0.813819	0.171381
0.813860	0.171265
0.813901	0.171679
0.813942	0.165743
0.813983	0.166847
0.814024	0.166643
0.814065	0.163365
0.814106	0.163251
0.814147	0.164831
0.814188	0.163648
0.814228	0.162007
0.814269	0.160762
0.814310	0.157338
0.814351	0.161748
0.814392	0.160214
0.814433	0.160652
0.814474	0.156125
0.814515	0.159331
0.814556	0.156944
0.814597	0.157561
0.814638	0.156344
0.814678	0.156249
0.814719	0.154881
0.814760	0.156519
0.814801	0.153732
0.814842	0.152073
0.814883	0.153561
0.814924	0.149675
0.814965	0.151893
0.815006	0.147758
0.815047	0.151395
0.815088	0.148051
0.815128	0.151077
0.815169	0.152311
0.815210	0.150711
0.815251	0.147653
0.815292	0.147740
0.815333	0.145706
0.815374	0.145441
0.815415	0.145581
0.815456	0.143969
0.815497	0.141515
0.815538	0.142778
0.815578	0.141679
0.815619	0.144550
0.815660	0.138960
0.815701	0.139008
0.815742	0.139047
0.815783	0.141542
0.815824	0.141276
0.815865	0.141045
0.815906	0.139677
0.815947	0.137391
0.815988	0.137064
0.816028	0.136362
0.816069	0.139794
0.816110	0.134958
0.816151	0.132185
0.816192	0.136621
0.816233	0.136664
0.816274	0.138242
0.816315	0.138073
0.816356	0.135084
0.816397	0.133965
0.816438	0.136757
0.816478	0.134266
0.816519	0.130763
0.816560	0.129794
0.816601	0.131932
0.816642	0.128082
0.816683	0.130724
0.816724	0.128693
0.816765	0.127179
0.816806	0.123295
0.816847	0.123814
0.816888	0.122500
0.816928	0.124385
0.816969	0.122903
0.817010	0.127054
0.817051	0.121691
0.817092	0.125607
0.817133	0.124095
0.817174	0.123244
0.817215	0.122508
0.817256	0.120354
0.817297	0.121727
0.817338	0.120876
0.817378	0.119479
0.817419	0.121341
0.817460	0.119786
0.817501	0.118897
0.817542	0.114622
0.817583	0.115031
0.817624	0.115095
0.817665	0.117213
0.817706	0.117360
0.817747	0.115161
0.817788	0.113367
0.817829	0.115610
0.817869	0.113843
0.817910	0.119361
0.817951	0.108025
0.817992	0.116380
0.818033	0.110893
0.818074	0.112719
0.818115	0.109336
0.818156	0.109331
0.818197	0.107349
0.818238	0.106559
0.818279	0.108464
0.818319	0.105111
0.818360	0.107237
0.818401	0.105171
0.818442	0.107090
0.818483	0.104890
0.818524	0.107195
0.818565	0.106327
0.818606	0.103480
0.818647	0.104521
0.818688	0.104769
0.818729	0.103571
0.818769	0.105640
0.818810	0.101840
0.818851	0.099388
0.818892	0.098654
0.818933	0.100641
0.818974	0.097835
0.819015	0.102625
0.819056	0.098209
0.819097	0.099975
0.819138	0.095434
0.819179	0.097373
0.819219	0.094190
0.819260	0.093077
0.819301	0.096879
0.819342	0.095115
0.819383	0.092861
0.819424	0.094214
0.819465	0.091212
0.819506	0.091296
0.819547	0.090186
0.819588	0.091013
0.819629	0.090925
0.819669	0.088379
0.819710	0.089566
0.819751	0.086824
0.819792	0.086854
0.819833	0.088710
0.819874	0.089799
0.819915	0.089488
0.819956	0.085995
0.819997	0.084872
0.820038	0.085954
0.820079	0.088440
0.820119	0.087424
0.820160	0.086266
0.820201	0.082544
0.820242	0.085173
0.820283	0.086152
0.820324	0.086282
0.820365	0.085622
0.820406	0.083885
0.820447	0.082823
0.820488	0.083987
0.820529	0.081479
0.820569	0.081087
0.820610	0.079005
0.820651	0.079500
0.820692	0.079945
0.820733	0.079576
0.820774	0.079008
0.820815	0.076102
0.820856	0.076303
0.820897	0.076341
0.820938	0.073825
0.820979	0.076604
0.821019	0.076394
0.821060	0.076622
0.821101	0.075013
0.821142	0.074637
0.821183	0.071925
0.821224	0.071038
0.821265	0.071529
0.821306	0.071634
0.821347	0.072091
0.821388	0.070636
0.821429	0.069230
0.821469	0.069268
0.821510	0.070600
0.821551	0.066925
0.821592	0.067516
0.821633	0.066016
0.821674	0.064937
0.821715	0.066482
0.821756	0.065562
0.821797	0.066218
0.821838	0.065491
0.821879	0.065464
0.821919	0.064337
0.821960	0.066952
0.822001	0.064102
0.822042	0.065491
0.822083	0.062359
0.822124	0.059987
0.822165	0.062935
0.822206	0.059023
0.822247	0.061189
0.822288	0.058599
0.822329	0.058171
0.822369	0.057233
0.822410	0.057658
0.822451	0.057798
0.822492	0.058015
0.822533	0.056709
0.822574	0.054501
0.822615	0.055259
0.822656	0.052423
0.822697	0.054012
0.822738	0.053082
0.822779	0.052321
0.822820	0.054982
0.822860	0.053589
0.822901	0.052632
0.822942	0.049743
0.822983	0.052356
0.823024	0.051774
0.823065	0.051974
0.823106	0.053060
0.823147	0.051406
0.823188	0.050686
0.823229	0.050956
0.823270	0.049418
0.823310	0.050262
0.823351	0.049480
0.823392	0.047935
0.823433	0.044898
0.823474	0.047594
0.823515	0.045781
0.823556	0.047364
0.823597	0.045158
0.823638	0.047581
0.823679	0.044597
0.823720	0.043727
0.823760	0.041955
0.823801	0.043974
0.823842	0.041453
0.823883	0.045727
0.823924	0.041511
0.823965	0.044500
0.824006	0.040540
0.824047	0.040893
0.824088	0.038923
0.824129	0.038708
0.824170	0.038981
0.824210	0.037997
0.824251	0.038278
0.824292	0.038205
0.824333	0.036288
0.824374	0.038553
0.824415	0.039063
0.824456	0.037857
0.824497	0.037566
0.824538	0.036135
0.824579	0.034749
0.824620	0.031506
0.824660	0.035035
0.824701	0.034695
0.824742	0.033996
0.824783	0.033316
0.824824	0.033402
0.824865	0.030888
0.824906	0.032349
0.824947	0.030098
0.824988	0.035115
0.825029	0.029706
0.825070	0.032260
0.825110	0.026800
0.825151	0.028222
0.825192	0.026914
0.825233	0.028472
0.825274	0.026550
0.825315	0.026134
0.825356	0.024224
0.825397	0.023963
0.825438	0.022127
0.825479	0.025118
0.825520	0.025020
0.825560	0.021636
0.825601	0.022326
0.825642	0.022111
0.825683	0.020707
0.825724	0.022338
0.825765	0.019748
0.825806	0.022250
0.825847	0.019628
0.825888	0.021424
0.825929	0.019324
0.825970	0.020477
0.826010	0.018548
0.826051	0.019145
0.826092	0.017385
0.826133	0.018567
0.826174	0.016331
0.826215	0.018259
0.826256	0.017315
0.826297	0.017022
0.826338	0.015755
0.826379	0.019656
0.826420	0.016446
0.826460	0.016955
0.826501	0.016469
0.826542	0.015042
0.826583	0.014452
0.826624	0.015973
0.826665	0.015729
0.826706	0.014233
0.826747	0.012718
0.826788	0.013739
0.826829	0.011396
0.826870	0.011568
0.826910	0.010829
0.826951	0.008118
0.826992	0.009494
0.827033	0.006955
0.827074	0.010737
0.827115	0.008022
0.827156	0.011644
0.827197	0.006323
0.827238	0.010371
0.827279	0.004357
0.827320	0.008623
0.827360	0.003346
0.827401	0.006181
0.827442	0.002780
0.827483	0.004270
0.827524	0.003448
0.827565	0.002084
0.827606	0.001667
0.827647	0.001257
0.827688	0.001202
0.827729	0.000882
0.827770	0.002283
0.827811	0.000982
0.827851	0.001672
0.827892	0.000092
0.827933	0.000569
0.827974	-0.000816
0.828015	0.000594
0.828056	-0.002518
0.828097	-0.001988
0.828138	-0.002306
0.828179	-0.002052
0.828220	-0.003530
0.828261	-0.004810
0.828301	-0.003174
0.828342	-0.004562
0.828383	-0.005084
0.828424	-0.005580
0.828465	-0.005790
0.828506	-0.006902
0.828547	-0.008385
0.828588	-0.007370
0.828629	-0.008315
0.828670	-0.006763
0.828711	-0.007355
0.828751	-0.009572
0.828792	-0.008552
0.828833	-0.009209
0.828874	-0.010846
0.828915	-0.009475
0.828956	-0.012438
0.828997	-0.009242
0.829038	-0.009459
0.829079	-0.014477
0.829120	-0.009848
0.829161	-0.012505
0.829201	-0.009340
0.829242	-0.012969
0.829283	-0.012482
0.829324	-0.012517
0.829365	-0.013133
0.829406	-0.012937
0.829447	-0.012838
0.829488	-0.013961
0.829529	-0.013746
0.829570	-0.013300
0.829611	-0.013959
0.829651	-0.014046
0.829692	-0.015631
0.829733	-0.015726
0.829774	-0.017901
0.829815	-0.017536
0.829856	-0.019514
0.829897	-0.018852
0.829938	-0.019589
0.829979	-0.017269
0.830020	-0.020284
0.830061	-0.017999
0.830101	-0.021281
0.830142	-0.019732
0.830183	-0.021664
0.830224	-0.022253
0.830265	-0.021378
0.830306	-0.023642
0.830347	-0.023119
0.830388	-0.023818
0.830429	-0.023346
0.830470	-0.022528
0.830511	-0.023471
0.830551	-0.025048
0.830592	-0.023294
0.830633	-0.025040
0.830674	-0.023350
0.830715	-0.024696
0.830756	-0.023452
0.830797	-0.025047
0.830838	-0.026744
0.830879	-0.028226
0.830920	-0.027339
0.830961	-0.027334
0.831001	-0.028798
0.831042	-0.027050
0.831083	-0.029177
0.831124	-0.029110
0.831165	-0.030088
0.831206	-0.030762
0.831247	-0.029204
0.831288	-0.031728
0.831329	-0.030306
0.831370	-0.035007
0.831411	-0.032434
0.831451	-0.034916
0.831492	-0.032751
0.831533	-0.035894
0.831574	-0.032757
0.831615	-0.035461
0.831656	-0.033089
0.831697	-0.035197
0.831738	-0.034627
0.831779	-0.038061
0.831820	-0.037258
0.831861	-0.038256
0.831901	-0.036853
0.831942	-0.037523
0.831983	-0.039177
0.832024	-0.040140
0.832065	-0.039724
0.832106	-0.038814
0.832147	-0.039434
0.832188	-0.037446
0.832229	-0.040005
0.832270	-0.036855
0.832311	-0.038781
0.832351	-0.037517
0.832392	-0.039530
0.832433	-0.040623
0.832474	-0.041165
0.832515	-0.042447
0.832556	-0.041052
0.832597	-0.042923
0.832638	-0.040971
0.832679	-0.041541
0.832720	-0.041551
0.832761	-0.045551
0.832802	-0.042207
0.832842	-0.044867
0.832883	-0.040991
0.832924	-0.045963
0.832965	-0.043615
0.833006	-0.045094
0.833047	-0.043451
0.833088	-0.045091
0.833129	-0.042786
0.833170	-0.046587
0.833211	-0.044040
0.833252	-0.045401
0.833292	-0.044844
0.833333	-0.047716
0.833374	-0.047338
0.833415	-0.048580
0.833456	-0.048627
0.833497	-0.047994
0.833538	-0.049157
0.833579	-0.051333
0.833620	-0.051486
0.833661	-0.050500
0.833702	-0.051016
0.833742	-0.050104
0.833783	-0.052096
0.833824	-0.052575
0.833865	-0.052485
0.833906	-0.051572
0.833947	-0.053458
0.833988	-0.053807
0.834029	-0.054974
0.834070	-0.054472
0.834111	-0.055735
0.834152	-0.055187
0.834192	-0.055891
0.834233	-0.055047
0.834274	-0.056617
0.834315	-0.055809
0.834356	-0.057600
0.834397	-0.057037
0.834438	-0.057123
0.834479	-0.057999
0.834520	-0.058308
0.834561	-0.058568
0.834602	-0.059556
0.834642	-0.059176
0.834683	-0.060843
0.834724	-0.060512
0.834765	-0.060447
0.834806	-0.061161
0.834847	-0.061242
0.834888	-0.061505
0.834929	-0.062070
0.834970	-0.061077
0.835011	-0.062179
0.835052	-0.062785
0.835092	-0.063109
0.835133	-0.062894
0.835174	-0.063229
0.835215	-0.063033
0.835256	-0.065669
0.835297	-0.064442
0.835338	-0.064528
0.835379	-0.063664
0.835420	-0.067547
0.835461	-0.064255
0.835502	-0.065720
0.835542	-0.066544
0.835583	-0.065556
0.835624	-0.066823
0.835665	-0.065297
0.835706	-0.066652
0.835747	-0.066891
0.835788	-0.067388
0.835829	-0.066959
0.835870	-0.068418
0.835911	-0.067510
0.835952	-0.067551
0.835992	-0.066967
0.836033	-0.067231
0.836074	-0.067364
0.836115	-0.068101
0.836156	-0.068430
0.836197	-0.070904
0.836238	-0.069706
0.836279	-0.070240
0.836320	-0.070613
0.836361	-0.070769
0.836402	-0.070308
0.836442	-0.070660
0.836483	-0.072059
0.836524	-0.071929
0.836565	-0.071469
0.836606	-0.071851
0.836647	-0.072336
0.836688	-0.071978
0.836729	-0.072576
0.836770	-0.073042
0.836811	-0.073574
0.836852	-0.072675
0.836892	-0.074880
0.836933	-0.075953
0.836974	-0.075726
0.837015	-0.078316
0.837056	-0.076477
0.837097	-0.076839
0.837138	-0.076315
0.837179	-0.079087
0.837220	-0.076849
0.837261	-0.078758
0.837302	-0.077033
0.837342	-0.079359
0.837383	-0.078224
0.837424	-0.080198
0.837465	-0.078158
0.837506	-0.081853
0.837547	-0.080018
0.837588	-0.081727
0.837629	-0.080179
0.837670	-0.082822
0.837711	-0.080220
0.837752	-0.082650
0.837793	-0.081991
0.837833	-0.082915
0.837874	-0.082227
0.837915	-0.083443
0.837956	-0.083195
0.837997	-0.084275
0.838038	-0.083913
0.838079	-0.084793
0.838120	-0.084197
0.838161	-0.085706
0.838202	-0.084340
0.838243	-0.085969
0.838283	-0.085055
0.838324	-0.086506
0.838365	-0.085892
0.838406	-0.087001
0.838447	-0.087749
0.838488	-0.088091
0.838529	-0.088315
0.838570	-0.089227
0.838611	-0.090138
0.838652	-0.088910
0.838693	-0.088748
0.838733	-0.088585
0.838774	-0.089716
0.838815	-0.090291
0.838856	-0.091609
0.838897	-0.091649
0.838938	-0.091257
0.838979	-0.091722
0.839020	-0.091320
0.839061	-0.091315
0.839102	-0.091966
0.839143	-0.093483
0.839183	-0.094047
0.839224	-0.093391
0.839265	-0.093542
0.839306	-0.092647
0.839347	-0.094125
0.839388	-0.093267
0.839429	-0.094014
0.839470	-0.092442
0.839511	-0.094384
0.839552	-0.093692
0.839593	-0.095115
0.839633	-0.094181
0.839674	-0.096207
0.839715	-0.096086
0.839756	-0.097322
0.839797	-0.095736
0.839838	-0.096570
0.839879	-0.097105
0.839920	-0.095932
0.839961	-0.097856
0.840002	-0.099155
0.840043	-0.095957
0.840083	-0.098358
0.840124	-0.096684
0.840165	-0.097692
0.840206	-0.096883
0.840247	-0.098785
0.840288	-0.097819
0.840329	-0.099173
0.840370	-0.099043
0.840411	-0.099090
0.840452	-0.099318
0.840493	-0.098681
0.840533	-0.100175
0.840574	-0.101485
0.840615	-0.100274
0.840656	-0.100358
0.840697	-0.100265
0.840738	-0.100688
0.840779	-0.101584
0.840820	-0.103056
0.840861	-0.101880
0.840902	-0.103457
0.840943	-0.101332
0.840983	-0.102585
0.841024	-0.102257
0.841065	-0.103325
0.841106	-0.102592
0.841147	-0.104290
0.841188	-0.103439
0.841229	-0.104664
0.841270	-0.105362
0.841311	-0.105390
0.841352	-0.105372
0.841393	-0.105849
0.841433	-0.105595
0.841474	-0.105634
0.841515	-0.106997
0.841556	-0.106418
0.841597	-0.107656
0.841638	-0.108407
0.841679	-0.107013
0.841720	-0.108180
0.841761	-0.107826
0.841802	-0.108542
0.841843	-0.108079
0.841883	-0.108022
0.841924	-0.108740
0.841965	-0.108825
0.842006	-0.109619
0.842047	-0.110503
0.842088	-0.109581
0.842129	-0.111889
0.842170	-0.110877
0.842211	-0.111114
0.842252	-0.111439
0.842293	-0.112298
0.842333	-0.111773
0.842374	-0.113325
0.842415	-0.112875
0.842456	-0.112610
0.842497	-0.112435
0.842538	-0.112931
0.842579	-0.113262
0.842620	-0.113815
0.842661	-0.113740
0.842702	-0.113181
0.842743	-0.113286
0.842784	-0.114218
0.842824	-0.114575
0.842865	-0.115462
0.842906	-0.116113
0.842947	-0.115764
0.842988	-0.116014
0.843029	-0.116666
0.843070	-0.116190
0.843111	-0.117984
0.843152	-0.116360
0.843193	-0.117682
0.843234	-0.118002
0.843274	-0.117812
0.843315	-0.117619
0.843356	-0.116062
0.843397	-0.116995
0.843438	-0.116752
0.843479	-0.116728
0.843520	-0.118000
0.843561	-0.116802
0.843602	-0.118037
0.843643	-0.117689
0.843684	-0.118298
0.843724	-0.118849
0.843765	-0.118688
0.843806	-0.118724
0.843847	-0.118586
0.843888	-0.119131
0.843929	-0.119400
0.843970	-0.119382
0.844011	-0.120590
0.844052	-0.121298
0.844093	-0.121176
0.844134	-0.120441
0.844174	-0.121400
0.844215	-0.121691
0.844256	-0.122758
0.844297	-0.122507
0.844338	-0.122498
0.844379	-0.122003
0.844420	-0.122731
0.844461	-0.122916
0.844502	-0.122731
0.844543	-0.122305
0.844584	-0.123242
0.844624	-0.123672
0.844665	-0.124518
0.844706	-0.124990
0.844747	-0.123626
0.844788	-0.124980
0.844829	-0.124246
0.844870	-0.125448
0.844911	-0.123639
0.844952	-0.124942
0.844993	-0.124780
0.845034	-0.125704
0.845074	-0.125583
0.845115	-0.126085
0.845156	-0.125905
0.845197	-0.126220
0.845238	-0.126562
0.845279	-0.126954
0.845320	-0.128003
0.845361	-0.127650
0.845402	-0.127811
0.845443	-0.128113
0.845484	-0.128486
0.845524	-0.128458
0.845565	-0.129009
0.845606	-0.128936
0.845647	-0.128560
0.845688	-0.128814
0.845729	-0.129463
0.845770	-0.129290
0.845811	-0.129895
0.845852	-0.129626
0.845893	-0.129191
0.845934	-0.130093
0.845974	-0.131349
0.846015	-0.130532
0.846056	-0.131623
0.846097	-0.130967
0.846138	-0.130632
0.846179	-0.130026
0.846220	-0.131264
0.846261	-0.130928
0.846302	-0.131277
0.846343	-0.131263
0.846384	-0.132629
0.846424	-0.131499
0.846465	-0.132810
0.846506	-0.132804
0.846547	-0.133080
0.846588	-0.133733
0.846629	-0.133183
0.846670	-0.133355
0.846711	-0.133455
0.846752	-0.134175
0.846793	-0.135038
0.846834	-0.135236
0.846874	-0.135049
0.846915	-0.135269
0.846956	-0.136050
0.846997	-0.135824
0.847038	-0.135843
0.847079	-0.136746
0.847120	-0.136461
0.847161	-0.136626
0.847202	-0.136618
0.847243	-0.137317
0.847284	-0.137607
0.847324	-0.137341
0.847365	-0.137252
0.847406	-0.137434
0.847447	-0.138672
0.847488	-0.138043
0.847529	-0.139341
0.847570	-0.138421
0.847611	-0.138438
0.847652	-0.138942
0.847693	-0.138820
0.847734	-0.139653
0.847775	-0.139318
0.847815	-0.139462
0.847856	-0.138872
0.847897	-0.139464
0.847938	-0.138891
0.847979	-0.139561
0.848020	-0.140135
0.848061	-0.140444
0.848102	-0.140199
0.848143	-0.140744
0.848184	-0.140190
0.848225	-0.140761
0.848265	-0.141669
0.848306	-0.142375
0.848347	-0.141386
0.848388	-0.142456
0.848429	-0.141863
0.848470	-0.142354
0.848511	-0.141862
0.848552	-0.142264
0.848593	-0.141770
0.848634	-0.142125
0.848675	-0.142350
0.848715	-0.142599
0.848756	-0.142814
0.848797	-0.143005
0.848838	-0.142738
0.848879	-0.143965
0.848920	-0.142964
0.848961	-0.143681
0.849002	-0.145152
0.849043	-0.143856
0.849084	-0.144442
0.849125	-0.144779
0.849165	-0.145412
0.849206	-0.145135
0.849247	-0.145490
0.849288	-0.145344
0.849329	-0.145535
0.849370	-0.145802
0.849411	-0.145908
0.849452	-0.146697
0.849493	-0.146615
0.849534	-0.146605
0.849575	-0.146990
0.849615	-0.147222
0.849656	-0.146844
0.849697	-0.147153
0.849738	-0.145885
0.849779	-0.147238
0.849820	-0.147300
0.849861	-0.147573
0.849902	-0.148474
0.849943	-0.148564
0.849984	-0.147980
0.850025	-0.148591
