0.813532	0.698813
0.813581	0.693043
0.813629	0.695285
0.813678	0.693616
0.813726	0.695197
0.813774	0.696048
0.813823	0.690071
0.813871	0.697003
0.813920	0.683759
0.813968	0.696813
0.814017	0.679475
0.814065	0.687454
0.814113	0.689069
0.814162	0.689332
0.814210	0.678176
0.814259	0.685726
0.814307	0.673157
0.814356	0.682790
0.814404	0.686761
0.814452	0.683575
0.814501	0.673380
0.814549	0.681375
0.814598	0.672532
0.814646	0.676022
0.814695	0.671052
0.814743	0.666787
0.814791	0.669955
0.814840	0.671308
0.814888	0.671601
0.814937	0.674308
0.814985	0.674777
0.815034	0.669620
0.815082	0.663832
0.815131	0.668690
0.815179	0.667599
0.815227	0.666416
0.815276	0.663505
0.815324	0.659489
0.815373	0.659889
0.815421	0.667585
0.815470	0.665521
0.815518	0.663881
0.815566	0.657912
0.815615	0.658741
0.815663	0.654981
0.815712	0.656195
0.815760	0.652486
0.815809	0.651891
0.815857	0.648131
0.815905	0.644767
0.815954	0.648860
0.816002	0.643333
0.816051	0.644395
0.816099	0.641691
0.816148	0.630281
0.816196	0.650203
0.816244	0.625109
0.816293	0.637448
0.816341	0.636501
0.816390	0.628546
0.816438	0.634207
0.816487	0.624225
0.816535	0.638476
0.816584	0.625774
0.816632	0.635610
0.816680	0.624200
0.816729	0.623339
0.816777	0.619348
0.816826	0.626981
0.816874	0.619382
0.816923	0.618968
0.816971	0.617291
0.817019	0.622743
0.817068	0.621143
0.817116	0.612318
0.817165	0.615901
0.817213	0.609496
0.817262	0.609851
0.817310	0.611241
0.817358	0.610953
0.817407	0.617112
0.817455	0.612341
0.817504	0.612789
0.817552	0.609067
0.817601	0.602337
0.817649	0.602265
0.817697	0.613318
0.817746	0.606237
0.817794	0.607251
0.817843	0.602740
0.817891	0.597794
0.817940	0.605006
0.817988	0.595762
0.818037	0.594684
0.818085	0.597191
0.818133	0.584357
0.818182	0.604168
0.818230	0.599985
0.818279	0.595944
0.818327	0.595307
0.818376	0.591415
0.818424	0.583742
0.818472	0.590720
0.818521	0.582030
0.818569	0.584558
0.818618	0.579384
0.818666	0.580354
0.818715	0.574395
0.818763	0.580659
0.818811	0.576210
0.818860	0.581479
0.818908	0.577121
0.818957	0.581385
0.819005	0.572354
0.819054	0.565271
0.819102	0.568674
0.819150	0.568781
0.819199	0.563814
0.819247	0.569453
0.819296	0.557451
0.819344	0.561637
0.819393	0.563999
0.819441	0.560989
0.819490	0.567807
0.819538	0.562521
0.819586	0.562852
0.819635	0.564111
0.819683	0.561776
0.819732	0.562844
0.819780	0.555282
0.819829	0.559511
0.819877	0.556146
0.819925	0.562655
0.819974	0.556252
0.820022	0.548883
0.820071	0.551387
0.820119	0.548615
0.820168	0.552015
0.820216	0.557458
0.820264	0.553529
0.820313	0.549407
0.820361	0.543273
0.820410	0.544297
0.820458	0.541836
0.820507	0.544593
0.820555	0.541839
0.820603	0.540957
0.820652	0.543270
0.820700	0.538916
0.820749	0.538285
0.820797	0.536578
0.820846	0.535702
0.820894	0.537964
0.820943	0.531192
0.820991	0.532662
0.821039	0.535990
0.821088	0.520360
0.821136	0.546252
0.821185	0.521259
0.821233	0.539821
0.821282	0.516642
0.821330	0.524353
0.821378	0.517135
0.821427	0.524112
0.821475	0.525521
0.821524	0.518827
0.821572	0.514683
0.821621	0.519739
0.821669	0.516982
0.821717	0.520275
0.821766	0.516980
0.821814	0.513572
0.821863	0.518209
0.821911	0.511940
0.821960	0.513858
0.822008	0.508352
0.822056	0.508645
0.822105	0.505530
0.822153	0.504180
0.822202	0.500882
0.822250	0.505361
0.822299	0.504698
0.822347	0.507206
0.822396	0.504299
0.822444	0.506268
0.822492	0.506424
0.822541	0.499989
0.822589	0.512576
0.822638	0.499129
0.822686	0.502747
0.822735	0.499403
0.822783	0.503519
0.822831	0.501282
0.822880	0.499572
0.822928	0.489006
0.822977	0.500557
0.823025	0.484269
0.823074	0.492342
0.823122	0.483113
0.823170	0.492002
0.823219	0.486683
0.823267	0.487509
0.823316	0.478707
0.823364	0.482327
0.823413	0.474904
0.823461	0.481791
0.823509	0.477767
0.823558	0.479939
0.823606	0.472392
0.823655	0.480444
0.823703	0.467761
0.823752	0.475482
0.823800	0.466315
0.823849	0.472254
0.823897	0.467623
0.823945	0.466269
0.823994	0.467574
0.824042	0.461140
0.824091	0.468455
0.824139	0.463135
0.824188	0.468816
0.824236	0.464437
0.824284	0.460454
0.824333	0.459297
0.824381	0.455380
0.824430	0.459804
0.824478	0.458618
0.824527	0.457205
0.824575	0.454613
0.824623	0.453799
0.824672	0.448815
0.824720	0.451549
0.824769	0.446660
0.824817	0.448429
0.824866	0.448557
0.824914	0.449007
0.824962	0.443509
0.825011	0.452966
0.825059	0.445446
0.825108	0.453169
0.825156	0.450826
0.825205	0.454117
0.825253	0.447667
0.825301	0.448596
0.825350	0.445867
0.825398	0.448943
0.825447	0.445327
0.825495	0.444967
0.825544	0.445146
0.825592	0.438793
0.825641	0.440134
0.825689	0.432709
0.825737	0.433615
0.825786	0.438575
0.825834	0.420577
0.825883	0.442342
0.825931	0.433288
0.825980	0.438654
0.826028	0.426888
0.826076	0.433230
0.826125	0.423746
0.826173	0.428551
0.826222	0.423027
0.826270	0.423050
0.826319	0.421952
0.826367	0.420753
0.826415	0.421366
0.826464	0.417203
0.826512	0.421480
0.826561	0.416197
0.826609	0.419948
0.826658	0.417614
0.826706	0.416065
0.826754	0.413822
0.826803	0.407373
0.826851	0.412039
0.826900	0.405693
0.826948	0.413047
0.826997	0.404471
0.827045	0.410218
0.827094	0.404626
0.827142	0.399838
0.827190	0.399031
0.827239	0.401076
0.827287	0.393499
0.827336	0.394882
0.827384	0.387753
0.827433	0.396245
0.827481	0.391688
0.827529	0.398669
0.827578	0.392164
0.827626	0.394565
0.827675	0.399915
0.827723	0.392540
0.827772	0.392803
0.827820	0.394897
0.827868	0.388142
0.827917	0.393477
0.827965	0.383476
0.828014	0.395848
0.828062	0.383893
0.828111	0.399439
0.828159	0.383556
0.828207	0.396922
0.828256	0.382058
0.828304	0.390061
0.828353	0.381689
0.828401	0.383846
0.828450	0.381831
0.828498	0.383529
0.828547	0.378145
0.828595	0.382381
0.828643	0.383389
0.828692	0.379561
0.828740	0.380775
0.828789	0.372475
0.828837	0.375135
0.828886	0.365084
0.828934	0.372680
0.828982	0.372891
0.829031	0.371925
0.829079	0.373528
0.829128	0.374029
0.829176	0.369068
0.829225	0.371662
0.829273	0.364739
0.829321	0.367766
0.829370	0.358621
0.829418	0.366281
0.829467	0.358356
0.829515	0.365747
0.829564	0.359674
0.829612	0.361217
0.829660	0.356575
0.829709	0.354890
0.829757	0.355577
0.829806	0.352977
0.829854	0.351101
0.829903	0.352344
0.829951	0.345173
0.830000	0.350143
0.830048	0.346147
0.830096	0.352436
0.830145	0.344323
0.830193	0.349793
0.830242	0.343189
0.830290	0.350352
0.830339	0.347241
0.830387	0.358110
0.830435	0.350769
0.830484	0.360218
0.830532	0.356864
0.830581	0.366531
0.830629	0.363827
0.830678	0.367263
0.830726	0.366540
0.830774	0.366615
0.830823	0.372105
0.830871	0.372855
0.830920	0.380653
0.830968	0.391549
0.831017	0.401830
0.831065	0.392516
0.831113	0.401284
0.831162	0.407139
0.831210	0.419511
0.831259	0.423666
0.831307	0.419783
0.831356	0.433294
0.831404	0.434688
0.831453	0.437700
0.831501	0.450426
0.831549	0.450909
0.831598	0.459801
0.831646	0.467600
0.831695	0.473244
0.831743	0.485598
0.831792	0.492927
0.831840	0.503042
0.831888	0.505405
0.831937	0.511929
0.831985	0.518976
0.832034	0.528279
0.832082	0.538718
0.832131	0.539139
0.832179	0.549678
0.832227	0.554245
0.832276	0.567725
0.832324	0.575626
0.832373	0.586850
0.832421	0.597159
0.832470	0.603346
0.832518	0.618377
0.832566	0.613365
0.832615	0.633348
0.832663	0.643423
0.832712	0.654391
0.832760	0.664251
0.832809	0.674016
0.832857	0.683310
0.832906	0.690438
0.832954	0.700299
0.833002	0.703610
0.833051	0.724886
0.833099	0.718367
0.833148	0.752035
0.833196	0.736599
0.833245	0.775740
0.833293	0.772101
0.833341	0.794158
0.833390	0.794358
0.833438	0.815578
0.833487	0.815254
0.833535	0.837461
0.833584	0.844036
0.833632	0.856339
0.833680	0.866797
0.833729	0.877316
0.833777	0.888043
0.833826	0.903892
0.833874	0.909415
0.833923	0.921436
0.833971	0.933014
0.834019	0.945811
0.834068	0.958693
0.834116	0.967493
0.834165	0.983816
0.834213	0.994114
0.834262	1.009095
0.834310	1.023634
0.834359	1.035202
0.834407	1.046562
0.834455	1.054528
0.834504	1.078018
0.834552	1.080616
0.834601	1.096245
0.834649	1.107878
0.834698	1.117864
0.834746	1.132030
0.834794	1.141755
0.834843	1.158651
0.834891	1.167482
0.834940	1.179861
0.834988	1.189560
0.835037	1.207427
0.835085	1.214128
0.835133	1.230161
0.835182	1.239521
0.835230	1.252079
0.835279	1.266678
0.835327	1.277107
0.835376	1.289959
0.835424	1.296996
0.835472	1.312655
0.835521	1.325680
0.835569	1.340835
0.835618	1.353083
0.835666	1.367719
0.835715	1.374489
0.835763	1.382113
0.835811	1.395924
0.835860	1.407022
0.835908	1.427985
0.835957	1.433307
0.836005	1.451477
0.836054	1.461772
0.836102	1.471795
0.836151	1.484240
0.836199	1.493336
0.836247	1.507241
0.836296	1.519013
0.836344	1.532001
0.836393	1.537912
0.836441	1.555849
0.836490	1.560545
0.836538	1.592788
0.836586	1.591499
0.836635	1.610766
0.836683	1.611815
0.836732	1.631220
0.836780	1.632127
0.836829	1.652556
0.836877	1.656982
0.836925	1.672983
0.836974	1.677663
0.837022	1.691142
0.837071	1.703539
0.837119	1.712648
0.837168	1.723915
0.837216	1.735525
0.837264	1.749262
0.837313	1.753034
0.837361	1.767661
0.837410	1.774768
0.837458	1.788112
0.837507	1.797764
0.837555	1.812016
0.837604	1.821010
0.837652	1.830887
0.837700	1.845964
0.837749	1.853963
0.837797	1.867154
0.837846	1.878692
0.837894	1.887331
0.837943	1.899294
0.837991	1.911721
0.838039	1.920203
0.838088	1.933535
0.838136	1.944463
0.838185	1.955831
0.838233	1.972920
0.838282	1.973978
0.838330	1.988254
0.838378	1.995982
0.838427	2.011058
0.838475	2.010363
0.838524	2.026917
0.838572	2.031737
0.838621	2.041066
0.838669	2.044788
0.838717	2.059366
0.838766	2.064739
0.838814	2.080531
0.838863	2.089014
0.838911	2.104485
0.838960	2.108160
0.839008	2.116758
0.839057	2.121805
0.839105	2.137831
0.839153	2.141796
0.839202	2.151743
0.839250	2.161851
0.839299	2.176361
0.839347	2.173260
0.839396	2.187913
0.839444	2.201164
0.839492	2.225893
0.839541	2.225278
0.839589	2.238509
0.839638	2.243485
0.839686	2.253050
0.839735	2.267236
0.839783	2.264011
0.839831	2.296570
0.839880	2.291610
0.839928	2.303541
0.839977	2.267564
0.840025	2.357802
0.840074	2.306856
0.840122	2.340455
0.840170	2.326716
0.840219	2.371778
0.840267	2.350910
0.840316	2.372089
0.840364	2.369633
0.840413	2.396980
0.840461	2.387259
0.840510	2.399387
0.840558	2.412925
0.840606	2.428407
0.840655	2.426794
0.840703	2.447361
0.840752	2.455806
0.840800	2.464165
0.840849	2.470044
0.840897	2.485400
0.840945	2.489847
0.840994	2.498734
0.841042	2.509269
0.841091	2.520696
0.841139	2.524703
0.841188	2.534299
0.841236	2.552647
0.841284	2.562257
0.841333	2.573635
0.841381	2.580986
0.841430	2.582419
0.841478	2.595947
0.841527	2.605374
0.841575	2.609823
0.841623	2.618447
0.841672	2.623842
0.841720	2.634441
0.841769	2.639687
0.841817	2.650821
0.841866	2.667305
0.841914	2.677552
0.841963	2.676864
0.842011	2.693036
0.842059	2.698090
0.842108	2.712693
0.842156	2.720478
0.842205	2.739337
0.842253	2.737627
0.842302	2.746132
0.842350	2.754142
0.842398	2.761161
0.842447	2.767812
0.842495	2.787586
0.842544	2.791480
0.842592	2.798291
0.842641	2.806905
0.842689	2.813464
0.842737	2.819747
0.842786	2.830442
0.842834	2.844112
0.842883	2.843658
0.842931	2.861612
0.842980	2.876344
0.843028	2.881479
0.843076	2.893179
0.843125	2.891162
0.843173	2.913683
0.843222	2.924760
0.843270	2.936679
0.843319	2.937016
0.843367	2.947630
0.843416	2.955199
0.843464	2.968830
0.843512	2.967802
0.843561	2.984054
0.843609	2.991631
0.843658	3.002743
0.843706	3.019305
0.843755	3.015693
0.843803	3.025424
0.843851	3.049163
0.843900	3.052887
0.843948	3.063469
0.843997	3.071029
0.844045	3.086388
0.844094	3.084434
0.844142	3.107210
0.844190	3.110834
0.844239	3.123839
0.844287	3.131359
0.844336	3.133589
0.844384	3.137938
0.844433	3.152347
0.844481	3.162877
0.844529	3.167968
0.844578	3.174467
0.844626	3.185483
0.844675	3.191755
0.844723	3.203436
0.844772	3.207729
0.844820	3.228344
0.844869	3.240306
0.844917	3.241954
0.844965	3.252878
0.845014	3.266018
0.845062	3.278432
0.845111	3.276612
0.845159	3.284989
0.845208	3.295853
0.845256	3.302797
0.845304	3.318904
0.845353	3.330238
0.845401	3.337130
0.845450	3.360422
0.845498	3.366340
0.845547	3.364912
0.845595	3.391769
0.845643	3.386028
0.845692	3.409880
0.845740	3.415569
0.845789	3.423412
0.845837	3.435603
0.845886	3.449831
0.845934	3.453313
0.845982	3.465510
0.846031	3.477166
0.846079	3.477044
0.846128	3.485908
0.846176	3.480553
0.846225	3.503631
0.846273	3.505398
0.846321	3.525273
0.846370	3.525752
0.846418	3.541885
0.846467	3.546152
0.846515	3.553061
0.846564	3.562425
0.846612	3.576409
0.846661	3.582960
0.846709	3.600272
0.846757	3.596219
0.846806	3.626481
0.846854	3.616202
0.846903	3.630360
0.846951	3.631847
0.847000	3.651549
0.847048	3.646740
0.847096	3.662766
0.847145	3.668875
0.847193	3.675310
0.847242	3.681766
0.847290	3.692517
0.847339	3.702591
0.847387	3.712082
0.847435	3.723978
0.847484	3.726219
0.847532	3.740044
0.847581	3.757417
0.847629	3.769630
0.847678	3.773629
0.847726	3.785144
0.847774	3.794560
0.847823	3.800341
0.847871	3.817656
0.847920	3.812717
0.847968	3.839628
0.848017	3.837456
0.848065	3.843377
0.848114	3.845359
0.848162	3.857788
0.848210	3.862751
0.848259	3.874908
0.848307	3.861165
0.848356	3.903526
0.848404	3.885353
0.848453	3.921760
0.848501	3.912841
0.848549	3.928053
0.848598	3.936628
0.848646	3.950313
0.848695	3.958145
0.848743	3.958185
0.848792	3.987527
0.848840	3.979494
0.848888	3.999501
0.848937	3.997727
0.848985	4.005964
0.849034	4.017373
0.849082	4.015266
0.849131	4.024432
0.849179	4.048507
0.849227	4.051530
0.849276	4.069690
0.849324	4.068696
0.849373	4.083783
0.849421	4.094013
0.849470	4.101185
0.849518	4.125817
0.849567	4.112164
0.849615	4.128231
0.849663	4.137884
0.849712	4.155172
0.849760	4.151947
0.849809	4.156514
0.849857	4.171409
0.849906	4.165897
0.849954	4.179592
0.850002	4.177300
0.850051	4.196907
0.850099	4.217247
0.850148	4.203455
0.850196	4.223642
0.850245	4.216050
0.850293	4.229736
0.850341	4.233950
0.850390	4.255831
0.850438	4.264845
0.850487	4.259837
0.850535	4.263649
0.850584	4.276962
0.850632	4.270525
0.850680	4.282154
0.850729	4.291108
0.850777	4.306389
0.850826	4.306527
0.850874	4.310559
0.850923	4.320758
0.850971	4.346649
0.851020	4.358724
0.851068	4.397841
0.851116	4.383758
0.851165	4.403732
0.851213	4.410872
0.851262	4.412644
0.851310	4.430557
0.851359	4.426290
0.851407	4.438303
0.851455	4.437731
0.851504	4.459509
0.851552	4.431390
0.851601	4.447918
0.851649	4.463737
0.851698	4.475720
0.851746	4.462130
0.851794	4.506381
0.851843	4.475563
0.851891	4.514288
0.851940	4.504661
0.851988	4.522627
0.852037	4.522794
0.852085	4.527852
0.852133	4.562168
0.852182	4.555627
0.852230	4.562317
0.852279	4.550350
0.852327	4.567299
0.852376	4.564063
0.852424	4.586723
0.852473	4.575040
0.852521	4.585115
0.852569	4.567411
0.852618	4.589542
0.852666	4.592075
0.852715	4.618484
0.852763	4.620469
0.852812	4.647335
0.852860	4.639516
0.852908	4.681126
0.852957	4.676735
0.853005	4.680397
0.853054	4.684963
0.853102	4.697569
0.853151	4.701226
0.853199	4.708234
0.853247	4.724792
0.853296	4.730468
0.853344	4.729947
0.853393	4.731884
0.853441	4.751691
0.853490	4.744139
0.853538	4.780985
0.853586	4.788592
0.853635	4.792406
0.853683	4.798575
0.853732	4.791350
0.853780	4.794031
0.853829	4.821607
0.853877	4.786602
0.853926	4.815346
0.853974	4.798970
0.854022	4.814325
0.854071	4.830456
0.854119	4.826843
0.854168	4.831802
0.854216	4.845182
0.854265	4.846745
0.854313	4.847654
0.854361	4.863370
0.854410	4.885342
0.854458	4.922680
0.854507	4.941410
0.854555	4.964537
0.854604	4.931857
0.854652	4.955281
0.854700	4.966771
0.854749	4.977853
0.854797	5.009572
0.854846	4.988078
0.854894	5.005277
0.854943	4.989676
0.854991	5.033611
0.855039	5.012387
0.855088	5.058185
0.855136	5.047621
0.855185	5.051594
0.855233	5.022093
0.855282	5.057590
0.855330	5.036160
0.855379	5.072534
0.855427	5.044030
0.855475	5.066526
0.855524	5.065275
0.855572	5.071251
0.855621	5.080561
0.855669	5.098550
0.855718	5.116938
0.855766	5.097842
0.855814	5.103670
0.855863	5.101923
0.855911	5.100780
0.855960	5.134124
0.856008	5.123346
0.856057	5.159607
0.856105	5.176911
0.856153	5.190026
0.856202	5.203229
0.856250	5.207769
0.856299	5.230882
0.856347	5.210920
0.856396	5.221929
0.856444	5.211713
0.856492	5.247756
0.856541	5.226257
0.856589	5.246113
0.856638	5.245435
0.856686	5.283727
0.856735	5.257197
0.856783	5.278220
0.856832	5.285768
0.856880	5.316156
0.856928	5.297836
0.856977	5.324152
0.857025	5.308977
0.857074	5.351927
0.857122	5.322089
0.857171	5.323897
0.857219	5.321149
0.857267	5.327005
0.857316	5.323612
0.857364	5.344159
0.857413	5.364660
0.857461	5.382965
0.857510	5.388413
0.857558	5.414757
0.857606	5.437316
0.857655	5.435028
0.857703	5.421297
0.857752	5.471538
0.857800	5.434523
0.857849	5.456859
0.857897	5.461547
0.857945	5.454940
0.857994	5.470981
0.858042	5.472604
0.858091	5.502806
0.858139	5.508183
0.858188	5.512017
0.858236	5.492668
0.858284	5.494953
0.858333	5.505724
0.858381	5.503866
0.858430	5.492360
0.858478	5.494871
0.858527	5.534720
0.858575	5.505678
0.858624	5.510872
0.858672	5.541716
0.858720	5.578812
0.858769	5.584934
0.858817	5.622036
0.858866	5.618011
0.858914	5.623069
0.858963	5.630044
0.859011	5.613099
0.859059	5.645155
0.859108	5.630444
0.859156	5.661134
0.859205	5.629824
0.859253	5.671936
0.859302	5.664606
0.859350	5.654484
0.859398	5.721492
0.859447	5.652384
0.859495	5.702069
0.859544	5.679589
0.859592	5.691685
0.859641	5.683159
0.859689	5.674214
0.859737	5.678891
0.859786	5.673242
0.859834	5.670124
0.859883	5.696753
0.859931	5.703261
0.859980	5.739883
0.860028	5.778872
0.860077	5.773076
0.860125	5.788166
0.860173	5.777732
0.860222	5.769518
0.860270	5.789781
0.860319	5.791418
0.860367	5.820486
0.860416	5.802892
0.860464	5.810680
0.860512	5.810221
0.860561	5.843068
0.860609	5.792897
0.860658	5.847987
0.860706	5.833475
0.860755	5.852568
0.860803	5.842938
0.860851	5.844072
0.860900	5.838539
0.860948	5.862086
0.860997	5.863633
0.861045	5.887283
0.861094	5.870438
0.861142	5.904328
0.861190	5.917533
0.861239	5.962134
0.861287	5.973646
0.861336	5.932085
0.861384	5.960204
0.861433	5.942437
0.861481	5.988966
0.861530	5.999289
0.861578	6.004252
0.861626	5.997065
0.861675	6.009711
0.861723	5.985837
0.861772	5.996348
0.861820	6.020189
0.861869	6.008230
0.861917	6.015714
0.861965	5.992642
0.862014	6.013189
0.862062	6.016421
0.862111	6.012636
0.862159	6.049667
0.862208	6.046373
0.862256	6.030539
0.862304	6.061731
0.862353	6.069817
0.862401	6.077635
0.862450	6.108181
0.862498	6.098658
0.862547	6.111062
0.862595	6.096178
0.862643	6.144016
0.862692	6.129785
0.862740	6.152616
0.862789	6.179336
0.862837	6.147535
0.862886	6.157095
0.862934	6.183906
0.862983	6.175781
0.863031	6.146599
0.863079	6.159809
0.863128	6.205280
0.863176	6.132880
0.863225	6.187867
0.863273	6.195794
0.863322	6.198689
0.863370	6.183903
0.863418	6.233027
0.863467	6.209486
0.863515	6.218579
0.863564	6.239990
0.863612	6.273681
0.863661	6.271108
0.863709	6.264160
0.863757	6.303001
0.863806	6.290041
0.863854	6.283318
0.863903	6.325796
0.863951	6.276938
0.864000	6.321219
0.864048	6.279180
0.864096	6.313182
0.864145	6.307490
0.864193	6.302551
0.864242	6.310513
0.864290	6.287547
0.864339	6.309289
0.864387	6.305098
0.864436	6.338536
0.864484	6.308187
0.864532	6.298024
0.864581	6.339470
0.864629	6.332638
0.864678	6.366165
0.864726	6.350255
0.864775	6.380108
0.864823	6.361596
0.864871	6.446957
0.864920	6.372394
0.864968	6.414557
0.865017	6.372707
0.865065	6.437252
0.865114	6.377971
0.865162	6.402192
0.865210	6.375950
0.865259	6.393397
0.865307	6.359794
0.865356	6.393861
0.865404	6.354643
0.865453	6.410371
0.865501	6.404508
0.865549	6.454733
0.865598	6.480746
0.865646	6.497827
0.865695	6.465918
0.865743	6.451713
0.865792	6.459801
0.865840	6.486599
0.865889	6.458288
0.865937	6.459852
0.865985	6.473464
0.866034	6.458954
0.866082	6.484830
0.866131	6.495657
0.866179	6.485747
0.866228	6.494926
0.866276	6.502457
0.866324	6.502129
0.866373	6.528902
0.866421	6.509595
0.866470	6.503586
0.866518	6.494428
0.866567	6.522794
0.866615	6.563577
0.866663	6.590956
0.866712	6.528869
0.866760	6.566931
0.866809	6.584343
0.866857	6.592386
0.866906	6.537378
0.866954	6.605978
0.867002	6.592538
0.867051	6.576456
0.867099	6.561040
0.867148	6.558298
0.867196	6.570591
0.867245	6.545361
0.867293	6.547839
0.867342	6.591078
0.867390	6.608201
0.867438	6.579329
0.867487	6.576848
0.867535	6.589353
0.867584	6.590461
0.867632	6.570165
0.867681	6.599664
0.867729	6.608019
0.867777	6.606505
0.867826	6.596009
0.867874	6.632848
0.867923	6.723765
0.867971	6.670639
0.868020	6.713508
0.868068	6.663033
0.868116	6.694968
0.868165	6.639573
0.868213	6.647167
0.868262	6.615375
0.868310	6.617492
0.868359	6.569168
0.868407	6.634183
0.868455	6.703495
0.868504	6.707078
0.868552	6.699731
0.868601	6.666605
0.868649	6.724873
0.868698	6.703761
0.868746	6.691384
0.868794	6.696154
0.868843	6.654048
0.868891	6.669338
0.868940	6.710711
0.868988	6.678601
0.869037	6.702518
0.869085	6.709313
0.869134	6.705720
0.869182	6.741827
0.869230	6.703567
0.869279	6.726797
0.869327	6.686863
0.869376	6.711062
0.869424	6.707587
0.869473	6.733845
0.869521	6.737588
0.869569	6.721309
0.869618	6.707205
0.869666	6.741799
0.869715	6.701589
0.869763	6.707593
0.869812	6.718338
0.869860	6.763262
0.869908	6.775201
0.869957	6.785520
0.870005	6.780470
0.870054	6.747824
0.870102	6.736292
0.870151	6.722639
0.870199	6.710204
0.870247	6.684718
0.870296	6.689942
0.870344	6.727969
0.870393	6.718930
0.870441	6.756403
0.870490	6.737925
0.870538	6.798251
0.870587	6.722805
0.870635	6.779242
0.870683	6.771974
0.870732	6.786978
0.870780	6.778209
0.870829	6.808140
0.870877	6.781474
0.870926	6.776349
0.870974	6.775946
0.871022	6.764137
0.871071	6.741086
0.871119	6.774027
0.871168	6.751207
0.871216	6.794814
0.871265	6.796792
0.871313	6.825157
0.871361	6.838638
0.871410	6.838676
0.871458	6.836192
0.871507	6.848883
0.871555	6.804077
0.871604	6.800353
0.871652	6.793946
0.871700	6.847065
0.871749	6.823620
0.871797	6.807792
0.871846	6.785994
0.871894	6.784406
0.871943	6.777377
0.871991	6.770272
0.872040	6.785467
0.872088	6.816847
0.872136	6.816876
0.872185	6.777789
0.872233	6.798957
0.872282	6.755332
0.872330	6.798559
0.872379	6.779917
0.872427	6.791292
0.872475	6.762676
0.872524	6.810118
0.872572	6.806972
0.872621	6.859523
0.872669	6.813000
0.872718	6.805413
0.872766	6.778108
0.872814	6.800745
0.872863	6.749931
0.872911	6.788743
0.872960	6.775632
0.873008	6.850541
0.873057	6.786705
0.873105	6.754862
0.873153	6.726842
0.873202	6.734212
0.873250	6.713214
0.873299	6.737622
0.873347	6.780044
0.873396	6.757653
0.873444	6.774926
0.873493	6.774280
0.873541	6.754466
0.873589	6.779318
0.873638	6.769681
0.873686	6.745908
0.873735	6.749225
0.873783	6.781400
0.873832	6.734290
0.873880	6.781869
0.873928	6.716443
0.873977	6.727188
0.874025	6.670330
0.874074	6.666239
0.874122	6.704205
0.874171	6.734858
0.874219	6.741983
0.874267	6.758691
0.874316	6.757054
0.874364	6.759639
0.874413	6.731515
0.874461	6.710163
0.874510	6.701874
0.874558	6.697749
0.874606	6.706942
0.874655	6.714297
0.874703	6.668443
0.874752	6.672758
0.874800	6.658762
0.874849	6.646556
0.874897	6.624121
0.874946	6.632742
0.874994	6.650463
0.875042	6.629283
0.875091	6.639687
0.875139	6.654828
0.875188	6.633359
0.875236	6.632625
0.875285	6.641648
0.875333	6.644937
0.875381	6.695976
0.875430	6.672555
0.875478	6.624053
0.875527	6.619098
0.875575	6.581854
0.875624	6.589786
0.875672	6.563304
0.875720	6.594807
0.875769	6.593200
0.875817	6.578331
0.875866	6.566919
0.875914	6.536395
0.875963	6.521977
0.876011	6.574124
0.876059	6.563523
0.876108	6.552806
0.876156	6.590877
0.876205	6.613498
0.876253	6.554100
0.876302	6.552694
0.876350	6.517724
0.876399	6.554941
0.876447	6.493120
0.876495	6.562273
0.876544	6.529872
0.876592	6.503745
0.876641	6.481558
0.876689	6.473716
0.876738	6.451069
0.876786	6.456375
0.876834	6.458192
0.876883	6.468927
0.876931	6.456184
0.876980	6.433506
0.877028	6.461736
0.877077	6.423210
0.877125	6.408112
0.877173	6.398962
0.877222	6.376762
0.877270	6.404737
0.877319	6.401561
0.877367	6.377511
0.877416	6.399139
0.877464	6.365776
0.877512	6.354737
0.877561	6.309791
0.877609	6.355963
0.877658	6.326040
0.877706	6.311020
0.877755	6.321494
0.877803	6.307278
0.877852	6.280831
0.877900	6.278242
0.877948	6.254885
0.877997	6.288322
0.878045	6.299984
0.878094	6.296865
0.878142	6.289702
0.878191	6.239863
0.878239	6.250800
0.878287	6.221862
0.878336	6.215584
0.878384	6.257691
0.878433	6.245405
0.878481	6.247013
0.878530	6.215581
0.878578	6.205691
0.878626	6.180054
0.878675	6.180331
0.878723	6.157234
0.878772	6.153038
0.878820	6.140253
0.878869	6.125475
0.878917	6.153791
0.878965	6.142718
0.879014	6.130647
0.879062	6.078554
0.879111	6.111455
0.879159	6.095802
0.879208	6.107364
0.879256	6.100737
0.879304	6.077247
0.879353	6.076999
0.879401	6.020052
0.879450	6.053793
0.879498	5.994505
0.879547	6.025720
0.879595	5.993198
0.879644	6.039784
0.879692	5.960486
0.879740	5.956212
0.879789	5.935434
0.879837	5.941700
0.879886	5.913431
0.879934	5.940306
0.879983	5.944287
0.880031	5.914055
0.880079	5.897197
0.880128	5.919603
0.880176	5.883605
0.880225	5.885382
0.880273	5.868850
0.880322	5.886811
0.880370	5.814625
0.880418	5.838466
0.880467	5.834774
0.880515	5.798122
0.880564	5.803117
0.880612	5.786524
0.880661	5.764916
0.880709	5.753014
0.880757	5.768145
0.880806	5.744063
0.880854	5.737957
0.880903	5.743507
0.880951	5.692675
0.881000	5.707542
0.881048	5.712812
0.881097	5.717206
0.881145	5.685045
0.881193	5.646960
0.881242	5.657718
0.881290	5.640762
