0.766992	0.785095
0.767033	0.778959
0.767073	0.773817
0.767114	0.771231
0.767154	0.773116
0.767195	0.772821
0.767235	0.765677
0.767276	0.762374
0.767316	0.767876
0.767357	0.758586
0.767398	0.769464
0.767438	0.766039
0.767479	0.762444
0.767519	0.761347
0.767560	0.764661
0.767600	0.765753
0.767641	0.757181
0.767681	0.763288
0.767722	0.760370
0.767762	0.767535
0.767803	0.768806
0.767843	0.764430
0.767884	0.754736
0.767924	0.756298
0.767965	0.767286
0.768006	0.759523
0.768046	0.762590
0.768087	0.764713
0.768127	0.754487
0.768168	0.754374
0.768208	0.750159
0.768249	0.761532
0.768289	0.759141
0.768330	0.753643
0.768370	0.750853
0.768411	0.750533
0.768451	0.748468
0.768492	0.757077
0.768532	0.749896
0.768573	0.755595
0.768613	0.761420
0.768654	0.751326
0.768695	0.761313
0.768735	0.744460
0.768776	0.748884
0.768816	0.737732
0.768857	0.751371
0.768897	0.740871
0.768938	0.740328
0.768978	0.747791
0.769019	0.741282
0.769059	0.741179
0.769100	0.748940
0.769140	0.747146
0.769181	0.749877
0.769221	0.752742
0.769262	0.746114
0.769302	0.738639
0.769343	0.748693
0.769384	0.732280
0.769424	0.730590
0.769465	0.737371
0.769505	0.739166
0.769546	0.736591
0.769586	0.738800
0.769627	0.737247
0.769667	0.735236
0.769708	0.735831
0.769748	0.734661
0.769789	0.744440
0.769829	0.724243
0.769870	0.740531
0.769910	0.714739
0.769951	0.733701
0.769991	0.726934
0.770032	0.731986
0.770073	0.712966
0.770113	0.731171
0.770154	0.722920
0.770194	0.724089
0.770235	0.725490
0.770275	0.724959
0.770316	0.731430
0.770356	0.724853
0.770397	0.717403
0.770437	0.727291
0.770478	0.727278
0.770518	0.725002
0.770559	0.730566
0.770599	0.718249
0.770640	0.723382
0.770681	0.713351
0.770721	0.732644
0.770762	0.718524
0.770802	0.724013
0.770843	0.713117
0.770883	0.717110
0.770924	0.699889
0.770964	0.715890
0.771005	0.707990
0.771045	0.723785
0.771086	0.712108
0.771126	0.719143
0.771167	0.711476
0.771207	0.713292
0.771248	0.704720
0.771288	0.712660
0.771329	0.705547
0.771370	0.708581
0.771410	0.708887
0.771451	0.698347
0.771491	0.702721
0.771532	0.705970
0.771572	0.702816
0.771613	0.700374
0.771653	0.701535
0.771694	0.695883
0.771734	0.702567
0.771775	0.700170
0.771815	0.714285
0.771856	0.697673
0.771896	0.717709
0.771937	0.680210
0.771977	0.712761
0.772018	0.689390
0.772059	0.715068
0.772099	0.695236
0.772140	0.703761
0.772180	0.685990
0.772221	0.694484
0.772261	0.684962
0.772302	0.700856
0.772342	0.692513
0.772383	0.694570
0.772423	0.692246
0.772464	0.699268
0.772504	0.693910
0.772545	0.694061
0.772585	0.686316
0.772626	0.688933
0.772666	0.682163
0.772707	0.686012
0.772748	0.680785
0.772788	0.681445
0.772829	0.692146
0.772869	0.686267
0.772910	0.683603
0.772950	0.681117
0.772991	0.672544
0.773031	0.673037
0.773072	0.682168
0.773112	0.694027
0.773153	0.683636
0.773193	0.690302
0.773234	0.685453
0.773274	0.674971
0.773315	0.674486
0.773355	0.677597
0.773396	0.677796
0.773437	0.681238
0.773477	0.672020
0.773518	0.671559
0.773558	0.665636
0.773599	0.678925
0.773639	0.670969
0.773680	0.677353
0.773720	0.678248
0.773761	0.682387
0.773801	0.679329
0.773842	0.669850
0.773882	0.671223
0.773923	0.656605
0.773963	0.676336
0.774004	0.663930
0.774045	0.673566
0.774085	0.665549
0.774126	0.689490
0.774166	0.638913
0.774207	0.696754
0.774247	0.658007
0.774288	0.676692
0.774328	0.648039
0.774369	0.664882
0.774409	0.647835
0.774450	0.667672
0.774490	0.663965
0.774531	0.672610
0.774571	0.668104
0.774612	0.668281
0.774652	0.662432
0.774693	0.663967
0.774734	0.658558
0.774774	0.664344
0.774815	0.650921
0.774855	0.649997
0.774896	0.649261
0.774936	0.656322
0.774977	0.650536
0.775017	0.643285
0.775058	0.646097
0.775098	0.644795
0.775139	0.656779
0.775179	0.652067
0.775220	0.659521
0.775260	0.653399
0.775301	0.651261
0.775341	0.651628
0.775382	0.652939
0.775423	0.653569
0.775463	0.648745
0.775504	0.644901
0.775544	0.639939
0.775585	0.640581
0.775625	0.641767
0.775666	0.638873
0.775706	0.639399
0.775747	0.639984
0.775787	0.642194
0.775828	0.645775
0.775868	0.642489
0.775909	0.642647
0.775949	0.636079
0.775990	0.640987
0.776030	0.644564
0.776071	0.640875
0.776112	0.632172
0.776152	0.639367
0.776193	0.629324
0.776233	0.637729
0.776274	0.622224
0.776314	0.635248
0.776355	0.634876
0.776395	0.634247
0.776436	0.631460
0.776476	0.638646
0.776517	0.633244
0.776557	0.633274
0.776598	0.630204
0.776638	0.631082
0.776679	0.625647
0.776719	0.634214
0.776760	0.627801
0.776801	0.628771
0.776841	0.628651
0.776882	0.624757
0.776922	0.628346
0.776963	0.621653
0.777003	0.626570
0.777044	0.617835
0.777084	0.620891
0.777125	0.613707
0.777165	0.624972
0.777206	0.620416
0.777246	0.623784
0.777287	0.616309
0.777327	0.626398
0.777368	0.616064
0.777409	0.622153
0.777449	0.615597
0.777490	0.624580
0.777530	0.617247
0.777571	0.612233
0.777611	0.608832
0.777652	0.605370
0.777692	0.604928
0.777733	0.608129
0.777773	0.598688
0.777814	0.609689
0.777854	0.603267
0.777895	0.610003
0.777935	0.610924
0.777976	0.609272
0.778016	0.602713
0.778057	0.616077
0.778098	0.603895
0.778138	0.610311
0.778179	0.605599
0.778219	0.608957
0.778260	0.607452
0.778300	0.605518
0.778341	0.602000
0.778381	0.616403
0.778422	0.604023
0.778462	0.604049
0.778503	0.597804
0.778543	0.599038
0.778584	0.603954
0.778624	0.610308
0.778665	0.610372
0.778705	0.603230
0.778746	0.600115
0.778787	0.597375
0.778827	0.595026
0.778868	0.595207
0.778908	0.596784
0.778949	0.602532
0.778989	0.594706
0.779030	0.590584
0.779070	0.598262
0.779111	0.585695
0.779151	0.598606
0.779192	0.583902
0.779232	0.590163
0.779273	0.588981
0.779313	0.584994
0.779354	0.580169
0.779394	0.583931
0.779435	0.580210
0.779476	0.582607
0.779516	0.572067
0.779557	0.578617
0.779597	0.579272
0.779638	0.583735
0.779678	0.582153
0.779719	0.587809
0.779759	0.579283
0.779800	0.583236
0.779840	0.578174
0.779881	0.566287
0.779921	0.586181
0.779962	0.564088
0.780002	0.578009
0.780043	0.565244
0.780083	0.582206
0.780124	0.581162
0.780165	0.582231
0.780205	0.581461
0.780246	0.585422
0.780286	0.574093
0.780327	0.576291
0.780367	0.564003
0.780408	0.576852
0.780448	0.569685
0.780489	0.572840
0.780529	0.569531
0.780570	0.576715
0.780610	0.569360
0.780651	0.576979
0.780691	0.573168
0.780732	0.569758
0.780773	0.565314
0.780813	0.567633
0.780854	0.564421
0.780894	0.564929
0.780935	0.560010
0.780975	0.553331
0.781016	0.562072
0.781056	0.560238
0.781097	0.562662
0.781137	0.558807
0.781178	0.560729
0.781218	0.556748
0.781259	0.560613
0.781299	0.552713
0.781340	0.561108
0.781380	0.549947
0.781421	0.556972
0.781462	0.558647
0.781502	0.559903
0.781543	0.556304
0.781583	0.555917
0.781624	0.554916
0.781664	0.556148
0.781705	0.546236
0.781745	0.557376
0.781786	0.540665
0.781826	0.553618
0.781867	0.546163
0.781907	0.549001
0.781948	0.547286
0.781988	0.546309
0.782029	0.540913
0.782069	0.544794
0.782110	0.540213
0.782151	0.546089
0.782191	0.538552
0.782232	0.546226
0.782272	0.548863
0.782313	0.542208
0.782353	0.538040
0.782394	0.545610
0.782434	0.537313
0.782475	0.536304
0.782515	0.537563
0.782556	0.545322
0.782596	0.529498
0.782637	0.539592
0.782677	0.521748
0.782718	0.541058
0.782758	0.534678
0.782799	0.546889
0.782840	0.532479
0.782880	0.536568
0.782921	0.529046
0.782961	0.539332
0.783002	0.528856
0.783042	0.538145
0.783083	0.532380
0.783123	0.531473
0.783164	0.532561
0.783204	0.533970
0.783245	0.534251
0.783285	0.526166
0.783326	0.534586
0.783366	0.528487
0.783407	0.528705
0.783447	0.518475
0.783488	0.522406
0.783529	0.516737
0.783569	0.522804
0.783610	0.520077
0.783650	0.518408
0.783691	0.517893
0.783731	0.519837
0.783772	0.523410
0.783812	0.527451
0.783853	0.529671
0.783893	0.521133
0.783934	0.518795
0.783974	0.509803
0.784015	0.512730
0.784055	0.516627
0.784096	0.522711
0.784137	0.514752
0.784177	0.513792
0.784218	0.513151
0.784258	0.507518
0.784299	0.510151
0.784339	0.503299
0.784380	0.516128
0.784420	0.507570
0.784461	0.512572
0.784501	0.511880
0.784542	0.508927
0.784582	0.501560
0.784623	0.503598
0.784663	0.503972
0.784704	0.508906
0.784744	0.503296
0.784785	0.502682
0.784826	0.511923
0.784866	0.505002
0.784907	0.502495
0.784947	0.509946
0.784988	0.495039
0.785028	0.504643
0.785069	0.501931
0.785109	0.495831
0.785150	0.498187
0.785190	0.488052
0.785231	0.495206
0.785271	0.495827
0.785312	0.500924
0.785352	0.494126
0.785393	0.497741
0.785433	0.492738
0.785474	0.496115
0.785515	0.500514
0.785555	0.503611
0.785596	0.492464
0.785636	0.500265
0.785677	0.488276
0.785717	0.492270
0.785758	0.490745
0.785798	0.488946
0.785839	0.483104
0.785879	0.486050
0.785920	0.486927
0.785960	0.489529
0.786001	0.479326
0.786041	0.485720
0.786082	0.488448
0.786122	0.489678
0.786163	0.483887
0.786204	0.481434
0.786244	0.479792
0.786285	0.484379
0.786325	0.480487
0.786366	0.486480
0.786406	0.478087
0.786447	0.478256
0.786487	0.475631
0.786528	0.487502
0.786568	0.474332
0.786609	0.478422
0.786649	0.474923
0.786690	0.475282
0.786730	0.463939
0.786771	0.472047
0.786811	0.471645
0.786852	0.477863
0.786893	0.465336
0.786933	0.483820
0.786974	0.468282
0.787014	0.476694
0.787055	0.473012
0.787095	0.473891
0.787136	0.472509
0.787176	0.466574
0.787217	0.470151
0.787257	0.470153
0.787298	0.469414
0.787338	0.464506
0.787379	0.457783
0.787419	0.459429
0.787460	0.457524
0.787501	0.467223
0.787541	0.462160
0.787582	0.461138
0.787622	0.454430
0.787663	0.464118
0.787703	0.458758
0.787744	0.463305
0.787784	0.456603
0.787825	0.471926
0.787865	0.455485
0.787906	0.466109
0.787946	0.446384
0.787987	0.472749
0.788027	0.447285
0.788068	0.463518
0.788108	0.452566
0.788149	0.459978
0.788190	0.451017
0.788230	0.452236
0.788271	0.455944
0.788311	0.446250
0.788352	0.448180
0.788392	0.448215
0.788433	0.447935
0.788473	0.450302
0.788514	0.443750
0.788554	0.448146
0.788595	0.447258
0.788635	0.452234
0.788676	0.452920
0.788716	0.446831
0.788757	0.442964
0.788797	0.445513
0.788838	0.446019
0.788879	0.441950
0.788919	0.439063
0.788960	0.436170
0.789000	0.435844
0.789041	0.434855
0.789081	0.433050
0.789122	0.434836
0.789162	0.436929
0.789203	0.447206
0.789243	0.438606
0.789284	0.440097
0.789324	0.439504
0.789365	0.437122
0.789405	0.430829
0.789446	0.439031
0.789486	0.436384
0.789527	0.432191
0.789568	0.435752
0.789608	0.434086
0.789649	0.429565
0.789689	0.435753
0.789730	0.430893
0.789770	0.434723
0.789811	0.427444
0.789851	0.429086
0.789892	0.420914
0.789932	0.427023
0.789973	0.426617
0.790013	0.435287
0.790054	0.415168
0.790094	0.430291
0.790135	0.419028
0.790175	0.424706
0.790216	0.428236
0.790257	0.429869
0.790297	0.427879
0.790338	0.425487
0.790378	0.422619
0.790419	0.420760
0.790459	0.422636
0.790500	0.419014
0.790540	0.419521
0.790581	0.413868
0.790621	0.418163
0.790662	0.420692
0.790702	0.409354
0.790743	0.416144
0.790783	0.411562
0.790824	0.412554
0.790865	0.403428
0.790905	0.413865
0.790946	0.411580
0.790986	0.416077
0.791027	0.407436
0.791067	0.412231
0.791108	0.409773
0.791148	0.408328
0.791189	0.405489
0.791229	0.405006
0.791270	0.398916
0.791310	0.401006
0.791351	0.405878
0.791391	0.399060
0.791432	0.401650
0.791472	0.403568
0.791513	0.407686
0.791554	0.396447
0.791594	0.404348
0.791635	0.398838
0.791675	0.398917
0.791716	0.394041
0.791756	0.402021
0.791797	0.404790
0.791837	0.404816
0.791878	0.405030
0.791918	0.402461
0.791959	0.400592
0.791999	0.398568
0.792040	0.403970
0.792080	0.394978
0.792121	0.406917
0.792161	0.395695
0.792202	0.401519
0.792243	0.395834
0.792283	0.397488
0.792324	0.385746
0.792364	0.393950
0.792405	0.384086
0.792445	0.388604
0.792486	0.388237
0.792526	0.392144
0.792567	0.382267
0.792607	0.391755
0.792648	0.387294
0.792688	0.391610
0.792729	0.386826
0.792769	0.389883
0.792810	0.387472
0.792850	0.385297
0.792891	0.379435
0.792932	0.379968
0.792972	0.375572
0.793013	0.377026
0.793053	0.379438
0.793094	0.372819
0.793134	0.378889
0.793175	0.380068
0.793215	0.377124
0.793256	0.377233
0.793296	0.379122
0.793337	0.377801
0.793377	0.372435
0.793418	0.367093
0.793458	0.368291
0.793499	0.373554
0.793539	0.371224
0.793580	0.378025
0.793621	0.368709
0.793661	0.378543
0.793702	0.369797
0.793742	0.367865
0.793783	0.365833
0.793823	0.366009
0.793864	0.372322
0.793904	0.375778
0.793945	0.370089
0.793985	0.367702
0.794026	0.367257
0.794066	0.374325
0.794107	0.367950
0.794147	0.372613
0.794188	0.367392
0.794229	0.366361
0.794269	0.370934
0.794310	0.358960
0.794350	0.367002
0.794391	0.359345
0.794431	0.368463
0.794472	0.361035
0.794512	0.365642
0.794553	0.356945
0.794593	0.367092
0.794634	0.357870
0.794674	0.363364
0.794715	0.355625
0.794755	0.360777
0.794796	0.356397
0.794836	0.360597
0.794877	0.361820
0.794918	0.358680
0.794958	0.353455
0.794999	0.356548
0.795039	0.353512
0.795080	0.353364
0.795120	0.351113
0.795161	0.353984
0.795201	0.348865
0.795242	0.349173
0.795282	0.347866
0.795323	0.349981
0.795363	0.351580
0.795404	0.351515
0.795444	0.354708
0.795485	0.341442
0.795525	0.344468
0.795566	0.336212
0.795607	0.337173
0.795647	0.339276
0.795688	0.339760
0.795728	0.338174
0.795769	0.336053
0.795809	0.335486
0.795850	0.335411
0.795890	0.336969
0.795931	0.338243
0.795971	0.339457
0.796012	0.335618
0.796052	0.339551
0.796093	0.339276
0.796133	0.337783
0.796174	0.334779
0.796214	0.337401
0.796255	0.339456
0.796296	0.340338
0.796336	0.339359
0.796377	0.338356
0.796417	0.335046
0.796458	0.341433
0.796498	0.335609
0.796539	0.341552
0.796579	0.337077
0.796620	0.332808
0.796660	0.326321
0.796701	0.330044
0.796741	0.327256
0.796782	0.318506
0.796822	0.324253
0.796863	0.346756
0.796903	0.333213
0.796944	0.329045
0.796985	0.293017
0.797025	0.349525
0.797066	0.311365
0.797106	0.326150
0.797147	0.319045
0.797187	0.332949
0.797228	0.317207
0.797268	0.324968
0.797309	0.320194
0.797349	0.325803
0.797390	0.316871
0.797430	0.323063
0.797471	0.313798
0.797511	0.321151
0.797552	0.313588
0.797593	0.317611
0.797633	0.313378
0.797674	0.318849
0.797714	0.310134
0.797755	0.315519
0.797795	0.307604
0.797836	0.317121
0.797876	0.309063
0.797917	0.315580
0.797957	0.308168
0.797998	0.311361
0.798038	0.310665
0.798079	0.307313
0.798119	0.315333
0.798160	0.309861
0.798200	0.310551
0.798241	0.313988
0.798282	0.304416
0.798322	0.303235
0.798363	0.309954
0.798403	0.305791
0.798444	0.305161
0.798484	0.303496
0.798525	0.303481
0.798565	0.301782
0.798606	0.299781
0.798646	0.296312
0.798687	0.301459
0.798727	0.303941
0.798768	0.304172
0.798808	0.304791
0.798849	0.302392
0.798889	0.298113
0.798930	0.296222
0.798971	0.302241
0.799011	0.297872
0.799052	0.300864
0.799092	0.294549
0.799133	0.306555
0.799173	0.289604
0.799214	0.305247
0.799254	0.296737
0.799295	0.303102
0.799335	0.289728
0.799376	0.296583
0.799416	0.287344
0.799457	0.295521
0.799497	0.290361
0.799538	0.290920
0.799578	0.285614
0.799619	0.289671
0.799660	0.288752
0.799700	0.288707
0.799741	0.289711
0.799781	0.285668
0.799822	0.285644
0.799862	0.282637
0.799903	0.277142
0.799943	0.285964
0.799984	0.285699
0.800024	0.285364
0.800065	0.281317
0.800105	0.283707
0.800146	0.285158
0.800186	0.282976
0.800227	0.278712
0.800267	0.285928
0.800308	0.278856
0.800349	0.283831
0.800389	0.285136
0.800430	0.276641
0.800470	0.284602
0.800511	0.276860
0.800551	0.276633
0.800592	0.270210
0.800632	0.274342
0.800673	0.277434
0.800713	0.278451
0.800754	0.275730
0.800794	0.278204
0.800835	0.273271
0.800875	0.271213
0.800916	0.268939
0.800957	0.272098
0.800997	0.269851
0.801038	0.269499
0.801078	0.270650
0.801119	0.268627
0.801159	0.270289
0.801200	0.267337
0.801240	0.271186
0.801281	0.265708
0.801321	0.272661
0.801362	0.265678
0.801402	0.265941
0.801443	0.264278
0.801483	0.262083
0.801524	0.262290
0.801564	0.266609
0.801605	0.264477
0.801646	0.262440
0.801686	0.260340
0.801727	0.262997
0.801767	0.256431
0.801808	0.268907
0.801848	0.256107
0.801889	0.257156
0.801929	0.257782
0.801970	0.257385
0.802010	0.263161
0.802051	0.257469
0.802091	0.262769
0.802132	0.254136
0.802172	0.257627
0.802213	0.247581
0.802253	0.257629
0.802294	0.250521
0.802335	0.258905
0.802375	0.252644
0.802416	0.255208
0.802456	0.242240
0.802497	0.253317
0.802537	0.244956
0.802578	0.247346
0.802618	0.249452
0.802659	0.251376
0.802699	0.257393
0.802740	0.254451
0.802780	0.256510
0.802821	0.247513
0.802861	0.249849
0.802902	0.248375
0.802942	0.249669
0.802983	0.243087
0.803024	0.246480
0.803064	0.236244
0.803105	0.246332
0.803145	0.238682
0.803186	0.243070
0.803226	0.240712
0.803267	0.245268
0.803307	0.239644
0.803348	0.244622
0.803388	0.239749
0.803429	0.239578
0.803469	0.238918
0.803510	0.241549
0.803550	0.235930
0.803591	0.238559
0.803632	0.236373
0.803672	0.242420
0.803713	0.233007
0.803753	0.239707
0.803794	0.234916
0.803834	0.243531
0.803875	0.232146
0.803915	0.236660
0.803956	0.230911
0.803996	0.238615
0.804037	0.226536
0.804077	0.229825
0.804118	0.227263
0.804158	0.231265
0.804199	0.225966
0.804239	0.229486
0.804280	0.227617
0.804321	0.229059
0.804361	0.224338
0.804402	0.222456
0.804442	0.224335
0.804483	0.226333
0.804523	0.225409
0.804564	0.225968
0.804604	0.223263
0.804645	0.225578
0.804685	0.223955
0.804726	0.226849
0.804766	0.221470
0.804807	0.229057
0.804847	0.223145
0.804888	0.223908
0.804928	0.218368
0.804969	0.224937
0.805010	0.220236
0.805050	0.219544
0.805091	0.220282
0.805131	0.222785
0.805172	0.215569
0.805212	0.230662
0.805253	0.214443
0.805293	0.222492
0.805334	0.213705
0.805374	0.218935
0.805415	0.212572
0.805455	0.216511
0.805496	0.211668
0.805536	0.215479
0.805577	0.210699
0.805617	0.212427
0.805658	0.207559
0.805699	0.214950
0.805739	0.210055
0.805780	0.217145
0.805820	0.212118
0.805861	0.206194
0.805901	0.214262
0.805942	0.207290
0.805982	0.205552
0.806023	0.210983
0.806063	0.205856
0.806104	0.205238
0.806144	0.202938
0.806185	0.204190
0.806225	0.198246
0.806266	0.198765
0.806306	0.200793
0.806347	0.203773
0.806388	0.202830
0.806428	0.204479
0.806469	0.197343
0.806509	0.205022
0.806550	0.195099
0.806590	0.205984
0.806631	0.195932
0.806671	0.201762
0.806712	0.197707
0.806752	0.204261
0.806793	0.197231
0.806833	0.203828
0.806874	0.192388
0.806914	0.202336
0.806955	0.190167
0.806996	0.199867
0.807036	0.189974
0.807077	0.194077
0.807117	0.192874
0.807158	0.197617
0.807198	0.194688
0.807239	0.197457
0.807279	0.194017
0.807320	0.197272
0.807360	0.191289
0.807401	0.197402
0.807441	0.190427
0.807482	0.194075
0.807522	0.189273
0.807563	0.190662
0.807603	0.188621
0.807644	0.191775
0.807685	0.186616
0.807725	0.187509
0.807766	0.185355
0.807806	0.187147
0.807847	0.189213
0.807887	0.184685
0.807928	0.187078
0.807968	0.184064
0.808009	0.187347
0.808049	0.180397
0.808090	0.183197
0.808130	0.182322
0.808171	0.179542
0.808211	0.178641
0.808252	0.179305
0.808292	0.178117
0.808333	0.175148
0.808374	0.173522
0.808414	0.174714
0.808455	0.174526
0.808495	0.180355
0.808536	0.175354
0.808576	0.180212
0.808617	0.173615
0.808657	0.180579
0.808698	0.178550
0.808738	0.178446
0.808779	0.176723
0.808819	0.174758
0.808860	0.180107
0.808900	0.175567
0.808941	0.178912
0.808981	0.170129
0.809022	0.177779
0.809063	0.168590
0.809103	0.169923
0.809144	0.170708
0.809184	0.170104
0.809225	0.164001
0.809265	0.157910
0.809306	0.160626
0.809346	0.162742
0.809387	0.180015
0.809427	0.170831
0.809468	0.170567
0.809508	0.162254
0.809549	0.160735
0.809589	0.157824
0.809630	0.178969
0.809670	0.176420
0.809711	0.161867
0.809752	0.156047
0.809792	0.147907
0.809833	0.153008
0.809873	0.159752
0.809914	0.168828
0.809954	0.170618
0.809995	0.163806
0.810035	0.159652
0.810076	0.162185
0.810116	0.160251
0.810157	0.163150
0.810197	0.165481
0.810238	0.161058
0.810278	0.157088
0.810319	0.157517
0.810360	0.152611
0.810400	0.152999
0.810441	0.153886
0.810481	0.150368
0.810522	0.153141
0.810562	0.156045
0.810603	0.154816
0.810643	0.152781
0.810684	0.155880
0.810724	0.156411
0.810765	0.152816
0.810805	0.155694
0.810846	0.149941
0.810886	0.149452
0.810927	0.149972
0.810967	0.150678
0.811008	0.154021
0.811049	0.150304
0.811089	0.151007
0.811130	0.148088
0.811170	0.147416
0.811211	0.148331
0.811251	0.146835
0.811292	0.145070
0.811332	0.147211
0.811373	0.146370
0.811413	0.146977
0.811454	0.142932
0.811494	0.147114
0.811535	0.143685
0.811575	0.143404
0.811616	0.141774
0.811656	0.135990
0.811697	0.140746
0.811738	0.134619
0.811778	0.140564
0.811819	0.134871
0.811859	0.141563
0.811900	0.134161
0.811940	0.137218
0.811981	0.137960
0.812021	0.135253
0.812062	0.135403
0.812102	0.136111
0.812143	0.136256
0.812183	0.139144
0.812224	0.137013
0.812264	0.138354
0.812305	0.138158
0.812345	0.136374
0.812386	0.135065
0.812427	0.137125
0.812467	0.132805
0.812508	0.135500
0.812548	0.135654
0.812589	0.133029
0.812629	0.130062
0.812670	0.131969
0.812710	0.130442
0.812751	0.129227
0.812791	0.131186
0.812832	0.128142
0.812872	0.129585
0.812913	0.130356
0.812953	0.129933
0.812994	0.127713
0.813034	0.125139
0.813075	0.126837
0.813116	0.125136
0.813156	0.125032
0.813197	0.124197
0.813237	0.126529
0.813278	0.125294
0.813318	0.122680
0.813359	0.122889
0.813399	0.123801
0.813440	0.123840
0.813480	0.125471
0.813521	0.121942
0.813561	0.120138
0.813602	0.121172
0.813642	0.120341
0.813683	0.117998
0.813724	0.120524
0.813764	0.117702
0.813805	0.120282
0.813845	0.115813
0.813886	0.117721
0.813926	0.117514
0.813967	0.116278
0.814007	0.114462
0.814048	0.117057
0.814088	0.112824
0.814129	0.115895
0.814169	0.108138
0.814210	0.116311
0.814250	0.107250
0.814291	0.112678
0.814331	0.108394
0.814372	0.113875
0.814413	0.108345
0.814453	0.114593
0.814494	0.109343
0.814534	0.113273
0.814575	0.109500
0.814615	0.110146
0.814656	0.111777
0.814696	0.116299
0.814737	0.108394
0.814777	0.113562
0.814818	0.107722
0.814858	0.112004
0.814899	0.106800
0.814939	0.111246
0.814980	0.106357
0.815020	0.110334
0.815061	0.106000
0.815102	0.110745
0.815142	0.106858
0.815183	0.106956
0.815223	0.107672
0.815264	0.107538
0.815304	0.106746
0.815345	0.103591
0.815385	0.104523
0.815426	0.102551
0.815466	0.103222
0.815507	0.102265
0.815547	0.100394
0.815588	0.099958
0.815628	0.099089
0.815669	0.101463
0.815709	0.100359
0.815750	0.101450
0.815791	0.101059
0.815831	0.099544
0.815872	0.098870
0.815912	0.097872
0.815953	0.099059
0.815993	0.096651
0.816034	0.098432
0.816074	0.092656
0.816115	0.096106
0.816155	0.096027
0.816196	0.089900
0.816236	0.098134
0.816277	0.092641
0.816317	0.094194
0.816358	0.093092
0.816398	0.093509
0.816439	0.093405
0.816480	0.090884
0.816520	0.090805
0.816561	0.088741
0.816601	0.088523
0.816642	0.089025
0.816682	0.086634
0.816723	0.087057
0.816763	0.087895
0.816804	0.086892
0.816844	0.089483
0.816885	0.087311
0.816925	0.085839
0.816966	0.090030
0.817006	0.083714
0.817047	0.086953
0.817088	0.080325
0.817128	0.085375
0.817169	0.080554
0.817209	0.084698
0.817250	0.083754
0.817290	0.080973
0.817331	0.086136
0.817371	0.083852
0.817412	0.086424
0.817452	0.084077
0.817493	0.083904
0.817533	0.083528
0.817574	0.083028
0.817614	0.083343
0.817655	0.080649
0.817695	0.084390
0.817736	0.077734
0.817777	0.082865
0.817817	0.077720
0.817858	0.078076
0.817898	0.077352
0.817939	0.079151
0.817979	0.077930
0.818020	0.078019
0.818060	0.073476
0.818101	0.075859
0.818141	0.072740
0.818182	0.077504
0.818222	0.077405
0.818263	0.077604
0.818303	0.071465
0.818344	0.074014
0.818384	0.071723
0.818425	0.072149
0.818466	0.071191
0.818506	0.071677
0.818547	0.071357
0.818587	0.071115
0.818628	0.070972
0.818668	0.070981
0.818709	0.069501
0.818749	0.072138
0.818790	0.071770
0.818830	0.069893
0.818871	0.067179
0.818911	0.072303
0.818952	0.066854
0.818992	0.064173
0.819033	0.065643
0.819073	0.063637
0.819114	0.065455
0.819155	0.067436
0.819195	0.065394
0.819236	0.067238
0.819276	0.064582
0.819317	0.065495
0.819357	0.062023
0.819398	0.065451
0.819438	0.063330
0.819479	0.064172
0.819519	0.060979
0.819560	0.062610
0.819600	0.061385
0.819641	0.061769
0.819681	0.058362
0.819722	0.059667
0.819762	0.060316
0.819803	0.062101
0.819844	0.060100
0.819884	0.057923
0.819925	0.059671
0.819965	0.052688
0.820006	0.060883
0.820046	0.052625
0.820087	0.060054
0.820127	0.057792
0.820168	0.059982
0.820208	0.055608
0.820249	0.061122
0.820289	0.057749
0.820330	0.057627
0.820370	0.054834
0.820411	0.058188
0.820452	0.055811
0.820492	0.056595
0.820533	0.055213
0.820573	0.055500
0.820614	0.054364
0.820654	0.054227
0.820695	0.053097
0.820735	0.052746
0.820776	0.050955
0.820816	0.049678
0.820857	0.051274
0.820897	0.048929
0.820938	0.049432
0.820978	0.049285
0.821019	0.051385
0.821059	0.045931
0.821100	0.051039
0.821141	0.046698
0.821181	0.048433
0.821222	0.046944
0.821262	0.046340
0.821303	0.048261
0.821343	0.047312
0.821384	0.040803
0.821424	0.050135
0.821465	0.043786
0.821505	0.048783
0.821546	0.043783
0.821586	0.049335
0.821627	0.043275
0.821667	0.047296
0.821708	0.042367
0.821748	0.045420
0.821789	0.041505
0.821830	0.042732
0.821870	0.041157
0.821911	0.042218
0.821951	0.042010
0.821992	0.040177
0.822032	0.040156
0.822073	0.042687
0.822113	0.039493
0.822154	0.041585
0.822194	0.036118
0.822235	0.036307
0.822275	0.036390
0.822316	0.038850
0.822356	0.036976
0.822397	0.038843
0.822437	0.037061
0.822478	0.037074
0.822519	0.033622
0.822559	0.035073
0.822600	0.035176
0.822640	0.033655
0.822681	0.034089
0.822721	0.033219
0.822762	0.032210
0.822802	0.031749
0.822843	0.033392
0.822883	0.031159
0.822924	0.032060
0.822964	0.033219
0.823005	0.032667
0.823045	0.035507
0.823086	0.033197
0.823126	0.031916
0.823167	0.031728
0.823208	0.032717
0.823248	0.028788
0.823289	0.030651
0.823329	0.027775
0.823370	0.031934
0.823410	0.026975
0.823451	0.028831
0.823491	0.024390
0.823532	0.026689
0.823572	0.025037
0.823613	0.027657
0.823653	0.025106
0.823694	0.026923
