0.844493	-0.344305
0.844533	-0.344659
0.844574	-0.345077
0.844614	-0.345171
0.844654	-0.345794
0.844695	-0.346765
0.844735	-0.347156
0.844775	-0.347371
0.844816	-0.347296
0.844856	-0.347918
0.844896	-0.347868
0.844937	-0.348009
0.844977	-0.347533
0.845018	-0.348574
0.845058	-0.348458
0.845098	-0.348834
0.845139	-0.349073
0.845179	-0.348564
0.845219	-0.349070
0.845260	-0.349372
0.845300	-0.350331
0.845340	-0.350491
0.845381	-0.351043
0.845421	-0.350198
0.845462	-0.350187
0.845502	-0.350506
0.845542	-0.350795
0.845583	-0.350564
0.845623	-0.350573
0.845663	-0.351112
0.845704	-0.350026
0.845744	-0.350806
0.845784	-0.350480
0.845825	-0.350716
0.845865	-0.351197
0.845905	-0.351266
0.845946	-0.351715
0.845986	-0.351114
0.846027	-0.351757
0.846067	-0.352536
0.846107	-0.352570
0.846148	-0.352614
0.846188	-0.352994
0.846228	-0.353685
0.846269	-0.352201
0.846309	-0.355460
0.846349	-0.354680
0.846390	-0.355150
0.846430	-0.354247
0.846471	-0.355542
0.846511	-0.355854
0.846551	-0.357044
0.846592	-0.357061
0.846632	-0.357140
0.846672	-0.357007
0.846713	-0.356915
0.846753	-0.358299
0.846793	-0.358387
0.846834	-0.358950
0.846874	-0.359501
0.846914	-0.360279
0.846955	-0.360238
0.846995	-0.361219
0.847036	-0.362040
0.847076	-0.361973
0.847116	-0.361823
0.847157	-0.362082
0.847197	-0.362882
0.847237	-0.363100
0.847278	-0.363310
0.847318	-0.362890
0.847358	-0.363049
0.847399	-0.363662
0.847439	-0.363405
0.847480	-0.363834
0.847520	-0.364773
0.847560	-0.365104
0.847601	-0.365622
0.847641	-0.365501
0.847681	-0.365354
0.847722	-0.366732
0.847762	-0.366549
0.847802	-0.367135
0.847843	-0.366525
0.847883	-0.367011
0.847923	-0.366443
0.847964	-0.366889
0.848004	-0.367481
0.848045	-0.368437
0.848085	-0.368605
0.848125	-0.368950
0.848166	-0.368739
0.848206	-0.369330
0.848246	-0.369847
0.848287	-0.368976
0.848327	-0.369398
0.848367	-0.369314
0.848408	-0.370128
0.848448	-0.369753
0.848489	-0.370401
0.848529	-0.371040
0.848569	-0.371071
0.848610	-0.371066
0.848650	-0.370805
0.848690	-0.371306
0.848731	-0.371367
0.848771	-0.371606
0.848811	-0.370991
0.848852	-0.371783
0.848892	-0.370509
0.848932	-0.371389
0.848973	-0.371349
0.849013	-0.372542
0.849054	-0.371802
0.849094	-0.372160
0.849134	-0.372824
0.849175	-0.372209
0.849215	-0.372838
0.849255	-0.372770
0.849296	-0.373780
0.849336	-0.372765
0.849376	-0.373421
0.849417	-0.373404
0.849457	-0.374068
0.849498	-0.373665
0.849538	-0.372485
0.849578	-0.374755
0.849619	-0.373243
0.849659	-0.373110
0.849699	-0.374749
0.849740	-0.374910
0.849780	-0.373677
0.849820	-0.375424
0.849861	-0.375416
0.849901	-0.375291
0.849941	-0.374975
0.849982	-0.374616
0.850022	-0.374138
0.850063	-0.375452
0.850103	-0.376109
0.850143	-0.377116
0.850184	-0.376274
0.850224	-0.376414
0.850264	-0.376579
0.850305	-0.376947
0.850345	-0.377667
0.850385	-0.378074
0.850426	-0.378572
0.850466	-0.379229
0.850507	-0.379472
0.850547	-0.379146
0.850587	-0.378790
0.850628	-0.378871
0.850668	-0.379155
0.850708	-0.379137
0.850749	-0.379551
0.850789	-0.379687
0.850829	-0.380037
0.850870	-0.380324
0.850910	-0.380633
0.850950	-0.380890
0.850991	-0.381729
0.851031	-0.381829
0.851072	-0.381508
0.851112	-0.381582
0.851152	-0.382263
0.851193	-0.382073
0.851233	-0.382724
0.851273	-0.382700
0.851314	-0.383487
0.851354	-0.383003
0.851394	-0.383875
0.851435	-0.383182
0.851475	-0.383868
0.851516	-0.383258
0.851556	-0.384935
0.851596	-0.384303
0.851637	-0.384680
0.851677	-0.384342
0.851717	-0.384462
0.851758	-0.384455
0.851798	-0.384901
0.851838	-0.384916
0.851879	-0.385831
0.851919	-0.385162
0.851959	-0.384917
0.852000	-0.385409
0.852040	-0.385491
0.852081	-0.385912
0.852121	-0.385667
0.852161	-0.385727
0.852202	-0.385924
0.852242	-0.386065
0.852282	-0.385725
0.852323	-0.386013
0.852363	-0.386390
0.852403	-0.386782
0.852444	-0.385267
0.852484	-0.387177
0.852525	-0.386182
0.852565	-0.386474
0.852605	-0.386429
0.852646	-0.386909
0.852686	-0.386720
0.852726	-0.387203
0.852767	-0.387080
0.852807	-0.387386
0.852847	-0.386895
0.852888	-0.387480
0.852928	-0.387406
0.852968	-0.387427
0.853009	-0.387676
0.853049	-0.387568
0.853090	-0.387667
0.853130	-0.389120
0.853170	-0.389488
0.853211	-0.389631
0.853251	-0.389199
0.853291	-0.389571
0.853332	-0.389808
0.853372	-0.390260
0.853412	-0.390636
0.853453	-0.390944
0.853493	-0.391551
0.853534	-0.391863
0.853574	-0.391546
0.853614	-0.391890
0.853655	-0.392374
0.853695	-0.392897
0.853735	-0.392900
0.853776	-0.393602
0.853816	-0.393612
0.853856	-0.393782
0.853897	-0.393424
0.853937	-0.393639
0.853977	-0.392935
0.854018	-0.392803
0.854058	-0.393035
0.854099	-0.392647
0.854139	-0.393077
0.854179	-0.393005
0.854220	-0.393534
0.854260	-0.393432
0.854300	-0.392998
0.854341	-0.393011
0.854381	-0.393370
0.854421	-0.393145
0.854462	-0.393447
0.854502	-0.393319
0.854543	-0.393123
0.854583	-0.393458
0.854623	-0.392821
0.854664	-0.393844
0.854704	-0.393520
0.854744	-0.393498
0.854785	-0.393824
0.854825	-0.393989
0.854865	-0.394039
0.854906	-0.394822
0.854946	-0.394613
0.854986	-0.394743
0.855027	-0.394674
0.855067	-0.395195
0.855108	-0.394723
0.855148	-0.394689
0.855188	-0.394758
0.855229	-0.394386
0.855269	-0.393891
0.855309	-0.394156
0.855350	-0.395038
0.855390	-0.393859
0.855430	-0.394152
0.855471	-0.393894
0.855511	-0.394398
0.855552	-0.394251
0.855592	-0.394225
0.855632	-0.394418
0.855673	-0.394649
0.855713	-0.394603
0.855753	-0.394210
0.855794	-0.394412
0.855834	-0.394173
0.855874	-0.394438
0.855915	-0.394698
0.855955	-0.395215
0.855995	-0.394752
0.856036	-0.394838
0.856076	-0.395012
0.856117	-0.395417
0.856157	-0.395193
0.856197	-0.395539
0.856238	-0.396024
0.856278	-0.395720
0.856318	-0.394358
0.856359	-0.396284
0.856399	-0.394674
0.856439	-0.395182
0.856480	-0.394753
0.856520	-0.394649
0.856561	-0.394813
0.856601	-0.395256
0.856641	-0.395318
0.856682	-0.395600
0.856722	-0.395963
0.856762	-0.395670
0.856803	-0.396158
0.856843	-0.396318
0.856883	-0.397771
0.856924	-0.396360
0.856964	-0.396420
0.857004	-0.396655
0.857045	-0.396717
0.857085	-0.397667
0.857126	-0.397511
0.857166	-0.397775
0.857206	-0.397967
0.857247	-0.398557
0.857287	-0.398206
0.857327	-0.397974
0.857368	-0.398663
0.857408	-0.399309
0.857448	-0.399643
0.857489	-0.400403
0.857529	-0.400346
0.857570	-0.400297
0.857610	-0.400625
0.857650	-0.400490
0.857691	-0.400696
0.857731	-0.400951
0.857771	-0.401008
0.857812	-0.401088
0.857852	-0.401606
0.857892	-0.401589
0.857933	-0.402218
0.857973	-0.402579
0.858013	-0.403068
0.858054	-0.402673
0.858094	-0.402653
0.858135	-0.402291
0.858175	-0.402870
0.858215	-0.402456
0.858256	-0.402476
0.858296	-0.402589
0.858336	-0.402358
0.858377	-0.401866
0.858417	-0.400773
0.858457	-0.399645
0.858498	-0.398943
0.858538	-0.396964
0.858579	-0.395775
0.858619	-0.393324
0.858659	-0.391324
0.858700	-0.387832
0.858740	-0.384955
0.858780	-0.382995
0.858821	-0.379133
0.858861	-0.375881
0.858901	-0.372704
0.858942	-0.369535
0.858982	-0.364832
0.859022	-0.361259
0.859063	-0.356326
0.859103	-0.351820
0.859144	-0.347394
0.859184	-0.342443
0.859224	-0.337057
0.859265	-0.331713
0.859305	-0.326069
0.859345	-0.319793
0.859386	-0.313783
0.859426	-0.307707
0.859466	-0.301530
0.859507	-0.294706
0.859547	-0.287950
0.859588	-0.281187
0.859628	-0.274128
0.859668	-0.267256
0.859709	-0.259476
0.859749	-0.252141
0.859789	-0.244149
0.859830	-0.236745
0.859870	-0.227448
0.859910	-0.219498
0.859951	-0.211310
0.859991	-0.202911
0.860031	-0.194378
0.860072	-0.185006
0.860112	-0.176821
0.860153	-0.167211
0.860193	-0.157991
0.860233	-0.148676
0.860274	-0.138798
0.860314	-0.129122
0.860354	-0.119541
0.860395	-0.109453
0.860435	-0.099502
0.860475	-0.089062
0.860516	-0.078738
0.860556	-0.067913
0.860597	-0.057679
0.860637	-0.047086
0.860677	-0.036558
0.860718	-0.025078
0.860758	-0.014572
0.860798	-0.003242
0.860839	0.008277
0.860879	0.019282
0.860919	0.030791
0.860960	0.042273
0.861000	0.054204
0.861040	0.066944
0.861081	0.076011
0.861121	0.090034
0.861162	0.101936
0.861202	0.113634
0.861242	0.126539
0.861283	0.138285
0.861323	0.150758
0.861363	0.163481
0.861404	0.175798
0.861444	0.188345
0.861484	0.201218
0.861525	0.213705
0.861565	0.226009
0.861606	0.238735
0.861646	0.252048
0.861686	0.264616
0.861727	0.277000
0.861767	0.290028
0.861807	0.303355
0.861848	0.316134
0.861888	0.329906
0.861928	0.342501
0.861969	0.355689
0.862009	0.368483
0.862049	0.381948
0.862090	0.395161
0.862130	0.408750
0.862171	0.422010
0.862211	0.434741
0.862251	0.447837
0.862292	0.461022
0.862332	0.474559
0.862372	0.487651
0.862413	0.501300
0.862453	0.514350
0.862493	0.527675
0.862534	0.541127
0.862574	0.554469
0.862615	0.567832
0.862655	0.581367
0.862695	0.594073
0.862736	0.607739
0.862776	0.620255
0.862816	0.634085
0.862857	0.647176
0.862897	0.661102
0.862937	0.674161
0.862978	0.687871
0.863018	0.700955
0.863058	0.714574
0.863099	0.728549
0.863139	0.741810
0.863180	0.755143
0.863220	0.768454
0.863260	0.781729
0.863301	0.794814
0.863341	0.808030
0.863381	0.821756
0.863422	0.834643
0.863462	0.847316
0.863502	0.861507
0.863543	0.874226
0.863583	0.887566
0.863624	0.900506
0.863664	0.914177
0.863704	0.926819
0.863745	0.940576
0.863785	0.953369
0.863825	0.965844
0.863866	0.979417
0.863906	0.991912
0.863946	1.005258
0.863987	1.018045
0.864027	1.030374
0.864067	1.043278
0.864108	1.056557
0.864148	1.068683
0.864189	1.081659
0.864229	1.094298
0.864269	1.106856
0.864310	1.119652
0.864350	1.131490
0.864390	1.144764
0.864431	1.157421
0.864471	1.170116
0.864511	1.182146
0.864552	1.195127
0.864592	1.207444
0.864633	1.219577
0.864673	1.233269
0.864713	1.242785
0.864754	1.256192
0.864794	1.267333
0.864834	1.280469
0.864875	1.292381
0.864915	1.304038
0.864955	1.316368
0.864996	1.328716
0.865036	1.340216
0.865076	1.352287
0.865117	1.364159
0.865157	1.377403
0.865198	1.388590
0.865238	1.400189
0.865278	1.413281
0.865319	1.424187
0.865359	1.436777
0.865399	1.448236
0.865440	1.460017
0.865480	1.471736
0.865520	1.482820
0.865561	1.494912
0.865601	1.506454
0.865642	1.518268
0.865682	1.530243
0.865722	1.540622
0.865763	1.553308
0.865803	1.564157
0.865843	1.575897
0.865884	1.586693
0.865924	1.597765
0.865964	1.609383
0.866005	1.619576
0.866045	1.630794
0.866085	1.641073
0.866126	1.652778
0.866166	1.663365
0.866207	1.674649
0.866247	1.685152
0.866287	1.696456
0.866328	1.708051
0.866368	1.720019
0.866408	1.731058
0.866449	1.742071
0.866489	1.753026
0.866529	1.765886
0.866570	1.775943
0.866610	1.787456
0.866651	1.798193
0.866691	1.808290
0.866731	1.820538
0.866772	1.830130
0.866812	1.841384
0.866852	1.852963
0.866893	1.862784
0.866933	1.876600
0.866973	1.887561
0.867014	1.897797
0.867054	1.909599
0.867094	1.921469
0.867135	1.932364
0.867175	1.943453
0.867216	1.954512
0.867256	1.965825
0.867296	1.977711
0.867337	1.989397
0.867377	2.002517
0.867417	2.012855
0.867458	2.024704
0.867498	2.035048
0.867538	2.047275
0.867579	2.059836
0.867619	2.070651
0.867660	2.080910
0.867700	2.091578
0.867740	2.105194
0.867781	2.114413
0.867821	2.126141
0.867861	2.137370
0.867902	2.149253
0.867942	2.161163
0.867982	2.172113
0.868023	2.182907
0.868063	2.193415
0.868103	2.203458
0.868144	2.214665
0.868184	2.226478
0.868225	2.235942
0.868265	2.248524
0.868305	2.259155
0.868346	2.270389
0.868386	2.280943
0.868426	2.293310
0.868467	2.302619
0.868507	2.316278
0.868547	2.327693
0.868588	2.337660
0.868628	2.346599
0.868669	2.357496
0.868709	2.366943
0.868749	2.375933
0.868790	2.386364
0.868830	2.394720
0.868870	2.405828
0.868911	2.414032
0.868951	2.424781
0.868991	2.435547
0.869032	2.445570
0.869072	2.455179
0.869112	2.466434
0.869153	2.476064
0.869193	2.489420
0.869234	2.498067
0.869274	2.508146
0.869314	2.516680
0.869355	2.526983
0.869395	2.535865
0.869435	2.548867
0.869476	2.559786
0.869516	2.567800
0.869556	2.581404
0.869597	2.590664
0.869637	2.603552
0.869678	2.614100
0.869718	2.625595
0.869758	2.638260
0.869799	2.651196
0.869839	2.664743
0.869879	2.676128
0.869920	2.683337
0.869960	2.697799
0.870000	2.706852
0.870041	2.720344
0.870081	2.729808
0.870121	2.742313
0.870162	2.753167
0.870202	2.763320
0.870243	2.772337
0.870283	2.786063
0.870323	2.796253
0.870364	2.807690
0.870404	2.819246
0.870444	2.833447
0.870485	2.838626
0.870525	2.849654
0.870565	2.861259
0.870606	2.872280
0.870646	2.884489
0.870687	2.895751
0.870727	2.902985
0.870767	2.909323
0.870808	2.918577
0.870848	2.925858
0.870888	2.937453
0.870929	2.945437
0.870969	2.957802
0.871009	2.966213
0.871050	2.973006
0.871090	2.981067
0.871130	2.991464
0.871171	2.998550
0.871211	3.009767
0.871252	3.020463
0.871292	3.028601
0.871332	3.036483
0.871373	3.047073
0.871413	3.056320
0.871453	3.067712
0.871494	3.075499
0.871534	3.090896
0.871574	3.095826
0.871615	3.106905
0.871655	3.118612
0.871696	3.128521
0.871736	3.138172
0.871776	3.150584
0.871817	3.159215
0.871857	3.169595
0.871897	3.181380
0.871938	3.189045
0.871978	3.203034
0.872018	3.211104
0.872059	3.223866
0.872099	3.234104
0.872139	3.241295
0.872180	3.254670
0.872220	3.260820
0.872261	3.272498
0.872301	3.284361
0.872341	3.284503
0.872382	3.292576
0.872422	3.295297
0.872462	3.301933
0.872503	3.313022
0.872543	3.316500
0.872583	3.321433
0.872624	3.326768
0.872664	3.339748
0.872705	3.338118
0.872745	3.340672
0.872785	3.345773
0.872826	3.349292
0.872866	3.359299
0.872906	3.364312
0.872947	3.370248
0.872987	3.376738
0.873027	3.381943
0.873068	3.386177
0.873108	3.400361
0.873148	3.406708
0.873189	3.419190
0.873229	3.423916
0.873270	3.433265
0.873310	3.438767
0.873350	3.453664
0.873391	3.463803
0.873431	3.474545
0.873471	3.483412
0.873512	3.492423
0.873552	3.509100
0.873592	3.523973
0.873633	3.531492
0.873673	3.545703
0.873714	3.553133
0.873754	3.573811
0.873794	3.583100
0.873835	3.594027
0.873875	3.606540
0.873915	3.616146
0.873956	3.619381
0.873996	3.626812
0.874036	3.628785
0.874077	3.633403
0.874117	3.644465
0.874157	3.646817
0.874198	3.657256
0.874238	3.657986
0.874279	3.666040
0.874319	3.673416
0.874359	3.680861
0.874400	3.694094
0.874440	3.701027
0.874480	3.707481
0.874521	3.717268
0.874561	3.726432
0.874601	3.739377
0.874642	3.750310
0.874682	3.759490
0.874723	3.767984
0.874763	3.777946
0.874803	3.795459
0.874844	3.801415
0.874884	3.825766
0.874924	3.837657
0.874965	3.850161
0.875005	3.859094
0.875045	3.865013
0.875086	3.871070
0.875126	3.890828
0.875166	3.894097
0.875207	3.891439
0.875247	3.882186
0.875288	3.889472
0.875328	3.890941
0.875368	3.891327
0.875409	3.895931
0.875449	3.893158
0.875489	3.905531
0.875530	3.901560
0.875570	3.899633
0.875610	3.903539
0.875651	3.907540
0.875691	3.911225
0.875732	3.916570
0.875772	3.930202
0.875812	3.933993
0.875853	3.939886
0.875893	3.948272
0.875933	3.957459
0.875974	3.969105
0.876014	3.977472
0.876054	3.981170
0.876095	3.992738
0.876135	4.006769
0.876175	4.017868
0.876216	4.026421
0.876256	4.027517
0.876297	4.028042
0.876337	4.043940
0.876377	4.050906
0.876418	4.071435
0.876458	4.091473
0.876498	4.090873
0.876539	4.110960
0.876579	4.122016
0.876619	4.129701
0.876660	4.136561
0.876700	4.137730
0.876741	4.151927
0.876781	4.168031
0.876821	4.183355
0.876862	4.187158
0.876902	4.213781
0.876942	4.234390
0.876983	4.245674
0.877023	4.253308
0.877063	4.259613
0.877104	4.267099
0.877144	4.263171
0.877184	4.265680
0.877225	4.261598
0.877265	4.259688
0.877306	4.261739
0.877346	4.251916
0.877386	4.257676
0.877427	4.255598
0.877467	4.248348
0.877507	4.244463
0.877548	4.239013
0.877588	4.237043
0.877628	4.241335
0.877669	4.238316
0.877709	4.242117
0.877750	4.238407
0.877790	4.248318
0.877830	4.247752
0.877871	4.259245
0.877911	4.288277
0.877951	4.310291
0.877992	4.329559
0.878032	4.335183
0.878072	4.366332
0.878113	4.373370
0.878153	4.396823
0.878193	4.402493
0.878234	4.423176
0.878274	4.423489
0.878315	4.436716
0.878355	4.431519
0.878395	4.453695
0.878436	4.436299
0.878476	4.444661
0.878516	4.456778
0.878557	4.452623
0.878597	4.461002
0.878637	4.465314
0.878678	4.475498
0.878718	4.471671
0.878759	4.479603
0.878799	4.511719
0.878839	4.530836
0.878880	4.552685
0.878920	4.556038
0.878960	4.554277
0.879001	4.555869
0.879041	4.551758
0.879081	4.555384
0.879122	4.555245
0.879162	4.548767
0.879202	4.549332
0.879243	4.549701
0.879283	4.538888
0.879324	4.548712
0.879364	4.543646
0.879404	4.540847
0.879445	4.541451
0.879485	4.547082
0.879525	4.553789
0.879566	4.545297
0.879606	4.552215
0.879646	4.585190
0.879687	4.598506
0.879727	4.593569
0.879768	4.618042
0.879808	4.627011
0.879848	4.638383
0.879889	4.628481
0.879929	4.635836
0.879969	4.642400
0.880010	4.648667
0.880050	4.651003
0.880090	4.650021
0.880131	4.646881
0.880171	4.656312
0.880211	4.651403
0.880252	4.660546
0.880292	4.656388
0.880333	4.667481
0.880373	4.679933
0.880413	4.701504
0.880454	4.723236
0.880494	4.739976
0.880534	4.740180
0.880575	4.743865
0.880615	4.743952
0.880655	4.743691
0.880696	4.749904
0.880736	4.755077
0.880777	4.757712
0.880817	4.742780
0.880857	4.741420
0.880898	4.745044
0.880938	4.739566
0.880978	4.743516
0.881019	4.738992
0.881059	4.740052
0.881099	4.748912
0.881140	4.775040
0.881180	4.774613
0.881220	4.780894
0.881261	4.779546
0.881301	4.805815
0.881342	4.794997
0.881382	4.804829
0.881422	4.801789
0.881463	4.809635
0.881503	4.798695
0.881543	4.798030
0.881584	4.806988
0.881624	4.820388
0.881664	4.825485
0.881705	4.809288
0.881745	4.823011
0.881786	4.823937
0.881826	4.869290
0.881866	4.865615
0.881907	4.886974
0.881947	4.891920
0.881987	4.888551
0.882028	4.902045
0.882068	4.887973
0.882108	4.905412
0.882149	4.891820
0.882189	4.898627
0.882229	4.901196
0.882270	4.904550
0.882310	4.890387
0.882351	4.894924
0.882391	4.882487
0.882431	4.883667
0.882472	4.887457
0.882512	4.909337
0.882552	4.904911
0.882593	4.935528
0.882633	4.906034
0.882673	4.911275
0.882714	4.928349
0.882754	4.919727
0.882795	4.918733
0.882835	4.911226
0.882875	4.912424
0.882916	4.912817
0.882956	4.906703
0.882996	4.913440
0.883037	4.912146
0.883077	4.912134
0.883117	4.940931
0.883158	4.946724
0.883198	4.965439
0.883238	4.979197
0.883279	4.989745
0.883319	4.980807
0.883360	4.975593
0.883400	4.986893
0.883440	4.970437
0.883481	4.974146
0.883521	4.971341
0.883561	4.960349
0.883602	4.968754
0.883642	4.961654
0.883682	4.965109
0.883723	4.951675
0.883763	4.981824
0.883804	4.976841
0.883844	4.978877
0.883884	4.962130
0.883925	4.970819
0.883965	4.966228
0.884005	4.958885
0.884046	4.984199
0.884086	4.970570
0.884126	4.998869
0.884167	4.989447
0.884207	4.977188
0.884247	4.984427
0.884288	4.984105
0.884328	4.994193
0.884369	5.003123
0.884409	5.021490
0.884449	5.014454
0.884490	5.019218
0.884530	5.010908
0.884570	5.021480
0.884611	5.015507
0.884651	5.006411
0.884691	5.015581
0.884732	5.014973
0.884772	5.028397
0.884813	5.003574
0.884853	5.010624
0.884893	5.008865
0.884934	5.031245
0.884974	5.042829
0.885014	5.041807
0.885055	5.044399
0.885095	5.040959
0.885135	5.055618
0.885176	5.040827
0.885216	5.033304
0.885256	5.043594
0.885297	5.004874
0.885337	5.026973
0.885378	5.015899
0.885418	5.024293
0.885458	5.007081
0.885499	5.048738
0.885539	5.070745
0.885579	5.068081
0.885620	5.085214
0.885660	5.052050
0.885700	5.051527
0.885741	5.044500
0.885781	5.051160
0.885822	5.047372
0.885862	5.036601
0.885902	5.025338
0.885943	5.045741
0.885983	5.038163
0.886023	5.056669
0.886064	5.047395
0.886104	5.052845
0.886144	5.064530
0.886185	5.066701
0.886225	5.034937
0.886265	5.083227
0.886306	5.042447
0.886346	5.038468
0.886387	5.058049
0.886427	5.039494
0.886467	5.027757
0.886508	5.032283
0.886548	5.004918
0.886588	5.059819
0.886629	5.075265
0.886669	5.084192
0.886709	5.089615
0.886750	5.072537
0.886790	5.046762
0.886831	5.055202
0.886871	5.043462
0.886911	5.049613
0.886952	5.038671
0.886992	5.015852
0.887032	5.014916
0.887073	5.041120
0.887113	5.040938
0.887153	5.053430
0.887194	5.057777
0.887234	5.046839
0.887274	5.044762
0.887315	5.044376
0.887355	5.058272
0.887396	5.057410
0.887436	5.054038
0.887476	5.039047
0.887517	5.041491
0.887557	5.019212
0.887597	5.018510
0.887638	5.064123
0.887678	5.072712
0.887718	5.077450
0.887759	5.085424
0.887799	5.055064
0.887840	5.030120
0.887880	5.039293
0.887920	5.098331
0.887961	5.044064
0.888001	5.002081
0.888041	5.031206
0.888082	5.075019
0.888122	5.038048
0.888162	5.038683
0.888203	5.059028
0.888243	5.034654
0.888283	5.052488
0.888324	5.012116
0.888364	5.026034
0.888405	5.023166
0.888445	5.035756
0.888485	5.013859
0.888526	5.022974
0.888566	5.016493
0.888606	5.018650
0.888647	5.012727
0.888687	5.026509
0.888727	5.016126
0.888768	4.985952
0.888808	5.029678
0.888849	5.029630
0.888889	5.011363
0.888929	5.032540
0.888970	5.026529
0.889010	5.005706
0.889050	5.024641
0.889091	5.032217
0.889131	5.027452
0.889171	5.027995
0.889212	5.009112
0.889252	5.023062
0.889292	4.985836
0.889333	5.007940
0.889373	4.977818
0.889414	4.970852
0.889454	4.954771
0.889494	4.953100
0.889535	4.961646
0.889575	4.970477
0.889615	4.975449
0.889656	4.958552
0.889696	4.985410
0.889736	4.964589
0.889777	4.958050
0.889817	4.967837
0.889858	4.966676
0.889898	4.964719
0.889938	4.936687
0.889979	4.923037
0.890019	4.937936
0.890059	4.965717
0.890100	5.018948
0.890140	5.027975
0.890180	4.974166
0.890221	4.807066
0.890261	5.003812
0.890301	4.992391
0.890342	4.945974
0.890382	4.875632
0.890423	4.905212
0.890463	4.945767
0.890503	4.900997
0.890544	4.930268
0.890584	4.928019
0.890624	4.899243
0.890665	4.900866
0.890705	4.911437
0.890745	4.906190
0.890786	4.890286
0.890826	4.891254
0.890867	4.902268
0.890907	4.888472
0.890947	4.872196
0.890988	4.930508
0.891028	4.911397
0.891068	4.917523
0.891109	4.906090
0.891149	4.910948
0.891189	4.871111
0.891230	4.926156
0.891270	4.880381
0.891310	4.867648
0.891351	4.912819
0.891391	4.887709
0.891432	4.881676
0.891472	4.882708
0.891512	4.879276
0.891553	4.858333
0.891593	4.846032
0.891633	4.843728
0.891674	4.827876
0.891714	4.852655
0.891754	4.755200
0.891795	4.846500
0.891835	4.848191
0.891876	4.766616
0.891916	4.808604
0.891956	4.813245
0.891997	4.777582
0.892037	4.798693
0.892077	4.812564
0.892118	4.811035
0.892158	4.775752
0.892198	4.767313
0.892239	4.774068
0.892279	4.771780
0.892319	4.777666
0.892360	4.748695
0.892400	4.777149
0.892441	4.728724
0.892481	4.755529
0.892521	4.752757
0.892562	4.718414
0.892602	4.733472
0.892642	4.691946
0.892683	4.733763
0.892723	4.703229
0.892763	4.722188
0.892804	4.695618
0.892844	4.721756
0.892885	4.692596
0.892925	4.695347
0.892965	4.682056
0.893006	4.679769
0.893046	4.653360
0.893086	4.673845
0.893127	4.662301
0.893167	4.694276
0.893207	4.688218
0.893248	4.675384
0.893288	4.699980
0.893328	4.660252
0.893369	4.656858
0.893409	4.647568
0.893450	4.631279
0.893490	4.654080
0.893530	4.636683
0.893571	4.641867
0.893611	4.610495
0.893651	4.678043
0.893692	4.678046
0.893732	4.613524
0.893772	4.560056
0.893813	4.488648
0.893853	4.596969
0.893894	4.610807
0.893934	4.639509
0.893974	4.617394
0.894015	4.494279
0.894055	4.487133
0.894095	4.541123
0.894136	4.576032
0.894176	4.543463
0.894216	4.533839
0.894257	4.527491
0.894297	4.524966
0.894337	4.507750
0.894378	4.507443
0.894418	4.492208
0.894459	4.527452
0.894499	4.504118
0.894539	4.504575
0.894580	4.480576
0.894620	4.482825
0.894660	4.473728
0.894701	4.466956
0.894741	4.431915
0.894781	4.444995
0.894822	4.468919
0.894862	4.434659
0.894903	4.437353
0.894943	4.419477
0.894983	4.455706
0.895024	4.421924
0.895064	4.432342
0.895104	4.401684
0.895145	4.417396
0.895185	4.350313
0.895225	4.493711
0.895266	4.383428
0.895306	4.419190
0.895346	4.352260
0.895387	4.418309
0.895427	4.365749
0.895468	4.347174
0.895508	4.347184
0.895548	4.374386
0.895589	4.315758
0.895629	4.296633
0.895669	4.378814
0.895710	4.244758
0.895750	4.387202
0.895790	4.274601
0.895831	4.283651
0.895871	4.284925
0.895912	4.284109
0.895952	4.244811
0.895992	4.287546
0.896033	4.241429
0.896073	4.260505
0.896113	4.251818
0.896154	4.236315
0.896194	4.259721
0.896234	4.233043
0.896275	4.215534
0.896315	4.226378
0.896355	4.244463
0.896396	4.226880
0.896436	4.203140
0.896477	4.250896
0.896517	4.179834
0.896557	4.217329
0.896598	4.176372
0.896638	4.169293
0.896678	4.215038
0.896719	4.102539
0.896759	4.127118
0.896799	4.228902
0.896840	4.094213
0.896880	4.097788
0.896921	4.123485
0.896961	4.108143
0.897001	4.122158
0.897042	4.109623
0.897082	4.086490
0.897122	4.095512
0.897163	4.073731
0.897203	4.078697
0.897243	4.083539
0.897284	4.057974
0.897324	4.047392
0.897364	4.023542
0.897405	4.059960
0.897445	4.027790
0.897486	4.012177
0.897526	4.011368
0.897566	4.044712
0.897607	4.014347
0.897647	4.013752
0.897687	4.017630
0.897728	3.960274
0.897768	3.986556
0.897808	3.945258
0.897849	3.942078
0.897889	3.931943
0.897930	3.925355
0.897970	3.988433
0.898010	3.832391
0.898051	3.973041
0.898091	3.907282
0.898131	3.875082
0.898172	3.912445
0.898212	3.910437
0.898252	3.854135
0.898293	3.875660
0.898333	3.851383
0.898373	3.870631
0.898414	3.872638
0.898454	3.837047
0.898495	3.856651
0.898535	3.803241
0.898575	3.861335
0.898616	3.808784
0.898656	3.808397
0.898696	3.823166
0.898737	3.809213
0.898777	3.776107
0.898817	3.781338
0.898858	3.753863
0.898898	3.777441
0.898939	3.738181
0.898979	3.758980
0.899019	3.719447
0.899060	3.716523
0.899100	3.698427
0.899140	3.747202
0.899181	3.664969
0.899221	3.750257
0.899261	3.720468
0.899302	3.672851
