0.847441	0.487110
0.847486	0.498255
0.847530	0.509555
0.847575	0.520667
0.847619	0.533027
0.847664	0.542805
0.847708	0.555084
0.847753	0.564111
0.847797	0.576466
0.847842	0.588051
0.847886	0.600070
0.847931	0.612957
0.847975	0.622361
0.848020	0.633768
0.848064	0.644679
0.848109	0.656156
0.848153	0.667186
0.848198	0.678137
0.848242	0.690366
0.848287	0.700336
0.848331	0.714610
0.848376	0.725255
0.848420	0.737429
0.848465	0.747200
0.848509	0.760555
0.848554	0.769771
0.848598	0.783099
0.848643	0.793039
0.848687	0.805022
0.848732	0.815491
0.848776	0.828284
0.848821	0.839565
0.848865	0.853808
0.848910	0.863486
0.848954	0.878065
0.848999	0.886590
0.849043	0.898214
0.849088	0.909902
0.849132	0.920834
0.849177	0.933373
0.849221	0.943901
0.849266	0.954838
0.849310	0.967283
0.849355	0.977059
0.849399	0.990442
0.849444	0.999216
0.849488	1.011175
0.849533	1.022393
0.849577	1.034922
0.849622	1.043799
0.849666	1.055637
0.849711	1.069607
0.849755	1.079898
0.849800	1.088576
0.849844	1.099637
0.849889	1.111305
0.849933	1.121902
0.849978	1.132811
0.850022	1.143888
0.850067	1.154636
0.850111	1.164709
0.850156	1.176261
0.850200	1.188241
0.850245	1.198843
0.850289	1.209190
0.850334	1.219054
0.850378	1.229808
0.850423	1.238792
0.850467	1.252126
0.850512	1.262117
0.850556	1.273679
0.850601	1.283686
0.850645	1.293686
0.850690	1.303139
0.850734	1.312785
0.850779	1.323096
0.850823	1.334769
0.850868	1.345436
0.850912	1.356519
0.850957	1.368119
0.851001	1.377863
0.851046	1.383748
0.851090	1.398371
0.851135	1.409069
0.851179	1.417749
0.851224	1.429466
0.851268	1.435988
0.851313	1.455600
0.851357	1.463293
0.851402	1.474481
0.851446	1.481995
0.851491	1.491096
0.851535	1.503576
0.851580	1.510032
0.851624	1.524831
0.851669	1.528659
0.851713	1.542622
0.851758	1.547926
0.851802	1.557244
0.851847	1.568521
0.851891	1.576314
0.851936	1.589403
0.851980	1.596749
0.852025	1.605567
0.852069	1.617958
0.852114	1.627601
0.852158	1.638014
0.852203	1.647245
0.852247	1.658407
0.852292	1.665901
0.852336	1.676976
0.852381	1.682995
0.852425	1.693920
0.852470	1.701605
0.852514	1.718564
0.852559	1.728285
0.852603	1.736768
0.852648	1.747341
0.852692	1.754443
0.852737	1.764390
0.852781	1.775141
0.852826	1.783872
0.852870	1.792807
0.852915	1.800033
0.852960	1.810409
0.853004	1.824754
0.853049	1.827669
0.853093	1.839993
0.853138	1.849711
0.853182	1.854866
0.853227	1.867041
0.853271	1.874659
0.853316	1.885757
0.853360	1.894255
0.853405	1.902214
0.853449	1.912991
0.853494	1.917308
0.853538	1.926391
0.853583	1.936952
0.853627	1.949641
0.853672	1.953078
0.853716	1.963990
0.853761	1.973394
0.853805	1.983614
0.853850	1.994361
0.853894	2.004869
0.853939	2.013146
0.853983	2.021136
0.854028	2.031323
0.854072	2.038439
0.854117	2.050178
0.854161	2.061053
0.854206	2.069617
0.854250	2.078231
0.854295	2.085385
0.854339	2.088728
0.854384	2.106904
0.854428	2.106955
0.854473	2.120205
0.854517	2.129054
0.854562	2.137832
0.854606	2.147738
0.854651	2.154917
0.854695	2.161023
0.854740	2.178837
0.854784	2.189654
0.854829	2.204280
0.854873	2.208751
0.854918	2.225528
0.854962	2.228054
0.855007	2.249914
0.855051	2.258794
0.855096	2.262719
0.855140	2.278206
0.855185	2.285972
0.855229	2.296703
0.855274	2.305744
0.855318	2.314102
0.855363	2.319503
0.855407	2.332066
0.855452	2.329850
0.855496	2.348164
0.855541	2.348938
0.855585	2.360977
0.855630	2.368500
0.855674	2.390177
0.855719	2.395673
0.855763	2.408146
0.855808	2.409808
0.855852	2.426729
0.855897	2.436262
0.855941	2.446057
0.855986	2.463751
0.856030	2.468515
0.856075	2.479267
0.856119	2.485644
0.856164	2.499489
0.856208	2.509270
0.856253	2.517533
0.856297	2.518753
0.856342	2.531258
0.856386	2.540230
0.856431	2.549328
0.856475	2.562721
0.856520	2.563508
0.856564	2.580696
0.856609	2.588489
0.856653	2.602666
0.856698	2.611047
0.856742	2.618435
0.856787	2.631151
0.856831	2.637566
0.856876	2.646251
0.856920	2.653249
0.856965	2.670562
0.857009	2.679615
0.857054	2.685823
0.857098	2.693631
0.857143	2.712276
0.857187	2.710753
0.857232	2.723694
0.857276	2.729652
0.857321	2.741255
0.857365	2.759755
0.857410	2.760024
0.857454	2.769042
0.857499	2.783495
0.857543	2.784661
0.857588	2.800121
0.857632	2.802210
0.857677	2.815546
0.857721	2.822983
0.857766	2.824210
0.857810	2.835326
0.857855	2.849836
0.857899	2.875700
0.857944	2.904008
0.857988	2.914802
0.858033	2.928319
0.858077	2.935624
0.858122	2.950868
0.858166	2.959278
0.858211	2.957484
0.858255	2.976458
0.858300	2.970985
0.858344	2.992345
0.858389	2.993294
0.858433	3.012286
0.858478	3.020643
0.858522	3.029033
0.858567	3.048860
0.858611	3.062258
0.858656	3.059596
0.858700	3.070550
0.858745	3.080683
0.858789	3.095604
0.858834	3.096220
0.858879	3.112148
0.858923	3.117178
0.858968	3.127726
0.859012	3.135517
0.859057	3.147978
0.859101	3.150667
0.859146	3.160109
0.859190	3.173787
0.859235	3.185043
0.859279	3.192892
0.859324	3.201541
0.859368	3.206701
0.859413	3.217941
0.859457	3.230106
0.859502	3.235233
0.859546	3.243555
0.859591	3.257203
0.859635	3.267478
0.859680	3.280931
0.859724	3.291543
0.859769	3.303230
0.859813	3.299250
0.859858	3.316292
0.859902	3.324678
0.859947	3.323042
0.859991	3.362549
0.860036	3.357275
0.860080	3.406654
0.860125	3.414089
0.860169	3.423029
0.860214	3.446087
0.860258	3.442955
0.860303	3.452229
0.860347	3.464418
0.860392	3.474357
0.860436	3.477583
0.860481	3.490247
0.860525	3.520440
0.860570	3.523192
0.860614	3.532343
0.860659	3.540736
0.860703	3.556678
0.860748	3.565332
0.860792	3.585981
0.860837	3.593090
0.860881	3.590831
0.860926	3.593265
0.860970	3.608000
0.861015	3.605184
0.861059	3.634104
0.861104	3.626982
0.861148	3.639158
0.861193	3.656830
0.861237	3.672595
0.861282	3.678542
0.861326	3.686268
0.861371	3.687579
0.861415	3.701348
0.861460	3.700701
0.861504	3.709817
0.861549	3.734838
0.861593	3.722256
0.861638	3.735892
0.861682	3.790156
0.861727	3.782684
0.861771	3.795785
0.861816	3.803593
0.861860	3.820434
0.861905	3.833766
0.861949	3.836686
0.861994	3.848253
0.862038	3.857899
0.862083	3.879764
0.862127	3.872517
0.862172	3.891320
0.862216	3.894805
0.862261	3.907753
0.862305	3.915213
0.862350	3.926991
0.862394	3.924516
0.862439	3.940143
0.862483	3.946745
0.862528	3.976551
0.862572	3.971546
0.862617	3.984950
0.862661	3.992176
0.862706	4.003540
0.862750	4.023747
0.862795	4.022993
0.862839	4.022928
0.862884	4.047216
0.862928	4.053937
0.862973	4.063046
0.863017	4.066238
0.863062	4.063146
0.863106	4.077225
0.863151	4.104204
0.863195	4.138375
0.863240	4.166565
0.863284	4.153074
0.863329	4.172243
0.863373	4.168637
0.863418	4.225526
0.863462	4.221596
0.863507	4.227722
0.863551	4.224193
0.863596	4.208444
0.863640	4.249227
0.863685	4.251770
0.863729	4.258757
0.863774	4.264686
0.863818	4.285067
0.863863	4.282748
0.863907	4.302468
0.863952	4.305592
0.863996	4.334887
0.864041	4.325589
0.864085	4.335972
0.864130	4.332889
0.864174	4.329378
0.864219	4.354469
0.864263	4.359873
0.864308	4.353617
0.864352	4.392871
0.864397	4.384288
0.864441	4.398304
0.864486	4.386469
0.864530	4.446775
0.864575	4.446684
0.864619	4.481259
0.864664	4.484710
0.864709	4.539020
0.864753	4.527182
0.864798	4.533181
0.864842	4.543002
0.864887	4.575436
0.864931	4.602624
0.864976	4.594472
0.865020	4.609349
0.865065	4.603155
0.865109	4.620122
0.865154	4.605090
0.865198	4.627652
0.865243	4.643986
0.865287	4.630710
0.865332	4.645807
0.865376	4.664135
0.865421	4.668607
0.865465	4.684876
0.865510	4.667550
0.865554	4.666782
0.865599	4.677220
0.865643	4.676732
0.865688	4.675789
0.865732	4.768860
0.865777	4.774953
0.865821	4.795280
0.865866	4.814961
0.865910	4.845565
0.865955	4.880414
0.865999	4.870351
0.866044	4.878500
0.866088	4.903606
0.866133	4.928031
0.866177	4.893389
0.866222	4.927337
0.866266	4.894497
0.866311	4.899000
0.866355	4.907197
0.866400	4.983492
0.866444	4.928930
0.866489	4.963460
0.866533	4.926224
0.866578	4.957630
0.866622	4.950349
0.866667	4.970450
0.866711	4.948775
0.866756	5.052055
0.866800	5.078113
0.866845	5.088530
0.866889	5.098738
0.866934	5.131647
0.866978	5.131352
0.867023	5.147058
0.867067	5.149608
0.867112	5.146046
0.867156	5.147464
0.867201	5.185924
0.867245	5.186326
0.867290	5.218063
0.867334	5.206963
0.867379	5.216571
0.867423	5.223874
0.867468	5.225258
0.867512	5.238536
0.867557	5.222821
0.867601	5.237658
0.867646	5.245676
0.867690	5.249149
0.867735	5.278688
0.867779	5.291745
0.867824	5.332232
0.867868	5.325853
0.867913	5.333174
0.867957	5.363778
0.868002	5.378024
0.868046	5.406913
0.868091	5.401681
0.868135	5.404925
0.868180	5.432017
0.868224	5.393368
0.868269	5.435358
0.868313	5.444169
0.868358	5.490065
0.868402	5.498096
0.868447	5.508382
0.868491	5.482767
0.868536	5.479045
0.868580	5.486412
0.868625	5.476452
0.868669	5.469967
0.868714	5.532782
0.868758	5.499113
0.868803	5.595929
0.868847	5.603482
0.868892	5.683461
0.868936	5.645040
0.868981	5.680278
0.869025	5.657740
0.869070	5.735543
0.869114	5.699777
0.869159	5.733971
0.869203	5.715493
0.869248	5.714687
0.869292	5.735247
0.869337	5.701145
0.869381	5.680960
0.869426	5.745596
0.869470	5.771915
0.869515	5.751055
0.869559	5.774648
0.869604	5.752696
0.869648	5.843479
0.869693	5.858711
0.869737	5.879197
0.869782	5.905096
0.869826	5.953365
0.869871	5.974945
0.869915	5.951942
0.869960	5.966717
0.870004	5.939373
0.870049	5.955335
0.870093	5.977019
0.870138	6.023590
0.870182	5.983272
0.870227	6.031715
0.870271	6.001374
0.870316	6.022104
0.870360	5.969137
0.870405	6.018075
0.870449	6.036361
0.870494	6.065615
0.870538	6.133679
0.870583	6.128839
0.870628	6.122151
0.870672	6.109376
0.870717	6.103141
0.870761	6.167883
0.870806	6.190122
0.870850	6.199432
0.870895	6.191462
0.870939	6.184623
0.870984	6.195690
0.871028	6.214752
0.871073	6.247308
0.871117	6.202706
0.871162	6.268729
0.871206	6.255652
0.871251	6.269229
0.871295	6.228898
0.871340	6.248428
0.871384	6.336385
0.871429	6.382852
0.871473	6.377035
0.871518	6.353274
0.871562	6.398201
0.871607	6.342596
0.871651	6.398661
0.871696	6.408357
0.871740	6.446811
0.871785	6.436144
0.871829	6.459113
0.871874	6.400009
0.871918	6.439125
0.871963	6.462323
0.872007	6.446253
0.872052	6.427934
0.872096	6.467508
0.872141	6.440684
0.872185	6.546534
0.872230	6.549230
0.872274	6.628617
0.872319	6.673544
0.872363	6.691100
0.872408	6.664294
0.872452	6.636902
0.872497	6.665461
0.872541	6.639800
0.872586	6.689507
0.872630	6.654639
0.872675	6.704002
0.872719	6.625772
0.872764	6.653407
0.872808	6.635200
0.872853	6.665913
0.872897	6.660073
0.872942	6.743263
0.872986	6.733250
0.873031	6.781404
0.873075	6.789293
0.873120	6.839257
0.873164	6.866187
0.873209	6.870537
0.873253	6.896995
0.873298	6.842347
0.873342	6.867832
0.873387	6.878844
0.873431	6.909369
0.873476	6.901670
0.873520	6.861631
0.873565	6.857521
0.873609	6.874136
0.873654	6.882239
0.873698	6.964515
0.873743	6.980377
0.873787	7.021315
0.873832	6.999514
0.873876	6.955441
0.873921	7.031739
0.873965	7.060745
0.874010	7.071112
0.874054	7.097866
0.874099	7.049204
0.874143	7.061965
0.874188	7.064138
0.874232	7.122969
0.874277	7.088137
0.874321	7.094770
0.874366	7.100033
0.874410	7.080185
0.874455	7.140293
0.874499	7.208084
0.874544	7.232741
0.874588	7.168674
0.874633	7.163690
0.874677	7.169055
0.874722	7.237361
0.874766	7.199827
0.874811	7.225999
0.874855	7.176901
0.874900	7.270019
0.874944	7.250879
0.874989	7.245830
0.875033	7.246328
0.875078	7.219516
0.875122	7.273502
0.875167	7.322531
0.875211	7.384271
0.875256	7.440089
0.875300	7.470538
0.875345	7.455279
0.875389	7.386486
0.875434	7.408499
0.875478	7.462757
0.875523	7.425803
0.875567	7.432424
0.875612	7.472365
0.875656	7.428109
0.875701	7.441098
0.875745	7.454306
0.875790	7.463845
0.875834	7.573779
0.875879	7.501577
0.875923	7.574600
0.875968	7.581305
0.876012	7.614884
0.876057	7.626741
0.876101	7.687711
0.876146	7.659290
0.876190	7.609240
0.876235	7.624863
0.876279	7.625767
0.876324	7.573274
0.876368	7.654867
0.876413	7.585328
0.876457	7.599867
0.876502	7.676193
0.876547	7.725341
0.876591	7.712283
0.876636	7.673785
0.876680	7.715326
0.876725	7.791549
0.876769	7.772138
0.876814	7.762116
0.876858	7.828801
0.876903	7.782706
0.876947	7.765171
0.876992	7.760904
0.877036	7.840246
0.877081	7.805473
0.877125	7.801005
0.877170	7.774931
0.877214	7.884324
0.877259	7.881393
0.877303	7.915190
0.877348	7.875699
0.877392	7.856231
0.877437	7.915609
0.877481	7.923636
0.877526	7.953695
0.877570	7.910935
0.877615	7.938816
0.877659	7.908196
0.877704	7.924277
0.877748	7.936064
0.877793	7.952208
0.877837	7.896853
0.877882	7.967915
0.877926	8.085848
0.877971	7.996161
0.878015	8.079045
0.878060	8.016409
0.878104	7.969396
0.878149	8.013969
0.878193	8.013799
0.878238	8.014546
0.878282	8.081163
0.878327	8.041984
0.878371	8.036487
0.878416	8.030526
0.878460	8.032932
0.878505	8.022305
0.878549	8.095510
0.878594	8.224985
0.878638	8.187352
0.878683	8.245095
0.878727	8.183229
0.878772	8.199096
0.878816	8.133835
0.878861	8.199151
0.878905	8.159614
0.878950	8.202706
0.878994	8.143002
0.879039	8.149656
0.879083	8.107455
0.879128	8.169846
0.879172	8.243130
0.879217	8.214629
0.879261	8.295191
0.879306	8.337773
0.879350	8.325567
0.879395	8.355486
0.879439	8.333920
0.879484	8.304481
0.879528	8.351921
0.879573	8.307853
0.879617	8.344024
0.879662	8.339361
0.879706	8.269628
0.879751	8.276314
0.879795	8.337049
0.879840	8.390835
0.879884	8.319969
0.879929	8.418024
0.879973	8.409255
0.880018	8.469835
0.880062	8.406993
0.880107	8.424935
0.880151	8.418166
0.880196	8.426309
0.880240	8.456207
0.880285	8.475969
0.880329	8.502241
0.880374	8.420613
0.880418	8.530618
0.880463	8.458935
0.880507	8.551291
0.880552	8.478187
0.880596	8.507822
0.880641	8.520099
0.880685	8.532412
0.880730	8.496131
0.880774	8.562207
0.880819	8.503831
0.880863	8.534309
0.880908	8.548399
0.880952	8.566687
0.880997	8.556167
0.881041	8.610553
0.881086	8.681754
0.881130	8.623582
0.881175	8.653935
0.881219	8.603841
0.881264	8.651978
0.881308	8.683013
0.881353	8.632262
0.881397	8.631679
0.881442	8.644586
0.881486	8.604111
0.881531	8.638522
0.881575	8.629129
0.881620	8.660932
0.881664	8.713773
0.881709	8.746357
0.881753	8.762365
0.881798	8.737946
0.881842	8.750951
0.881887	8.780453
0.881931	8.801240
0.881976	8.785799
0.882020	8.738415
0.882065	8.691625
0.882109	8.689591
0.882154	8.679746
0.882198	8.696923
0.882243	8.697000
0.882287	8.816520
0.882332	8.784395
0.882377	8.768413
0.882421	8.835016
0.882466	8.816078
0.882510	8.833852
0.882555	8.873970
0.882599	8.919352
0.882644	8.876447
0.882688	8.779293
0.882733	8.711801
0.882777	8.671533
0.882822	8.728550
0.882866	8.714473
0.882911	8.822190
0.882955	8.801638
0.883000	8.782240
0.883044	8.750302
0.883089	8.789019
0.883133	8.789165
0.883178	8.898625
0.883222	8.872862
0.883267	8.889716
0.883311	8.781104
0.883356	8.784106
0.883400	8.754548
0.883445	8.716633
0.883489	8.721942
0.883534	8.860212
0.883578	8.811327
0.883623	8.785226
0.883667	8.756475
0.883712	8.792126
0.883756	8.762413
0.883801	8.889108
0.883845	8.861028
0.883890	8.874555
0.883934	8.814164
0.883979	8.770671
0.884023	8.745409
0.884068	8.723060
0.884112	8.661697
0.884157	8.871731
0.884201	8.819260
0.884246	8.731250
0.884290	8.715127
0.884335	8.691630
0.884379	8.722097
0.884424	8.719787
0.884468	8.812685
0.884513	8.919490
0.884557	8.755118
0.884602	8.775435
0.884646	8.736867
0.884691	8.705430
0.884735	8.561734
0.884780	8.676477
0.884824	8.761825
0.884869	8.828219
0.884913	8.743516
0.884958	8.757967
0.885002	8.723400
0.885047	8.753541
0.885091	8.706047
0.885136	8.675208
0.885180	8.601472
0.885225	8.694324
0.885269	8.671290
0.885314	8.697841
0.885358	8.777083
0.885403	8.728940
0.885447	8.739732
0.885492	8.656238
0.885536	8.689281
0.885581	8.833158
0.885625	8.743872
0.885670	8.628457
0.885714	8.561728
0.885759	8.508278
0.885803	8.473928
0.885848	8.567241
0.885892	8.751930
0.885937	8.653669
0.885981	8.724625
0.886026	8.642633
0.886070	8.622068
0.886115	8.547915
0.886159	8.536383
0.886204	8.730079
0.886248	8.663452
0.886293	8.609857
0.886337	8.535786
0.886382	8.428202
0.886426	8.372623
0.886471	8.493844
0.886515	8.610253
0.886560	8.595663
0.886604	8.599003
0.886649	8.530992
0.886693	8.522047
0.886738	8.432935
0.886782	8.548649
0.886827	8.604709
0.886871	8.591044
0.886916	8.513104
0.886960	8.413172
0.887005	8.357739
0.887049	8.347099
0.887094	8.435259
0.887138	8.478734
0.887183	8.463248
0.887227	8.445089
0.887272	8.427615
0.887316	8.358906
0.887361	8.377406
0.887405	8.460442
0.887450	8.453937
0.887494	8.366749
0.887539	8.344586
0.887583	8.243253
0.887628	8.220799
0.887672	8.329250
0.887717	8.323460
0.887761	8.267785
0.887806	8.236530
0.887850	8.254022
0.887895	8.247045
0.887939	8.248386
0.887984	8.336169
0.888028	8.341018
0.888073	8.294139
0.888117	8.251881
0.888162	8.193342
0.888206	8.112081
0.888251	8.179148
0.888296	8.197589
0.888340	8.168072
0.888385	8.086492
0.888429	8.101391
0.888474	8.053925
0.888518	8.076068
0.888563	8.198815
0.888607	8.162431
0.888652	8.141157
0.888696	8.067141
0.888741	8.061001
0.888785	7.962889
0.888830	8.067913
0.888874	8.006648
0.888919	8.040165
0.888963	7.965046
0.889008	7.979594
0.889052	7.873435
0.889097	7.884390
0.889141	7.976689
0.889186	7.976930
0.889230	7.973340
0.889275	7.882361
0.889319	7.907559
0.889364	7.858382
0.889408	7.898468
0.889453	7.902178
0.889497	7.873487
0.889542	7.766728
0.889586	7.811892
0.889631	7.730688
0.889675	7.735584
0.889720	7.769631
0.889764	7.811018
0.889809	7.722705
0.889853	7.730431
0.889898	7.691605
0.889942	7.681498
0.889987	7.709584
0.890031	7.695368
0.890076	7.694956
0.890120	7.635092
0.890165	7.636416
0.890209	7.570928
0.890254	7.561222
0.890298	7.562512
0.890343	7.576261
0.890387	7.570047
0.890432	7.493665
0.890476	7.502177
0.890521	7.521389
0.890565	7.503371
0.890610	7.553494
0.890654	7.441482
0.890699	7.434944
0.890743	7.403559
0.890788	7.363761
0.890832	7.333980
0.890877	7.357339
0.890921	7.339192
0.890966	7.279907
0.891010	7.271484
0.891055	7.248240
0.891099	7.274953
0.891144	7.251832
0.891188	7.254344
0.891233	7.216009
0.891277	7.202221
0.891322	7.188032
0.891366	7.131504
0.891411	7.175500
0.891455	7.121184
0.891500	7.134688
0.891544	7.093442
0.891589	6.990720
0.891633	7.035483
0.891678	7.017346
0.891722	7.010507
0.891767	6.977465
0.891811	7.000316
0.891856	6.910068
0.891900	6.928870
0.891945	6.936582
0.891989	6.897488
0.892034	6.865772
0.892078	6.848180
0.892123	6.766301
0.892167	6.764078
0.892212	6.727019
0.892256	6.759668
0.892301	6.687593
0.892345	6.702563
0.892390	6.688606
0.892434	6.650545
0.892479	6.643473
0.892523	6.630976
0.892568	6.637566
0.892612	6.595226
0.892657	6.608701
0.892701	6.553523
0.892746	6.520675
0.892790	6.502976
0.892835	6.478051
0.892879	6.467928
0.892924	6.443994
0.892968	6.416712
0.893013	6.388388
0.893057	6.345352
0.893102	6.345822
0.893146	6.347854
0.893191	6.309551
0.893235	6.311376
0.893280	6.262584
0.893324	6.222023
0.893369	6.238956
0.893413	6.231691
0.893458	6.173944
0.893502	6.214573
0.893547	6.072034
0.893591	6.098078
0.893636	6.081711
0.893680	6.045832
0.893725	6.061863
0.893769	6.070397
0.893814	5.983592
0.893858	5.962892
0.893903	5.988326
0.893947	6.007998
0.893992	5.856845
0.894036	5.952982
0.894081	5.923685
0.894126	5.803049
0.894170	5.819022
0.894215	5.838639
0.894259	5.750243
0.894304	5.786119
0.894348	5.713979
0.894393	5.673231
0.894437	5.683178
0.894482	5.662310
0.894526	5.640833
0.894571	5.671745
0.894615	5.608161
0.894660	5.604667
0.894704	5.574841
0.894749	5.543502
0.894793	5.558991
0.894838	5.512324
0.894882	5.523619
0.894927	5.490698
0.894971	5.452009
0.895016	5.419526
0.895060	5.387298
0.895105	5.382689
0.895149	5.326783
0.895194	5.312372
0.895238	5.300018
0.895283	5.284799
0.895327	5.268725
0.895372	5.251669
0.895416	5.221503
0.895461	5.224366
0.895505	5.171240
0.895550	5.156310
0.895594	5.116186
0.895639	5.107742
0.895683	5.110697
0.895728	5.068444
0.895772	5.022595
0.895817	5.056665
0.895861	4.996990
0.895906	4.979814
0.895950	4.931015
0.895995	4.970648
0.896039	4.917977
0.896084	4.881568
0.896128	4.920507
0.896173	4.855747
0.896217	4.853846
0.896262	4.844085
0.896306	4.808769
0.896351	4.770990
0.896395	4.759954
0.896440	4.679249
0.896484	4.669516
0.896529	4.674146
0.896573	4.651654
0.896618	4.600216
0.896662	4.588102
0.896707	4.574178
0.896751	4.546310
0.896796	4.539098
0.896840	4.522610
0.896885	4.521265
0.896929	4.461174
0.896974	4.470188
0.897018	4.424202
0.897063	4.421988
0.897107	4.418102
0.897152	4.376499
0.897196	4.357333
0.897241	4.343442
0.897285	4.291866
0.897330	4.291586
0.897374	4.240029
0.897419	4.243260
0.897463	4.218143
0.897508	4.192690
0.897552	4.157451
0.897597	4.137116
0.897641	4.160498
0.897686	4.103574
0.897730	4.076948
0.897775	4.036360
0.897819	4.033372
0.897864	3.998827
0.897908	3.995113
0.897953	4.010302
0.897997	4.001456
0.898042	3.968973
0.898086	3.952869
0.898131	3.907118
0.898175	3.900756
0.898220	3.852146
0.898264	3.833411
0.898309	3.828159
0.898353	3.790607
0.898398	3.759060
0.898442	3.763068
0.898487	3.754697
0.898531	3.726947
0.898576	3.669056
0.898620	3.661899
0.898665	3.638725
0.898709	3.658275
0.898754	3.604884
0.898798	3.583863
0.898843	3.589990
0.898887	3.610234
0.898932	3.546776
0.898976	3.442484
0.899021	3.443448
0.899065	3.563094
0.899110	3.433099
0.899154	3.404542
0.899199	3.281499
0.899243	3.463783
0.899288	3.506574
0.899332	3.423874
0.899377	3.255166
0.899421	3.239718
0.899466	3.252968
0.899510	3.401116
0.899555	3.317437
0.899599	3.133227
0.899644	3.266742
0.899688	3.257124
0.899733	3.247619
0.899777	3.114022
0.899822	3.068470
0.899866	3.103504
0.899911	3.128998
0.899955	3.055612
0.900000	3.046106
0.900045	3.075590
0.900089	3.080559
0.900134	3.018556
0.900178	2.984639
0.900223	2.957784
0.900267	2.970612
0.900312	2.933958
0.900356	2.917590
0.900401	2.905618
0.900445	2.889495
0.900490	2.866287
0.900534	2.832553
0.900579	2.833232
0.900623	2.817860
0.900668	2.807745
0.900712	2.754204
0.900757	2.772810
0.900801	2.750081
0.900846	2.737902
0.900890	2.711724
0.900935	2.690690
0.900979	2.695903
0.901024	2.670649
0.901068	2.640169
0.901113	2.601868
0.901157	2.610590
0.901202	2.587865
0.901246	2.560300
0.901291	2.571228
0.901335	2.563646
0.901380	2.555416
0.901424	2.542514
0.901469	2.518216
0.901513	2.511460
0.901558	2.505958
0.901602	2.463044
0.901647	2.443211
0.901691	2.453037
0.901736	2.409611
0.901780	2.444504
0.901825	2.348538
0.901869	2.380358
0.901914	2.359441
0.901958	2.359104
0.902003	2.317873
0.902047	2.312153
0.902092	2.294819
0.902136	2.276374
0.902181	2.283485
0.902225	2.238121
0.902270	2.253904
0.902314	2.245848
0.902359	2.206450
0.902403	2.176943
0.902448	2.197805
0.902492	2.157743
0.902537	2.159581
0.902581	2.125156
0.902626	2.130347
0.902670	2.122975
0.902715	2.125774
0.902759	2.087723
0.902804	2.089363
0.902848	2.091326
0.902893	2.036244
0.902937	2.034683
0.902982	1.990058
0.903026	2.039244
0.903071	1.940504
0.903115	2.016663
0.903160	1.864514
0.903204	2.056663
0.903249	1.858271
0.903293	1.912945
0.903338	1.904294
0.903382	1.922361
0.903427	1.847952
0.903471	1.870081
0.903516	1.888148
0.903560	1.834929
0.903605	1.840977
0.903649	1.811211
0.903694	1.830050
0.903738	1.777766
0.903783	1.789985
0.903827	1.759024
0.903872	1.770520
0.903916	1.754793
0.903961	1.704639
0.904005	1.710171
0.904050	1.704506
0.904094	1.723533
0.904139	1.686019
0.904183	1.659262
0.904228	1.639851
0.904272	1.636069
0.904317	1.613009
0.904361	1.599948
0.904406	1.556046
0.904450	1.593646
0.904495	1.555823
0.904539	1.537327
0.904584	1.518074
0.904628	1.540811
0.904673	1.507962
0.904717	1.524081
0.904762	1.478982
0.904806	1.519592
0.904851	1.478914
0.904895	1.489905
0.904940	1.444027
0.904984	1.465022
0.905029	1.436953
0.905073	1.435700
0.905118	1.419212
0.905162	1.393115
0.905207	1.389935
0.905251	1.363577
0.905296	1.365768
0.905340	1.330850
0.905385	1.322355
0.905429	1.343710
0.905474	1.338353
0.905518	1.278684
0.905563	1.322685
0.905607	1.320506
0.905652	1.291445
0.905696	1.293145
0.905741	1.298228
0.905785	1.260793
0.905830	1.258993
0.905874	1.288007
0.905919	1.297804
0.905964	1.180650
0.906008	1.157643
0.906053	1.329422
0.906097	1.268257
0.906142	1.183499
0.906186	1.114681
0.906231	1.267595
0.906275	1.184429
0.906320	1.152806
0.906364	1.202426
0.906409	1.131135
0.906453	1.184542
0.906498	1.118766
0.906542	1.119119
0.906587	1.093961
0.906631	1.151292
0.906676	1.130915
0.906720	1.104194
0.906765	1.082964
0.906809	1.098863
0.906854	1.043207
0.906898	1.086150
0.906943	1.084224
0.906987	1.056447
0.907032	1.080522
0.907076	1.053476
0.907121	1.056438
0.907165	1.017357
0.907210	1.034582
0.907254	1.024779
0.907299	0.988075
0.907343	1.045603
0.907388	0.995615
0.907432	1.030095
0.907477	1.008732
0.907521	1.012503
0.907566	0.951512
0.907610	0.967062
0.907655	0.981936
0.907699	0.938937
0.907744	0.996490
0.907788	0.920969
0.907833	0.984647
0.907877	0.846658
0.907922	0.928367
0.907966	0.884492
0.908011	0.916894
0.908055	0.843621
0.908100	0.901443
0.908144	0.879980
0.908189	0.845217
0.908233	0.921867
0.908278	0.867966
0.908322	0.799418
0.908367	0.905289
0.908411	0.872846
0.908456	0.826254
0.908500	0.877975
0.908545	0.887687
0.908589	0.819819
0.908634	0.860683
0.908678	0.822791
0.908723	0.823365
0.908767	0.801310
0.908812	0.812386
0.908856	0.791595
0.908901	0.811881
0.908945	0.783737
0.908990	0.749392
0.909034	0.772089
0.909079	0.745326
0.909123	0.764075
0.909168	0.733594
0.909212	0.726257
0.909257	0.727660
0.909301	0.725163
0.909346	0.716706
0.909390	0.783174
0.909435	0.708006
0.909479	0.736683
0.909524	0.703614
0.909568	0.683326
0.909613	0.721070
0.909657	0.705116
0.909702	0.700999
