0.723512	3.674948
0.723559	3.684707
0.723606	3.657906
0.723653	3.682967
0.723700	3.666793
0.723747	3.708502
0.723794	3.699417
0.723841	3.721587
0.723888	3.689587
0.723935	3.710651
0.723982	3.689772
0.724029	3.711550
0.724076	3.678180
0.724123	3.662871
0.724170	3.683908
0.724217	3.694770
0.724264	3.692032
0.724311	3.681142
0.724358	3.669687
0.724405	3.684269
0.724452	3.715166
0.724499	3.680641
0.724546	3.731765
0.724593	3.710425
0.724640	3.703484
0.724687	3.690792
0.724734	3.704633
0.724781	3.701250
0.724828	3.688201
0.724875	3.674714
0.724922	3.668019
0.724969	3.687597
0.725016	3.676325
0.725063	3.674093
0.725110	3.685245
0.725157	3.701656
0.725204	3.689175
0.725251	3.679261
0.725298	3.726036
0.725345	3.693697
0.725392	3.686114
0.725440	3.691143
0.725487	3.699127
0.725534	3.701888
0.725581	3.680844
0.725628	3.702245
0.725675	3.683316
0.725722	3.693335
0.725769	3.699896
0.725816	3.709734
0.725863	3.701070
0.725910	3.699424
0.725957	3.706595
0.726004	3.686418
0.726051	3.700192
0.726098	3.681100
0.726145	3.695971
0.726192	3.670138
0.726239	3.726941
0.726286	3.683301
0.726333	3.668116
0.726380	3.665371
0.726427	3.675298
0.726474	3.680874
0.726521	3.731906
0.726568	3.722215
0.726615	3.723916
0.726662	3.723374
0.726709	3.710173
0.726756	3.716375
0.726803	3.693386
0.726850	3.694085
0.726897	3.679778
0.726944	3.701580
0.726991	3.680641
0.727038	3.667038
0.727085	3.673493
0.727132	3.709212
0.727179	3.693157
0.727226	3.703262
0.727273	3.704664
0.727320	3.738833
0.727367	3.717039
0.727414	3.721661
0.727461	3.719396
0.727508	3.695642
0.727555	3.725614
0.727602	3.729354
0.727649	3.733307
0.727696	3.710789
0.727743	3.698525
0.727790	3.689992
0.727837	3.695723
0.727884	3.715229
0.727931	3.690307
0.727978	3.699437
0.728025	3.695922
0.728072	3.723293
0.728119	3.697302
0.728166	3.730605
0.728213	3.717805
0.728260	3.735126
0.728307	3.701877
0.728354	3.721533
0.728401	3.686206
0.728448	3.727309
0.728495	3.712087
0.728542	3.704483
0.728589	3.693991
0.728636	3.700263
0.728683	3.711627
0.728730	3.715804
0.728777	3.704875
0.728824	3.717131
0.728871	3.715189
0.728918	3.706604
0.728965	3.685917
0.729012	3.704826
0.729059	3.697917
0.729106	3.708428
0.729153	3.710365
0.729200	3.708000
0.729247	3.722205
0.729294	3.713371
0.729341	3.700755
0.729388	3.730018
0.729435	3.717556
0.729482	3.725093
0.729529	3.730964
0.729576	3.697512
0.729623	3.711968
0.729670	3.705267
0.729717	3.701399
0.729764	3.702869
0.729811	3.725726
0.729858	3.723271
0.729905	3.730350
0.729952	3.715514
0.729999	3.723942
0.730046	3.710999
0.730093	3.733448
0.730140	3.750031
0.730187	3.724417
0.730234	3.713773
0.730281	3.737064
0.730328	3.684527
0.730375	3.737674
0.730422	3.703972
0.730469	3.742695
0.730516	3.729205
0.730563	3.679301
0.730610	3.741690
0.730657	3.706937
0.730704	3.727876
0.730751	3.709579
0.730798	3.727542
0.730845	3.708269
0.730892	3.730451
0.730939	3.707281
0.730986	3.712519
0.731033	3.698643
0.731080	3.701162
0.731127	3.698596
0.731174	3.706750
0.731221	3.716299
0.731268	3.743672
0.731315	3.753674
0.731362	3.740418
0.731409	3.738908
0.731456	3.736167
0.731503	3.726778
0.731550	3.732360
0.731597	3.722500
0.731644	3.735980
0.731691	3.720842
0.731738	3.727135
0.731785	3.699514
0.731832	3.722177
0.731879	3.699059
0.731926	3.712258
0.731973	3.709026
0.732020	3.722233
0.732067	3.705237
0.732114	3.712434
0.732161	3.728697
0.732208	3.759405
0.732255	3.730143
0.732302	3.728662
0.732349	3.726927
0.732396	3.726547
0.732443	3.707245
0.732490	3.736561
0.732537	3.694911
0.732584	3.715493
0.732631	3.694102
0.732678	3.707955
0.732725	3.698147
0.732772	3.702909
0.732819	3.708661
0.732866	3.727654
0.732913	3.726445
0.732960	3.725320
0.733007	3.734055
0.733054	3.723099
0.733101	3.722948
0.733148	3.725916
0.733195	3.709934
0.733242	3.708099
0.733289	3.716704
0.733336	3.694119
0.733383	3.713160
0.733430	3.726242
0.733477	3.702861
0.733524	3.718923
0.733571	3.703148
0.733619	3.705577
0.733666	3.719810
0.733713	3.701152
0.733760	3.748015
0.733807	3.724658
0.733854	3.715000
0.733901	3.690714
0.733948	3.711486
0.733995	3.706063
0.734042	3.715393
0.734089	3.692881
0.734136	3.710297
0.734183	3.700324
0.734230	3.709705
0.734277	3.703941
0.734324	3.700345
0.734371	3.696214
0.734418	3.704572
0.734465	3.717142
0.734512	3.687206
0.734559	3.722038
0.734606	3.700840
0.734653	3.702190
0.734700	3.714397
0.734747	3.720112
0.734794	3.713145
0.734841	3.713478
0.734888	3.728574
0.734935	3.723022
0.734982	3.691255
0.735029	3.700778
0.735076	3.702429
0.735123	3.691405
0.735170	3.700064
0.735217	3.709843
0.735264	3.701378
0.735311	3.696038
0.735358	3.678826
0.735405	3.673704
0.735452	3.688497
0.735499	3.678032
0.735546	3.706802
0.735593	3.696421
0.735640	3.717104
0.735687	3.705700
0.735734	3.718485
0.735781	3.696962
0.735828	3.680180
0.735875	3.694478
0.735922	3.669950
0.735969	3.682408
0.736016	3.705299
0.736063	3.695871
0.736110	3.685085
0.736157	3.663870
0.736204	3.696031
0.736251	3.656374
0.736298	3.686062
0.736345	3.664304
0.736392	3.673106
0.736439	3.689152
0.736486	3.687234
0.736533	3.680832
0.736580	3.673254
0.736627	3.694719
0.736674	3.683549
0.736721	3.674647
0.736768	3.669961
0.736815	3.655857
0.736862	3.672326
0.736909	3.649913
0.736956	3.668180
0.737003	3.676981
0.737050	3.657211
0.737097	3.665662
0.737144	3.645876
0.737191	3.652425
0.737238	3.660387
0.737285	3.674026
0.737332	3.670835
0.737379	3.656489
0.737426	3.676597
0.737473	3.654741
0.737520	3.670579
0.737567	3.645888
0.737614	3.657196
0.737661	3.661947
0.737708	3.679391
0.737755	3.660267
0.737802	3.665367
0.737849	3.674567
0.737896	3.674803
0.737943	3.669916
0.737990	3.633151
0.738037	3.715766
0.738084	3.629956
0.738131	3.750546
0.738178	3.501371
0.738225	3.811780
0.738272	3.503415
0.738319	3.743968
0.738366	3.579183
0.738413	3.742458
0.738460	3.550296
0.738507	3.714640
0.738554	3.603058
0.738601	3.660928
0.738648	3.611772
0.738695	3.673062
0.738742	3.652836
0.738789	3.667722
0.738836	3.645309
0.738883	3.673965
0.738930	3.669607
0.738977	3.652703
0.739024	3.663209
0.739071	3.636644
0.739118	3.641050
0.739165	3.642359
0.739212	3.629779
0.739259	3.637541
0.739306	3.654353
0.739353	3.633591
0.739400	3.641541
0.739447	3.660935
0.739494	3.653496
0.739541	3.646570
0.739588	3.624439
0.739635	3.651040
0.739682	3.646580
0.739729	3.679488
0.739776	3.690577
0.739823	3.657066
0.739870	3.665493
0.739917	3.646487
0.739964	3.649903
0.740011	3.629216
0.740058	3.658019
0.740105	3.649049
0.740152	3.633405
0.740199	3.642743
0.740246	3.633230
0.740293	3.637461
0.740340	3.643685
0.740387	3.628680
0.740434	3.627238
0.740481	3.631709
0.740528	3.641090
0.740575	3.625902
0.740622	3.647606
0.740669	3.612204
0.740716	3.620182
0.740763	3.614338
0.740810	3.638076
0.740857	3.619194
0.740904	3.616862
0.740951	3.615531
0.740998	3.613709
0.741045	3.628100
0.741092	3.625179
0.741139	3.604968
0.741186	3.624381
0.741233	3.596232
0.741280	3.608259
0.741327	3.596910
0.741374	3.602465
0.741421	3.616410
0.741468	3.602028
0.741515	3.614203
0.741562	3.597147
0.741609	3.605209
0.741656	3.589628
0.741703	3.594448
0.741750	3.592261
0.741797	3.587643
0.741845	3.587556
0.741892	3.603481
0.741939	3.607132
0.741986	3.586959
0.742033	3.596910
0.742080	3.573581
0.742127	3.616198
0.742174	3.597250
0.742221	3.603866
0.742268	3.623869
0.742315	3.564636
0.742362	3.614291
0.742409	3.584224
0.742456	3.603154
0.742503	3.597614
0.742550	3.589369
0.742597	3.582896
0.742644	3.589503
0.742691	3.574068
0.742738	3.590792
0.742785	3.576858
0.742832	3.583318
0.742879	3.555526
0.742926	3.587160
0.742973	3.595308
0.743020	3.583983
0.743067	3.592600
0.743114	3.603302
0.743161	3.592631
0.743208	3.595212
0.743255	3.593941
0.743302	3.581162
0.743349	3.573628
0.743396	3.581925
0.743443	3.565058
0.743490	3.582560
0.743537	3.559659
0.743584	3.582391
0.743631	3.580232
0.743678	3.578634
0.743725	3.583001
0.743772	3.582271
0.743819	3.578462
0.743866	3.590793
0.743913	3.578267
0.743960	3.573876
0.744007	3.575789
0.744054	3.571388
0.744101	3.563273
0.744148	3.558347
0.744195	3.565109
0.744242	3.569259
0.744289	3.556822
0.744336	3.561494
0.744383	3.547880
0.744430	3.535872
0.744477	3.543200
0.744524	3.575182
0.744571	3.561160
0.744618	3.585885
0.744665	3.553637
0.744712	3.556296
0.744759	3.583148
0.744806	3.577838
0.744853	3.575558
0.744900	3.566374
0.744947	3.551423
0.744994	3.547107
0.745041	3.550325
0.745088	3.527796
0.745135	3.536167
0.745182	3.539221
0.745229	3.530397
0.745276	3.528694
0.745323	3.537195
0.745370	3.538044
0.745417	3.552028
0.745464	3.551188
0.745511	3.560411
0.745558	3.544643
0.745605	3.539283
0.745652	3.536612
0.745699	3.542503
0.745746	3.535516
0.745793	3.533978
0.745840	3.524766
0.745887	3.515018
0.745934	3.530126
0.745981	3.502672
0.746028	3.509807
0.746075	3.511310
0.746122	3.524867
0.746169	3.512017
0.746216	3.504930
0.746263	3.504206
0.746310	3.496919
0.746357	3.503982
0.746404	3.513049
0.746451	3.520168
0.746498	3.487386
0.746545	3.508783
0.746592	3.479330
0.746639	3.502495
0.746686	3.480146
0.746733	3.482528
0.746780	3.470277
0.746827	3.482443
0.746874	3.478672
0.746921	3.486398
0.746968	3.451879
0.747015	3.464995
0.747062	3.462570
0.747109	3.454346
0.747156	3.453963
0.747203	3.454702
0.747250	3.465929
0.747297	3.446633
0.747344	3.468204
0.747391	3.464537
0.747438	3.470950
0.747485	3.450141
0.747532	3.448072
0.747579	3.426723
0.747626	3.451626
0.747673	3.434760
0.747720	3.426329
0.747767	3.425850
0.747814	3.433649
0.747861	3.416244
0.747908	3.428945
0.747955	3.422204
0.748002	3.430626
0.748049	3.429821
0.748096	3.437466
0.748143	3.414080
0.748190	3.435858
0.748237	3.426438
0.748284	3.435611
0.748331	3.402918
0.748378	3.422781
0.748425	3.396699
0.748472	3.426858
0.748519	3.407030
0.748566	3.393060
0.748613	3.384876
0.748660	3.399149
0.748707	3.388049
0.748754	3.402718
0.748801	3.393723
0.748848	3.421309
0.748895	3.363744
0.748942	3.396576
0.748989	3.376625
0.749036	3.388920
0.749083	3.365301
0.749130	3.384928
0.749177	3.370444
0.749224	3.392206
0.749271	3.368998
0.749318	3.382441
0.749365	3.382915
0.749412	3.370628
0.749459	3.387197
0.749506	3.364314
0.749553	3.374364
0.749600	3.358803
0.749647	3.360973
0.749694	3.351757
0.749741	3.344867
0.749788	3.324573
0.749835	3.329296
0.749882	3.333019
0.749929	3.343956
0.749976	3.365336
0.750024	3.357888
0.750071	3.334579
0.750118	3.351561
0.750165	3.342974
0.750212	3.350543
0.750259	3.344839
0.750306	3.355260
0.750353	3.326083
0.750400	3.312318
0.750447	3.306755
0.750494	3.319289
0.750541	3.301390
0.750588	3.319025
0.750635	3.319577
0.750682	3.322703
0.750729	3.300471
0.750776	3.325562
0.750823	3.302003
0.750870	3.308434
0.750917	3.304802
0.750964	3.307458
0.751011	3.305481
0.751058	3.285679
0.751105	3.295430
0.751152	3.275524
0.751199	3.282591
0.751246	3.264773
0.751293	3.286726
0.751340	3.280564
0.751387	3.278889
0.751434	3.289687
0.751481	3.301355
0.751528	3.287974
0.751575	3.287365
0.751622	3.266719
0.751669	3.265614
0.751716	3.259714
0.751763	3.262517
0.751810	3.265543
0.751857	3.262994
0.751904	3.249713
0.751951	3.260043
0.751998	3.263997
0.752045	3.260080
0.752092	3.246020
0.752139	3.239009
0.752186	3.238826
0.752233	3.266417
0.752280	3.243420
0.752327	3.263200
0.752374	3.234556
0.752421	3.250134
0.752468	3.236458
0.752515	3.232235
0.752562	3.235533
0.752609	3.217889
0.752656	3.235806
0.752703	3.218987
0.752750	3.207286
0.752797	3.216797
0.752844	3.197204
0.752891	3.219682
0.752938	3.204380
0.752985	3.234069
0.753032	3.207115
0.753079	3.235661
0.753126	3.216561
0.753173	3.213643
0.753220	3.202410
0.753267	3.213505
0.753314	3.195621
0.753361	3.202364
0.753408	3.188198
0.753455	3.193707
0.753502	3.187100
0.753549	3.210670
0.753596	3.175734
0.753643	3.185723
0.753690	3.183418
0.753737	3.199563
0.753784	3.203887
0.753831	3.191615
0.753878	3.190806
0.753925	3.179955
0.753972	3.177456
0.754019	3.186610
0.754066	3.160355
0.754113	3.160087
0.754160	3.167372
0.754207	3.176247
0.754254	3.165131
0.754301	3.168337
0.754348	3.164425
0.754395	3.151482
0.754442	3.145148
0.754489	3.163127
0.754536	3.160357
0.754583	3.152222
0.754630	3.143338
0.754677	3.144226
0.754724	3.145491
0.754771	3.139312
0.754818	3.152550
0.754865	3.147029
0.754912	3.149612
0.754959	3.153464
0.755006	3.121942
0.755053	3.131056
0.755100	3.114162
0.755147	3.138493
0.755194	3.141263
0.755241	3.133233
0.755288	3.132299
0.755335	3.117821
0.755382	3.115544
0.755429	3.125907
0.755476	3.102322
0.755523	3.119955
0.755570	3.098146
0.755617	3.109567
0.755664	3.093101
0.755711	3.105584
0.755758	3.081088
0.755805	3.110328
0.755852	3.086219
0.755899	3.115577
0.755946	3.082159
0.755993	3.130380
0.756040	3.092114
0.756087	3.123565
0.756134	3.101706
0.756181	3.118505
0.756228	3.117959
0.756275	3.107387
0.756322	3.096213
0.756369	3.087041
0.756416	3.093698
0.756463	3.113831
0.756510	3.096235
0.756557	2.946342
0.756604	3.239226
0.756651	2.964765
0.756698	3.192683
0.756745	2.890036
0.756792	3.231890
0.756839	2.964019
0.756886	3.203583
0.756933	2.971172
0.756980	3.174308
0.757027	2.996297
0.757074	3.167602
0.757121	3.011145
0.757168	3.135982
0.757215	3.019746
0.757262	3.099535
0.757309	3.025323
0.757356	3.098786
0.757403	3.022053
0.757450	3.106052
0.757497	3.024475
0.757544	3.105637
0.757591	3.027558
0.757638	3.083670
0.757685	3.044804
0.757732	3.068128
0.757779	3.023856
0.757826	3.061987
0.757873	3.031984
0.757920	3.046872
0.757967	3.033903
0.758014	3.045836
0.758061	3.029917
0.758108	3.025014
0.758155	3.030570
0.758203	3.021557
0.758250	3.015346
0.758297	3.024723
0.758344	3.030872
0.758391	3.044526
0.758438	3.041196
0.758485	3.024377
0.758532	3.011601
0.758579	3.017055
0.758626	3.023031
0.758673	3.004003
0.758720	3.028535
0.758767	2.992696
0.758814	3.016520
0.758861	3.005085
0.758908	3.004142
0.758955	2.990166
0.759002	3.012939
0.759049	3.007398
0.759096	3.028820
0.759143	2.999126
0.759190	3.016215
0.759237	2.965824
0.759284	3.003010
0.759331	2.970824
0.759378	2.991464
0.759425	2.956989
0.759472	2.972995
0.759519	2.951695
0.759566	3.001561
0.759613	2.952853
0.759660	2.987046
0.759707	2.952045
0.759754	3.000889
0.759801	2.962037
0.759848	2.995950
0.759895	2.955762
0.759942	2.972332
0.759989	2.976612
0.760036	2.956186
0.760083	2.979559
0.760130	2.943055
0.760177	2.961081
0.760224	2.944595
0.760271	2.941772
0.760318	2.939404
0.760365	2.940609
0.760412	2.937715
0.760459	2.936535
0.760506	2.942535
0.760553	2.949364
0.760600	2.949047
0.760647	2.918367
0.760694	2.961279
0.760741	2.926283
0.760788	2.931032
0.760835	2.921736
0.760882	2.921807
0.760929	2.915615
0.760976	2.927071
0.761023	2.913994
0.761070	2.914062
0.761117	2.889666
0.761164	2.919391
0.761211	2.897952
0.761258	2.931178
0.761305	2.911917
0.761352	2.918445
0.761399	2.895742
0.761446	2.912150
0.761493	2.885691
0.761540	2.916455
0.761587	2.898354
0.761634	2.912810
0.761681	2.884180
0.761728	2.900037
0.761775	2.855884
0.761822	2.894688
0.761869	2.838653
0.761916	2.899969
0.761963	2.863247
0.762010	2.927574
0.762057	2.848146
0.762104	2.904921
0.762151	2.861635
0.762198	2.843530
0.762245	2.880795
0.762292	2.874824
0.762339	2.874038
0.762386	2.834318
0.762433	2.843267
0.762480	2.837211
0.762527	2.841597
0.762574	2.842127
0.762621	2.841416
0.762668	2.841359
0.762715	2.857171
0.762762	2.846167
0.762809	2.853121
0.762856	2.822947
0.762903	2.846446
0.762950	2.841120
0.762997	2.831033
0.763044	2.818893
0.763091	2.812612
0.763138	2.826253
0.763185	2.814545
0.763232	2.817447
0.763279	2.819773
0.763326	2.803026
0.763373	2.848265
0.763420	2.794255
0.763467	2.840864
0.763514	2.784700
0.763561	2.854248
0.763608	2.800691
0.763655	2.829409
0.763702	2.802479
0.763749	2.802153
0.763796	2.803459
0.763843	2.806462
0.763890	2.784037
0.763937	2.798032
0.763984	2.765922
0.764031	2.801860
0.764078	2.777253
0.764125	2.799397
0.764172	2.773628
0.764219	2.791890
0.764266	2.771257
0.764313	2.808950
0.764360	2.757396
0.764407	2.804370
0.764454	2.741442
0.764501	2.817445
0.764548	2.740867
0.764595	2.784966
0.764642	2.738007
0.764689	2.795731
0.764736	2.737624
0.764783	2.793441
0.764830	2.724340
0.764877	2.794605
0.764924	2.737717
0.764971	2.792292
0.765018	2.746111
0.765065	2.760436
0.765112	2.730157
0.765159	2.757116
0.765206	2.722434
0.765253	2.744255
0.765300	2.715689
0.765347	2.737571
0.765394	2.731417
0.765441	2.719384
0.765488	2.708881
0.765535	2.722367
0.765582	2.719395
0.765629	2.703422
0.765676	2.723461
0.765723	2.686898
0.765770	2.706530
0.765817	2.707605
0.765864	2.688466
0.765911	2.720855
0.765958	2.678126
0.766005	2.712601
0.766052	2.672289
0.766099	2.716753
0.766146	2.691868
0.766193	2.698260
0.766240	2.681566
0.766287	2.700157
0.766334	2.676875
0.766381	2.708638
0.766429	2.664506
0.766476	2.694914
0.766523	2.662008
0.766570	2.689441
0.766617	2.650991
0.766664	2.683552
0.766711	2.646152
0.766758	2.676770
0.766805	2.653675
0.766852	2.659714
0.766899	2.651925
0.766946	2.646191
0.766993	2.665481
0.767040	2.641627
0.767087	2.644870
0.767134	2.634143
0.767181	2.628787
0.767228	2.621963
0.767275	2.628684
0.767322	2.622448
0.767369	2.628058
0.767416	2.627665
0.767463	2.631043
0.767510	2.638280
0.767557	2.630086
0.767604	2.637440
0.767651	2.612982
0.767698	2.635732
0.767745	2.614781
0.767792	2.634768
0.767839	2.609732
0.767886	2.631178
0.767933	2.609186
0.767980	2.611009
0.768027	2.610361
0.768074	2.620894
0.768121	2.604017
0.768168	2.607289
0.768215	2.610915
0.768262	2.604548
0.768309	2.606007
0.768356	2.567560
0.768403	2.595157
0.768450	2.552381
0.768497	2.591495
0.768544	2.545562
0.768591	2.590012
0.768638	2.551980
0.768685	2.591364
0.768732	2.536513
0.768779	2.577613
0.768826	2.545326
0.768873	2.581658
0.768920	2.550479
0.768967	2.574150
0.769014	2.566198
0.769061	2.556473
0.769108	2.538581
0.769155	2.554275
0.769202	2.535030
0.769249	2.553159
0.769296	2.541987
0.769343	2.544279
0.769390	2.554946
0.769437	2.538771
0.769484	2.563951
0.769531	2.548173
0.769578	2.555377
0.769625	2.539263
0.769672	2.533866
0.769719	2.535663
0.769766	2.538721
0.769813	2.524919
0.769860	2.534378
0.769907	2.521055
0.769954	2.512840
0.770001	2.527635
0.770048	2.507079
0.770095	2.520431
0.770142	2.507402
0.770189	2.516676
0.770236	2.528760
0.770283	2.524141
0.770330	2.498357
0.770377	2.518792
0.770424	2.477983
0.770471	2.515136
0.770518	2.493416
0.770565	2.509017
0.770612	2.483017
0.770659	2.485714
0.770706	2.476261
0.770753	2.481212
0.770800	2.491812
0.770847	2.488491
0.770894	2.477235
0.770941	2.490584
0.770988	2.465670
0.771035	2.465938
0.771082	2.465336
0.771129	2.468232
0.771176	2.451938
0.771223	2.460477
0.771270	2.444315
0.771317	2.448542
0.771364	2.442822
0.771411	2.458358
0.771458	2.416343
0.771505	2.472426
0.771552	2.423649
0.771599	2.448342
0.771646	2.425169
0.771693	2.457257
0.771740	2.426365
0.771787	2.440435
0.771834	2.409268
0.771881	2.444703
0.771928	2.403303
0.771975	2.431730
0.772022	2.418088
0.772069	2.426167
0.772116	2.413798
0.772163	2.428214
0.772210	2.418881
0.772257	2.425481
0.772304	2.407155
0.772351	2.423142
0.772398	2.417670
0.772445	2.417181
0.772492	2.404665
0.772539	2.416271
0.772586	2.391606
0.772633	2.406522
0.772680	2.400670
0.772727	2.390153
0.772774	2.389162
0.772821	2.382213
0.772868	2.391961
0.772915	2.386047
0.772962	2.398341
0.773009	2.381137
0.773056	2.397351
0.773103	2.390986
0.773150	2.398985
0.773197	2.382406
0.773244	2.372116
0.773291	2.368683
0.773338	2.376945
0.773385	2.368948
0.773432	2.365098
0.773479	2.360148
0.773526	2.350124
0.773573	2.368597
0.773620	2.362688
0.773667	2.356371
0.773714	2.341252
0.773761	2.340383
0.773808	2.348760
0.773855	2.354461
0.773902	2.358921
0.773949	2.327210
0.773996	2.343070
0.774043	2.315788
0.774090	2.344576
0.774137	2.309957
0.774184	2.341905
0.774231	2.309138
0.774278	2.339332
0.774325	2.312633
0.774372	2.300114
0.774419	2.308289
0.774466	2.304923
0.774513	2.301912
0.774560	2.311070
0.774608	2.302705
0.774655	2.305436
0.774702	2.309796
0.774749	2.301718
0.774796	2.316442
0.774843	2.289654
0.774890	2.319891
0.774937	2.274312
0.774984	2.325491
0.775031	2.273668
0.775078	2.317835
0.775125	2.272880
0.775172	2.295592
0.775219	2.282905
0.775266	2.280494
0.775313	2.273407
0.775360	2.273505
0.775407	2.276228
0.775454	2.275567
0.775501	2.283163
0.775548	2.274144
0.775595	2.274152
0.775642	2.283604
0.775689	2.253695
0.775736	2.290641
0.775783	2.236385
0.775830	2.260893
0.775877	2.237848
0.775924	2.265650
0.775971	2.220535
0.776018	2.261206
0.776065	2.234708
0.776112	2.261543
0.776159	2.235223
0.776206	2.258498
0.776253	2.236398
0.776300	2.242931
0.776347	2.246663
0.776394	2.231807
0.776441	2.252319
0.776488	2.223127
0.776535	2.235162
0.776582	2.212629
0.776629	2.218737
0.776676	2.209818
0.776723	2.222659
0.776770	2.205857
0.776817	2.221981
0.776864	2.225473
0.776911	2.219077
0.776958	2.209729
0.777005	2.213417
0.777052	2.202360
0.777099	2.219449
0.777146	2.182276
0.777193	2.209868
0.777240	2.199839
0.777287	2.200669
0.777334	2.189049
0.777381	2.195049
0.777428	2.194756
0.777475	2.198623
0.777522	2.171081
0.777569	2.208091
0.777616	2.165618
0.777663	2.195711
0.777710	2.151356
0.777757	2.191451
0.777804	2.155258
0.777851	2.196184
0.777898	2.162184
0.777945	2.176604
0.777992	2.159182
0.778039	2.166295
0.778086	2.172057
0.778133	2.146799
0.778180	2.164298
0.778227	2.136539
0.778274	2.156857
0.778321	2.143510
0.778368	2.161997
0.778415	2.136345
0.778462	2.168123
0.778509	2.149098
0.778556	2.169546
0.778603	2.156145
0.778650	2.153451
0.778697	2.150549
0.778744	2.134143
0.778791	2.133222
0.778838	2.120913
0.778885	2.116757
0.778932	2.135934
0.778979	2.116480
0.779026	2.122488
0.779073	2.100759
0.779120	2.126925
0.779167	2.115178
0.779214	2.134421
0.779261	2.103641
0.779308	2.114325
0.779355	2.094001
0.779402	2.107557
0.779449	2.102990
0.779496	2.108307
0.779543	2.086190
0.779590	2.091073
0.779637	2.076984
0.779684	2.080881
0.779731	2.072940
0.779778	2.080005
0.779825	2.081209
0.779872	2.072705
0.779919	2.094057
0.779966	2.076762
0.780013	2.075600
0.780060	2.065380
0.780107	2.064883
0.780154	2.070357
0.780201	2.074841
0.780248	2.069085
0.780295	2.072814
0.780342	2.056289
0.780389	2.067772
0.780436	2.038799
0.780483	2.068697
0.780530	2.058615
0.780577	2.063070
0.780624	2.049763
0.780671	2.048073
0.780718	2.032705
0.780765	2.035835
0.780812	2.029349
0.780859	2.037703
0.780906	2.045161
0.780953	2.050509
0.781000	2.046184
0.781047	2.054232
0.781094	2.031025
0.781141	2.031450
0.781188	2.013873
0.781235	2.033551
0.781282	2.022723
0.781329	2.024068
0.781376	2.029812
0.781423	2.004269
0.781470	2.001771
0.781517	2.000695
0.781564	2.004853
0.781611	2.016635
0.781658	2.004793
0.781705	2.014543
0.781752	2.000500
0.781799	1.994545
0.781846	1.981285
0.781893	1.988797
0.781940	1.980848
0.781987	1.985415
0.782034	1.989094
0.782081	1.998099
0.782128	1.998717
0.782175	1.993205
0.782222	1.997185
0.782269	1.969595
0.782316	1.980773
0.782363	1.974812
0.782410	1.992410
0.782457	1.996647
0.782504	2.002243
0.782551	1.953211
0.782598	1.929711
0.782645	1.903305
0.782692	1.893992
0.782739	1.901206
0.782786	1.912031
0.782834	1.959457
0.782881	2.047105
0.782928	1.917374
0.782975	1.967297
0.783022	1.928187
0.783069	1.944728
0.783116	1.948670
0.783163	1.963645
0.783210	1.953701
0.783257	1.987016
0.783304	2.086211
0.783351	1.944690
0.783398	1.940007
0.783445	1.859230
0.783492	1.877262
0.783539	1.847165
0.783586	1.868291
0.783633	1.855315
0.783680	1.898031
0.783727	1.919321
0.783774	1.949160
0.783821	1.929101
0.783868	1.924945
0.783915	1.898684
0.783962	1.904483
0.784009	1.901383
0.784056	1.918919
0.784103	1.905783
0.784150	1.902095
0.784197	1.888879
0.784244	1.885320
0.784291	1.870752
0.784338	1.871960
0.784385	1.878240
0.784432	1.873121
0.784479	1.881614
0.784526	1.860249
0.784573	1.872433
0.784620	1.871049
0.784667	1.852621
0.784714	1.860902
0.784761	1.867740
0.784808	1.878957
0.784855	1.872169
0.784902	1.868631
0.784949	1.854161
0.784996	1.864591
0.785043	1.853019
0.785090	1.843392
0.785137	1.849884
0.785184	1.848354
0.785231	1.849377
0.785278	1.840368
0.785325	1.840389
0.785372	1.817446
0.785419	1.822019
0.785466	1.825483
0.785513	1.832094
0.785560	1.837824
0.785607	1.819374
0.785654	1.831594
0.785701	1.810143
0.785748	1.814681
0.785795	1.813513
0.785842	1.811099
0.785889	1.822184
0.785936	1.804916
0.785983	1.810178
0.786030	1.802660
0.786077	1.803086
0.786124	1.815828
0.786171	1.801738
0.786218	1.817811
0.786265	1.796109
0.786312	1.805150
0.786359	1.798969
0.786406	1.812784
0.786453	1.803996
0.786500	1.800789
0.786547	1.805296
0.786594	1.802825
0.786641	1.787134
0.786688	1.804694
0.786735	1.777952
0.786782	1.797793
0.786829	1.764288
0.786876	1.778482
0.786923	1.755754
0.786970	1.769681
0.787017	1.769718
0.787064	1.766717
0.787111	1.773554
0.787158	1.769202
0.787205	1.774165
0.787252	1.755420
0.787299	1.761092
0.787346	1.750943
0.787393	1.754944
0.787440	1.745426
0.787487	1.750562
0.787534	1.744105
0.787581	1.748801
0.787628	1.745346
0.787675	1.758165
0.787722	1.743137
0.787769	1.755195
0.787816	1.739198
0.787863	1.743902
0.787910	1.730245
0.787957	1.746768
0.788004	1.716522
0.788051	1.731158
0.788098	1.722260
0.788145	1.730103
0.788192	1.727996
0.788239	1.730739
0.788286	1.729444
0.788333	1.717660
0.788380	1.722059
0.788427	1.715926
0.788474	1.704018
0.788521	1.710659
0.788568	1.705333
0.788615	1.716378
0.788662	1.698130
0.788709	1.724711
0.788756	1.695694
0.788803	1.710038
0.788850	1.711662
0.788897	1.697647
0.788944	1.704308
0.788991	1.695106
0.789038	1.709980
0.789085	1.698018
0.789132	1.709900
0.789179	1.684579
0.789226	1.693819
0.789273	1.672113
