0.891800	5.201067
0.891836	5.219474
0.891871	5.215774
0.891907	5.221799
0.891943	5.213966
0.891979	5.242306
0.892015	5.226300
0.892051	5.211569
0.892087	5.206589
0.892123	5.236099
0.892159	5.326174
0.892195	5.251655
0.892231	5.295857
0.892267	5.219144
0.892303	5.305751
0.892339	5.316156
0.892375	5.315602
0.892411	5.287570
0.892446	5.275775
0.892482	5.312867
0.892518	5.355732
0.892554	5.391546
0.892590	5.401125
0.892626	5.385028
0.892662	5.465323
0.892698	5.468514
0.892734	5.368215
0.892770	5.356552
0.892806	5.336851
0.892842	5.423742
0.892878	5.526807
0.892914	5.487374
0.892950	5.502962
0.892985	5.469627
0.893021	5.630798
0.893057	5.392619
0.893093	5.511628
0.893129	5.446514
0.893165	5.503779
0.893201	5.591893
0.893237	5.539822
0.893273	5.508087
0.893309	5.465877
0.893345	5.519520
0.893381	5.525191
0.893417	5.511353
0.893453	5.534419
0.893489	5.447190
0.893525	5.623225
0.893560	5.645945
0.893596	5.632191
0.893632	5.575375
0.893668	5.653776
0.893704	5.698581
0.893740	5.689517
0.893776	5.685940
0.893812	5.606467
0.893848	5.724729
0.893884	5.678129
0.893920	5.711368
0.893956	5.635284
0.893992	5.775688
0.894028	5.668685
0.894064	5.740142
0.894099	5.728122
0.894135	5.761513
0.894171	5.789395
0.894207	5.724913
0.894243	5.743054
0.894279	5.757625
0.894315	5.787873
0.894351	5.719949
0.894387	5.781954
0.894423	5.766173
0.894459	5.765056
0.894495	5.823757
0.894531	5.827671
0.894567	5.778766
0.894603	5.897107
0.894638	5.802668
0.894674	5.895078
0.894710	5.855741
0.894746	5.910762
0.894782	5.961553
0.894818	5.901457
0.894854	5.902072
0.894890	5.843430
0.894926	5.913381
0.894962	5.886196
0.894998	5.917294
0.895034	5.954323
0.895070	5.893635
0.895106	5.940136
0.895142	6.051173
0.895178	5.964435
0.895213	5.974447
0.895249	5.983985
0.895285	5.900252
0.895321	5.919725
0.895357	6.122426
0.895393	6.079482
0.895429	5.908380
0.895465	6.033598
0.895501	6.048347
0.895537	6.082183
0.895573	6.172365
0.895609	6.026350
0.895645	5.988173
0.895681	6.144301
0.895717	6.167516
0.895752	6.135390
0.895788	6.114818
0.895824	6.086591
0.895860	6.076086
0.895896	6.119144
0.895932	6.061364
0.895968	6.070150
0.896004	6.074426
0.896040	6.100249
0.896076	6.066209
0.896112	6.142785
0.896148	6.122670
0.896184	6.118032
0.896220	6.104692
0.896256	6.193328
0.896292	6.221637
0.896327	6.269445
0.896363	6.116531
0.896399	6.213953
0.896435	6.201274
0.896471	6.210381
0.896507	6.248763
0.896543	6.187229
0.896579	6.256887
0.896615	6.284562
0.896651	6.325174
0.896687	6.291088
0.896723	6.243540
0.896759	6.289386
0.896795	6.218447
0.896831	6.342775
0.896866	6.274567
0.896902	6.056887
0.896938	6.310507
0.896974	6.254563
0.897010	6.396410
0.897046	6.268560
0.897082	6.241642
0.897118	6.395441
0.897154	6.304150
0.897190	6.380235
0.897226	6.287777
0.897262	6.343389
0.897298	6.299159
0.897334	6.377320
0.897370	6.336270
0.897405	6.444453
0.897441	6.314358
0.897477	6.493594
0.897513	6.391630
0.897549	6.446401
0.897585	6.371698
0.897621	6.388266
0.897657	6.408056
0.897693	6.347583
0.897729	6.385588
0.897765	6.321395
0.897801	6.464031
0.897837	6.423268
0.897873	6.422906
0.897909	6.513212
0.897945	6.540536
0.897980	6.458051
0.898016	6.463315
0.898052	6.533804
0.898088	6.438670
0.898124	6.497196
0.898160	6.368097
0.898196	6.514278
0.898232	6.478474
0.898268	6.501694
0.898304	6.529738
0.898340	6.446663
0.898376	6.538444
0.898412	6.441694
0.898448	6.488063
0.898484	6.485108
0.898519	6.377069
0.898555	6.570591
0.898591	6.515417
0.898627	6.548217
0.898663	6.621047
0.898699	6.539385
0.898735	6.658445
0.898771	6.605756
0.898807	6.654599
0.898843	6.600179
0.898879	6.570210
0.898915	6.627868
0.898951	6.543589
0.898987	6.653808
0.899023	6.446330
0.899059	6.611547
0.899094	6.628459
0.899130	6.577916
0.899166	6.582991
0.899202	6.635024
0.899238	6.542246
0.899274	6.586849
0.899310	6.545697
0.899346	6.690506
0.899382	6.649997
0.899418	6.711679
0.899454	6.725174
0.899490	6.742948
0.899526	6.735238
0.899562	6.708182
0.899598	6.749121
0.899633	6.668772
0.899669	6.768749
0.899705	6.679618
0.899741	6.768782
0.899777	6.695684
0.899813	6.766892
0.899849	6.774700
0.899885	6.659001
0.899921	6.759564
0.899957	6.600519
0.899993	6.712738
0.900029	6.679794
0.900065	6.722704
0.900101	6.724883
0.900137	6.732396
0.900172	6.742738
0.900208	6.836860
0.900244	6.798928
0.900280	6.762286
0.900316	6.782154
0.900352	6.731344
0.900388	6.771921
0.900424	6.741907
0.900460	6.783877
0.900496	6.784319
0.900532	6.803299
0.900568	6.923202
0.900604	6.863676
0.900640	6.828869
0.900676	6.805353
0.900712	6.857063
0.900747	6.790882
0.900783	6.805689
0.900819	6.774768
0.900855	6.810593
0.900891	6.786682
0.900927	6.968004
0.900963	6.849947
0.900999	6.855995
0.901035	6.829605
0.901071	6.810216
0.901107	6.751777
0.901143	6.788765
0.901179	6.759043
0.901215	6.810910
0.901251	6.920709
0.901286	6.966098
0.901322	6.857582
0.901358	6.836990
0.901394	6.867598
0.901430	6.858380
0.901466	6.841695
0.901502	6.855669
0.901538	6.868288
0.901574	6.964228
0.901610	7.060867
0.901646	6.986163
0.901682	6.854838
0.901718	6.756986
0.901754	6.699581
0.901790	6.687557
0.901825	6.589610
0.901861	6.553090
0.901897	6.560670
0.901933	6.779404
0.901969	7.225550
0.902005	7.018900
0.902041	6.976264
0.902077	7.043680
0.902113	7.057508
0.902149	7.037557
0.902185	6.999109
0.902221	6.991235
0.902257	6.722411
0.902293	6.637144
0.902329	7.232898
0.902365	6.433148
0.902400	6.464256
0.902436	6.621277
0.902472	6.904519
0.902508	6.829176
0.902544	6.836927
0.902580	6.826973
0.902616	6.805194
0.902652	7.101180
0.902688	7.028938
0.902724	6.947221
0.902760	6.904560
0.902796	6.890911
0.902832	6.875665
0.902868	6.841406
0.902904	6.815838
0.902939	6.766430
0.902975	6.960934
0.903011	6.963187
0.903047	6.886658
0.903083	6.814239
0.903119	6.812160
0.903155	6.809081
0.903191	6.638284
0.903227	6.700040
0.903263	6.717417
0.903299	6.892608
0.903335	6.865762
0.903371	6.874510
0.903407	6.917137
0.903443	6.820445
0.903479	6.875816
0.903514	6.842200
0.903550	6.813854
0.903586	6.647249
0.903622	6.854815
0.903658	6.868742
0.903694	6.865305
0.903730	6.754515
0.903766	6.870181
0.903802	6.794811
0.903838	6.731719
0.903874	6.679995
0.903910	6.642860
0.903946	6.810671
0.903982	6.727903
0.904018	6.786406
0.904053	6.799120
0.904089	6.806848
0.904125	6.741969
0.904161	6.785494
0.904197	6.717606
0.904233	6.817911
0.904269	6.856308
0.904305	6.872519
0.904341	6.847336
0.904377	6.754169
0.904413	6.740173
0.904449	6.750312
0.904485	6.683744
0.904521	6.745589
0.904557	6.708051
0.904592	6.629734
0.904628	6.755749
0.904664	6.665285
0.904700	6.743035
0.904736	6.668353
0.904772	6.632576
0.904808	6.612114
0.904844	6.774539
0.904880	6.769738
0.904916	6.777630
0.904952	6.744320
0.904988	6.746034
0.905024	6.683012
0.905060	6.708519
0.905096	6.566904
0.905132	6.651244
0.905167	6.653159
0.905203	6.702477
0.905239	6.598757
0.905275	6.602040
0.905311	6.643603
0.905347	6.573799
0.905383	6.568218
0.905419	6.588505
0.905455	6.576680
0.905491	6.683438
0.905527	6.674959
0.905563	6.684056
0.905599	6.617822
0.905635	6.609800
0.905671	6.564510
0.905706	6.587579
0.905742	6.587645
0.905778	6.587635
0.905814	6.594331
0.905850	6.677933
0.905886	6.519847
0.905922	6.582207
0.905958	6.452566
0.905994	6.549305
0.906030	6.465794
0.906066	6.463008
0.906102	6.577620
0.906138	6.604255
0.906174	6.537816
0.906210	6.494426
0.906246	6.485372
0.906281	6.494441
0.906317	6.508798
0.906353	6.479709
0.906389	6.561713
0.906425	6.461704
0.906461	6.502153
0.906497	6.436342
0.906533	6.488087
0.906569	6.343733
0.906605	6.437522
0.906641	6.353793
0.906677	6.429053
0.906713	6.490642
0.906749	6.445693
0.906785	6.368539
0.906820	6.367105
0.906856	6.399598
0.906892	6.326441
0.906928	6.407510
0.906964	6.330955
0.907000	6.430562
0.907036	6.389016
0.907072	6.348893
0.907108	6.407017
0.907144	6.277831
0.907180	6.310524
0.907216	6.250688
0.907252	6.388533
0.907288	6.282802
0.907324	6.307931
0.907359	6.333890
0.907395	6.381370
0.907431	6.050035
0.907467	6.368737
0.907503	6.209974
0.907539	6.281002
0.907575	6.207167
0.907611	6.273748
0.907647	6.230384
0.907683	6.174440
0.907719	6.179746
0.907755	6.191996
0.907791	6.090684
0.907827	6.152417
0.907863	6.134749
0.907899	6.216631
0.907934	6.103614
0.907970	6.173241
0.908006	6.045758
0.908042	6.159404
0.908078	6.137776
0.908114	6.116846
0.908150	6.036141
0.908186	6.104532
0.908222	6.043930
0.908258	6.001776
0.908294	6.065141
0.908330	5.989869
0.908366	6.019789
0.908402	5.968193
0.908438	6.074015
0.908473	5.986425
0.908509	5.975265
0.908545	5.949482
0.908581	5.889015
0.908617	5.938170
0.908653	5.933662
0.908689	6.082608
0.908725	5.883075
0.908761	5.785467
0.908797	6.049184
0.908833	5.957616
0.908869	5.622925
0.908905	5.944341
0.908941	5.823041
0.908977	5.841547
0.909013	5.835887
0.909048	5.783603
0.909084	5.798423
0.909120	5.770469
0.909156	5.821800
0.909192	5.738706
0.909228	5.821869
0.909264	5.767021
0.909300	5.765619
0.909336	5.796068
0.909372	5.711723
0.909408	5.737680
0.909444	5.665889
0.909480	5.784695
0.909516	5.686820
0.909552	5.731393
0.909587	5.636805
0.909623	5.639381
0.909659	5.616306
0.909695	5.614839
0.909731	5.605950
0.909767	5.542525
0.909803	5.602792
0.909839	5.517211
0.909875	5.586315
0.909911	5.564101
0.909947	5.557960
0.909983	5.438696
0.910019	5.553051
0.910055	5.458757
0.910091	5.516928
0.910126	5.475978
0.910162	5.470612
0.910198	5.423496
0.910234	5.446565
0.910270	5.380778
0.910306	5.404969
0.910342	5.399769
0.910378	5.403496
0.910414	5.377623
0.910450	5.365247
0.910486	5.338069
0.910522	5.291538
0.910558	5.299167
0.910594	5.343923
0.910630	5.383869
0.910666	5.330670
0.910701	5.306952
0.910737	5.303788
0.910773	5.249600
0.910809	5.237424
0.910845	5.313103
0.910881	5.281250
0.910917	5.233675
0.910953	5.238585
0.910989	5.208685
0.911025	5.051794
0.911061	5.098008
0.911097	5.301587
0.911133	5.255865
0.911169	4.951479
0.911205	5.012018
0.911240	5.237639
0.911276	5.122271
0.911312	5.033164
0.911348	5.070723
0.911384	5.071630
0.911420	4.962367
0.911456	5.036475
0.911492	5.032217
0.911528	5.038495
0.911564	4.964593
0.911600	4.968214
0.911636	4.908744
0.911672	4.914184
0.911708	4.909661
0.911744	4.892314
0.911780	4.903884
0.911815	4.900323
0.911851	4.920143
0.911887	4.824553
0.911923	4.838684
0.911959	4.831141
0.911995	4.854165
0.912031	4.857291
0.912067	4.827078
0.912103	4.801048
0.912139	4.776774
0.912175	4.729941
0.912211	4.759154
0.912247	4.743389
0.912283	4.797208
0.912319	4.611149
0.912354	4.743834
0.912390	4.675680
0.912426	4.629888
0.912462	4.617174
0.912498	4.621138
0.912534	4.636144
0.912570	4.574743
0.912606	4.610274
0.912642	4.657391
0.912678	4.573111
0.912714	4.543819
0.912750	4.578892
0.912786	4.588189
0.912822	4.529070
0.912858	4.537179
0.912893	4.518287
0.912929	4.516661
0.912965	4.447966
0.913001	4.444053
0.913037	4.482477
0.913073	4.495894
0.913109	4.261690
0.913145	4.544409
0.913181	4.315292
0.913217	4.466391
0.913253	4.287233
0.913289	4.432213
0.913325	4.337676
0.913361	4.391916
0.913397	4.273027
0.913433	4.308181
0.913468	4.297426
0.913504	4.302121
0.913540	4.284300
0.913576	4.298365
0.913612	4.239513
0.913648	4.247509
0.913684	4.199093
0.913720	4.218817
0.913756	4.170204
0.913792	4.176093
0.913828	4.162418
0.913864	4.090282
0.913900	4.102404
0.913936	4.249596
0.913972	3.956837
0.914007	4.168162
0.914043	4.097222
0.914079	4.016326
0.914115	4.081340
0.914151	4.013204
0.914187	4.085647
0.914223	3.969259
0.914259	4.029579
0.914295	4.011504
0.914331	3.996006
0.914367	3.968600
0.914403	3.947916
0.914439	3.868723
0.914475	3.951748
0.914511	3.903925
0.914546	3.848540
0.914582	3.869830
0.914618	3.845472
0.914654	3.837162
0.914690	3.817110
0.914726	3.814912
0.914762	3.744377
0.914798	3.796986
0.914834	3.800050
0.914870	3.739380
0.914906	3.767568
0.914942	3.711099
0.914978	3.731376
0.915014	3.681868
0.915050	3.646398
0.915086	3.687002
0.915121	3.698788
0.915157	3.530498
0.915193	3.686283
0.915229	3.611714
0.915265	3.617604
0.915301	3.582624
0.915337	3.611771
0.915373	3.551730
0.915409	3.537203
0.915445	3.525539
0.915481	3.494157
0.915517	3.456420
0.915553	3.509489
0.915589	3.513322
0.915625	3.415327
0.915660	3.470220
0.915696	3.498285
0.915732	3.454955
0.915768	3.436168
0.915804	3.388616
0.915840	3.315044
0.915876	3.427990
0.915912	3.343778
0.915948	3.344961
0.915984	3.328034
0.916020	3.250786
0.916056	3.485988
0.916092	3.265861
0.916128	3.450486
0.916164	3.474107
0.916200	2.525350
0.916235	3.695118
0.916271	3.277411
0.916307	3.094025
0.916343	3.274578
0.916379	3.096910
0.916415	3.212963
0.916451	3.280138
0.916487	3.185447
0.916523	3.174153
0.916559	2.981873
0.916595	3.101347
0.916631	3.120233
0.916667	3.107618
0.916703	3.102297
0.916739	3.026750
0.916774	3.137061
0.916810	3.036630
0.916846	3.108993
0.916882	3.010394
0.916918	2.911840
0.916954	3.017523
0.916990	2.964681
0.917026	2.977496
0.917062	2.971816
0.917098	2.930146
0.917134	2.965521
0.917170	2.972621
0.917206	2.881114
0.917242	2.906543
0.917278	2.912387
0.917313	2.817349
0.917349	2.915589
0.917385	2.823440
0.917421	2.792461
0.917457	2.788921
0.917493	2.832623
0.917529	2.839466
0.917565	2.731584
0.917601	2.791639
0.917637	2.779180
0.917673	2.739848
0.917709	2.736892
0.917745	2.658851
0.917781	2.774378
0.917817	2.676372
0.917853	2.776129
0.917888	2.651182
0.917924	2.729472
0.917960	2.620111
0.917996	2.730988
0.918032	2.617251
0.918068	2.725142
0.918104	2.568512
0.918140	2.614629
0.918176	2.606453
0.918212	2.598999
0.918248	2.601750
0.918284	2.529686
0.918320	2.610749
0.918356	2.533445
0.918392	2.542650
0.918427	2.524094
0.918463	2.503537
0.918499	2.523310
0.918535	2.465987
0.918571	2.531595
0.918607	2.412997
0.918643	2.441371
0.918679	2.482063
0.918715	2.420388
0.918751	2.405444
0.918787	2.397072
0.918823	2.419577
0.918859	2.391826
0.918895	2.368501
0.918931	2.375160
0.918967	2.376593
0.919002	2.288394
0.919038	2.368686
0.919074	2.366268
0.919110	2.340667
0.919146	2.316497
0.919182	2.373400
0.919218	2.291594
0.919254	2.275050
0.919290	2.255434
0.919326	2.269834
0.919362	2.270988
0.919398	2.234978
0.919434	2.187949
0.919470	2.217700
0.919506	2.175268
0.919541	2.255967
0.919577	2.100692
0.919613	2.113559
0.919649	2.336629
0.919685	1.987358
0.919721	2.170069
0.919757	2.137932
0.919793	2.111176
0.919829	2.120021
0.919865	2.085407
0.919901	2.086757
0.919937	2.101925
0.919973	2.086863
0.920009	2.054892
0.920045	2.016206
0.920080	2.093980
0.920116	2.027458
0.920152	1.985882
0.920188	1.989117
0.920224	2.016327
0.920260	1.995501
0.920296	2.012909
0.920332	1.947451
0.920368	1.964283
0.920404	1.991797
0.920440	1.918339
0.920476	1.924254
0.920512	1.844411
0.920548	2.031244
0.920584	1.796175
0.920620	1.936388
0.920655	1.869703
0.920691	1.832521
0.920727	1.826960
0.920763	1.854639
0.920799	1.830545
0.920835	1.839244
0.920871	1.842621
0.920907	1.776630
0.920943	1.850858
0.920979	1.783353
0.921015	1.840276
0.921051	1.741806
0.921087	1.842790
0.921123	1.717746
0.921159	1.827513
0.921194	1.697165
0.921230	1.814059
0.921266	1.701389
0.921302	1.768098
0.921338	1.690462
0.921374	1.738160
0.921410	1.695544
0.921446	1.654859
0.921482	1.680278
0.921518	1.657055
0.921554	1.731161
0.921590	1.610376
0.921626	1.668942
0.921662	1.670819
0.921698	1.606625
0.921734	1.635531
0.921769	1.596993
0.921805	1.625279
0.921841	1.581343
0.921877	1.583875
0.921913	1.620055
0.921949	1.597230
0.921985	1.526523
0.922021	1.609047
0.922057	1.550618
0.922093	1.587784
0.922129	1.547065
0.922165	1.433743
0.922201	1.568152
0.922237	1.695870
0.922273	1.434814
0.922308	1.545693
0.922344	1.422479
0.922380	1.557504
0.922416	1.436917
0.922452	1.504928
0.922488	1.472229
0.922524	1.496316
0.922560	1.451319
0.922596	1.436433
0.922632	1.402919
0.922668	1.406509
0.922704	1.412925
0.922740	1.450251
0.922776	1.431276
0.922812	1.453344
0.922847	1.393262
0.922883	1.425107
0.922919	1.349653
0.922955	1.419801
0.922991	1.372110
0.923027	1.420898
0.923063	1.396773
0.923099	1.368229
0.923135	1.374170
0.923171	1.367860
0.923207	1.359076
0.923243	1.354657
0.923279	1.341220
0.923315	1.323480
0.923351	1.364898
0.923387	1.342226
0.923422	1.338150
0.923458	1.301155
0.923494	1.312867
0.923530	1.392731
0.923566	1.237734
0.923602	1.274729
0.923638	1.277094
0.923674	1.259623
0.923710	1.290214
0.923746	1.241504
0.923782	1.290335
0.923818	1.233212
0.923854	1.210612
0.923890	1.216638
0.923926	1.237719
0.923961	1.195880
0.923997	1.199832
0.924033	1.222950
0.924069	1.249608
0.924105	1.118891
0.924141	1.306508
0.924177	1.187008
0.924213	1.184282
0.924249	1.186686
0.924285	1.215044
0.924321	1.160154
0.924357	1.173716
0.924393	1.182624
0.924429	1.144274
0.924465	1.163857
0.924501	1.145448
0.924536	1.156256
0.924572	1.123208
0.924608	1.152057
0.924644	1.102789
0.924680	1.167664
0.924716	1.096377
0.924752	1.142243
0.924788	1.056227
0.924824	1.139024
0.924860	1.056974
0.924896	1.096230
0.924932	1.077700
0.924968	1.093841
0.925004	1.084875
0.925040	1.061783
0.925075	1.073198
0.925111	1.058148
0.925147	1.076817
0.925183	1.088787
0.925219	1.066038
0.925255	1.059913
0.925291	1.022773
0.925327	1.070986
0.925363	1.043935
0.925399	1.027577
0.925435	1.034605
0.925471	1.090708
0.925507	1.009398
0.925543	1.002528
0.925579	1.061441
0.925614	1.054844
0.925650	0.914740
0.925686	1.072305
0.925722	1.054585
0.925758	0.944896
0.925794	0.885245
0.925830	1.026660
0.925866	0.972256
0.925902	1.016268
0.925938	0.922510
0.925974	0.945242
0.926010	0.927789
0.926046	0.953849
0.926082	0.928316
0.926118	0.941725
0.926154	0.943802
0.926189	0.917964
0.926225	0.925852
0.926261	0.911200
0.926297	0.903172
0.926333	0.927860
0.926369	0.923694
0.926405	0.928164
0.926441	0.904100
0.926477	0.889448
0.926513	0.918997
0.926549	0.904456
0.926585	0.879659
0.926621	0.904314
0.926657	0.920150
0.926693	0.905258
0.926728	0.847217
0.926764	0.920072
0.926800	0.826885
0.926836	0.889905
0.926872	0.882831
0.926908	0.844047
0.926944	0.847745
0.926980	0.894148
0.927016	0.762705
0.927052	0.918017
0.927088	0.781804
0.927124	0.843297
0.927160	0.807768
0.927196	0.814300
0.927232	0.827553
0.927268	0.802956
0.927303	0.829234
0.927339	0.789298
0.927375	0.843718
0.927411	0.780920
0.927447	0.832445
0.927483	0.804412
0.927519	0.858574
0.927555	0.762722
0.927591	0.851982
0.927627	0.814300
0.927663	0.778978
0.927699	0.818225
0.927735	0.816568
0.927771	0.768364
0.927807	0.848250
0.927842	0.764555
0.927878	0.778994
0.927914	0.804319
0.927950	0.785802
0.927986	0.762781
0.928022	0.816628
0.928058	0.726744
0.928094	0.778489
0.928130	0.778344
0.928166	0.696074
0.928202	0.731087
0.928238	0.798410
0.928274	0.782178
0.928310	0.619040
0.928346	0.751296
0.928381	0.764176
0.928417	0.674060
0.928453	0.744895
0.928489	0.669221
0.928525	0.701389
0.928561	0.700842
0.928597	0.700011
0.928633	0.678088
0.928669	0.732387
0.928705	0.694160
0.928741	0.716187
0.928777	0.701282
0.928813	0.674889
0.928849	0.721844
0.928885	0.689274
0.928921	0.711240
0.928956	0.699898
0.928992	0.724400
0.929028	0.667047
0.929064	0.683749
0.929100	0.697105
0.929136	0.713853
0.929172	0.650428
0.929208	0.713651
0.929244	0.644846
0.929280	0.703100
0.929316	0.627542
0.929352	0.688738
0.929388	0.645446
0.929424	0.658480
0.929460	0.634178
0.929495	0.646399
0.929531	0.632453
0.929567	0.651083
0.929603	0.639463
0.929639	0.621974
0.929675	0.622635
0.929711	0.638565
0.929747	0.596677
0.929783	0.633636
0.929819	0.663508
0.929855	0.548823
0.929891	0.677413
0.929927	0.593090
0.929963	0.613799
0.929999	0.629390
0.930034	0.625945
0.930070	0.592285
0.930106	0.640355
0.930142	0.687470
0.930178	0.582643
0.930214	0.665163
0.930250	0.598424
0.930286	0.660278
0.930322	0.641625
0.930358	0.643364
0.930394	0.611119
0.930430	0.598752
0.930466	0.644205
0.930502	0.585886
0.930538	0.638975
0.930574	0.568937
0.930609	0.640950
0.930645	0.557369
0.930681	0.631024
0.930717	0.539480
0.930753	0.621061
0.930789	0.614017
0.930825	0.509761
0.930861	0.643246
0.930897	0.531132
0.930933	0.618375
0.930969	0.554572
0.931005	0.555688
0.931041	0.552835
0.931077	0.525994
0.931113	0.523744
0.931148	0.550849
0.931184	0.531520
0.931220	0.562221
0.931256	0.515261
0.931292	0.601955
0.931328	0.528494
0.931364	0.507261
0.931400	0.662805
0.931436	0.448013
0.931472	0.627211
0.931508	0.627766
0.931544	0.457532
0.931580	0.637076
0.931616	0.568234
0.931652	0.575280
0.931688	0.584041
0.931723	0.512522
0.931759	0.582110
0.931795	0.557627
0.931831	0.522077
0.931867	0.547451
0.931903	0.588714
0.931939	0.528402
0.931975	0.585918
0.932011	0.471160
0.932047	0.594405
0.932083	0.527315
0.932119	0.535288
0.932155	0.543444
0.932191	0.532928
0.932227	0.514763
0.932262	0.523848
0.932298	0.487901
0.932334	0.500365
0.932370	0.479152
0.932406	0.513840
0.932442	0.468594
0.932478	0.456978
0.932514	0.541001
0.932550	0.423591
0.932586	0.496040
0.932622	0.515687
0.932658	0.450498
0.932694	0.587917
0.932730	0.457470
0.932766	0.512946
0.932801	0.521614
0.932837	0.511701
0.932873	0.483053
0.932909	0.511261
0.932945	0.526575
0.932981	0.473139
0.933017	0.504237
0.933053	0.493515
0.933089	0.479880
0.933125	0.523356
0.933161	0.445827
0.933197	0.531862
0.933233	0.481772
0.933269	0.465899
0.933305	0.519167
0.933341	0.442263
0.933376	0.526351
0.933412	0.442214
0.933448	0.545089
0.933484	0.428064
0.933520	0.582796
0.933556	0.353656
0.933592	0.499195
0.933628	0.498921
0.933664	0.351753
0.933700	0.535784
0.933736	0.409450
0.933772	0.498395
0.933808	0.412559
0.933844	0.473945
0.933880	0.469898
0.933915	0.450237
0.933951	0.472733
0.933987	0.461304
0.934023	0.490455
0.934059	0.468447
0.934095	0.447944
0.934131	0.427209
0.934167	0.446213
0.934203	0.418890
0.934239	0.443952
0.934275	0.371403
0.934311	0.482759
0.934347	0.338057
0.934383	0.513261
0.934419	0.315240
0.934455	0.427919
0.934490	0.462647
0.934526	0.348303
0.934562	0.477172
0.934598	0.393605
0.934634	0.452919
0.934670	0.422881
0.934706	0.477743
0.934742	0.413296
0.934778	0.515638
0.934814	0.360668
0.934850	0.532226
0.934886	0.350337
0.934922	0.491381
0.934958	0.355889
0.934994	0.498743
0.935029	0.365567
0.935065	0.476450
0.935101	0.333521
0.935137	0.489618
0.935173	0.357836
0.935209	0.395291
0.935245	0.408525
0.935281	0.390439
0.935317	0.444591
0.935353	0.389285
0.935389	0.418414
0.935425	0.433082
0.935461	0.432772
0.935497	0.410491
0.935533	0.415671
0.935568	0.452313
0.935604	0.365802
0.935640	0.409470
0.935676	0.377698
0.935712	0.351884
0.935748	0.385678
0.935784	0.319998
0.935820	0.402246
0.935856	0.286067
0.935892	0.344368
0.935928	0.292778
0.935964	0.340839
0.936000	0.289464
0.936036	0.297767
0.936072	0.277713
0.936108	0.347169
0.936143	0.286224
0.936179	0.377201
0.936215	0.318248
0.936251	0.419309
0.936287	0.305550
0.936323	0.421097
0.936359	0.340670
0.936395	0.368131
0.936431	0.346636
0.936467	0.343491
0.936503	0.343078
0.936539	0.333644
0.936575	0.307589
0.936611	0.357704
0.936647	0.304956
0.936682	0.311135
0.936718	0.328876
0.936754	0.291440
0.936790	0.380474
0.936826	0.228278
0.936862	0.362814
0.936898	0.283649
0.936934	0.311904
0.936970	0.339948
0.937006	0.317210
0.937042	0.371731
0.937078	0.316321
0.937114	0.336999
0.937150	0.359158
0.937186	0.281052
0.937222	0.366841
0.937257	0.265945
0.937293	0.374400
0.937329	0.238816
0.937365	0.346838
0.937401	0.287461
0.937437	0.266630
0.937473	0.287337
0.937509	0.267048
0.937545	0.222901
0.937581	0.262087
0.937617	0.214034
0.937653	0.263347
0.937689	0.163353
0.937725	0.254932
0.937761	0.162090
0.937796	0.212802
0.937832	0.199403
0.937868	0.204354
0.937904	0.181709
0.937940	0.234460
0.937976	0.206128
0.938012	0.241571
0.938048	0.207223
0.938084	0.260727
0.938120	0.175531
0.938156	0.258425
0.938192	0.179737
0.938228	0.194258
0.938264	0.175264
0.938300	0.139950
0.938335	0.187572
0.938371	0.111027
0.938407	0.180920
0.938443	0.125501
0.938479	0.149209
0.938515	0.124259
0.938551	0.125319
0.938587	0.093034
0.938623	0.131482
0.938659	0.057069
0.938695	0.137333
0.938731	0.056853
0.938767	0.093118
0.938803	0.084454
0.938839	0.090247
0.938875	0.099143
0.938910	0.064417
0.938946	0.140677
0.938982	0.095124
0.939018	0.137630
0.939054	0.131726
0.939090	0.165935
0.939126	0.119467
0.939162	0.131899
0.939198	0.144825
0.939234	0.067705
0.939270	0.138911
0.939306	0.048950
0.939342	0.088996
0.939378	0.059410
0.939414	0.048268
0.939449	0.029922
0.939485	0.061232
0.939521	-0.012006
0.939557	0.034375
0.939593	-0.011182
0.939629	0.025537
0.939665	-0.028587
0.939701	0.008474
0.939737	0.005888
0.939773	-0.011337
0.939809	-0.022269
0.939845	0.004543
0.939881	-0.028836
0.939917	0.001620
0.939953	-0.057212
0.939989	0.011530
0.940024	-0.011513
0.940060	-0.036745
0.940096	0.026912
0.940132	-0.027196
0.940168	0.018032
0.940204	-0.012349
0.940240	0.007183
0.940276	-0.009411
0.940312	-0.026315
0.940348	-0.014165
0.940384	-0.057197
0.940420	-0.048723
0.940456	-0.071022
0.940492	-0.106192
0.940528	-0.084558
0.940563	-0.138946
0.940599	-0.144394
0.940635	-0.142777
0.940671	-0.176101
0.940707	-0.199768
0.940743	-0.204552
0.940779	-0.214864
0.940815	-0.274021
0.940851	-0.245258
0.940887	-0.314695
0.940923	-0.308076
0.940959	-0.344036
0.940995	-0.356160
0.941031	-0.395987
0.941067	-0.410549
0.941102	-0.438094
0.941138	-0.441215
0.941174	-0.457452
0.941210	-0.490656
0.941246	-0.457515
0.941282	-0.506423
0.941318	-0.482805
0.941354	-0.477461
0.941390	-0.454956
0.941426	-0.474739
0.941462	-0.436922
0.941498	-0.453825
0.941534	-0.433811
0.941570	-0.425256
0.941606	-0.455462
0.941642	-0.390097
0.941677	-0.426825
0.941713	-0.430052
0.941749	-0.392793
0.941785	-0.410609
0.941821	-0.417628
0.941857	-0.400132
