0.048375	-0.837066
0.048410	-1.108626
0.048445	-1.117831
0.048480	-0.758812
0.048515	-1.205929
0.048549	-0.928810
0.048584	-1.186866
0.048619	-1.129625
0.048654	-1.373561
0.048689	-1.127934
0.048724	-1.287637
0.048759	-1.140788
0.048794	-1.244210
0.048829	-1.220247
0.048864	-1.284947
0.048899	-1.064421
0.048934	-1.064552
0.048969	-0.741734
0.049004	-1.025785
0.049039	-1.433681
0.049074	-0.521718
0.049109	-1.474343
0.049144	-0.920070
0.049179	-0.958550
0.049214	-0.940406
0.049249	-1.080344
0.049283	-1.006229
0.049318	-1.094208
0.049353	-1.117695
0.049388	-1.170108
0.049423	-1.199077
0.049458	-1.248483
0.049493	-1.217133
0.049528	-1.096528
0.049563	-1.757725
0.049598	-1.354453
0.049633	-1.421679
0.049668	-1.272143
0.049703	-1.114304
0.049738	-1.216711
0.049773	-1.254944
0.049808	-1.116913
0.049843	-1.174644
0.049878	-1.257418
0.049913	-1.173570
0.049948	-1.113408
0.049983	-1.183290
0.050017	-1.610466
0.050052	-1.230774
0.050087	-1.410641
0.050122	-1.566361
0.050157	-1.163236
0.050192	-1.503048
0.050227	-1.447975
0.050262	-1.349107
0.050297	-1.393161
0.050332	-1.476801
0.050367	-1.427647
0.050402	-1.297819
0.050437	-1.134306
0.050472	-1.264817
0.050507	-1.819347
0.050542	-1.350816
0.050577	-1.338373
0.050612	-1.211780
0.050647	-1.773689
0.050682	-1.277197
0.050717	-1.869169
0.050751	-1.081162
0.050786	-1.304575
0.050821	-1.050536
0.050856	-1.910890
0.050891	-1.350395
0.050926	-1.307912
0.050961	-0.947156
0.050996	-1.728024
0.051031	-0.884017
0.051066	-2.287312
0.051101	-0.577854
0.051136	-1.846879
0.051171	-1.282135
0.051206	-1.288127
0.051241	-1.211812
0.051276	-1.707889
0.051311	-1.209611
0.051346	-1.185426
0.051381	-1.782257
0.051416	-0.874408
0.051451	-1.709761
0.051485	-1.006500
0.051520	-1.719536
0.051555	-0.982258
0.051590	-2.168722
0.051625	-0.554631
0.051660	-2.135182
0.051695	-0.742245
0.051730	-2.005951
0.051765	-0.949002
0.051800	-1.831940
0.051835	-1.068424
0.051870	-1.914153
0.051905	-1.290012
0.051940	-1.342402
0.051975	-1.744730
0.052010	-1.126837
0.052045	-1.765651
0.052080	-1.182809
0.052115	-1.788145
0.052150	-1.215828
0.052185	-2.133483
0.052220	-1.356261
0.052254	-1.231971
0.052289	-1.908817
0.052324	-1.235058
0.052359	-2.125162
0.052394	-1.177889
0.052429	-1.913654
0.052464	-1.659450
0.052499	-1.438120
0.052534	-1.559161
0.052569	-1.708986
0.052604	-1.839393
0.052639	-1.530086
0.052674	-1.643263
0.052709	-1.579716
0.052744	-1.851477
0.052779	-1.175919
0.052814	-2.149672
0.052849	-1.208705
0.052884	-2.220469
0.052919	-1.396918
0.052954	-2.065047
0.052988	-1.432143
0.053023	-2.213666
0.053058	-1.452330
0.053093	-2.002423
0.053128	-1.438310
0.053163	-1.854107
0.053198	-1.638137
0.053233	-1.762403
0.053268	-1.519632
0.053303	-1.566938
0.053338	-1.929738
0.053373	-1.337003
0.053408	-1.801976
0.053443	-1.085733
0.053478	-2.143640
0.053513	-1.139435
0.053548	-2.149044
0.053583	-1.048321
0.053618	-2.350045
0.053653	-1.311589
0.053688	-1.969288
0.053722	-1.289581
0.053757	-2.094840
0.053792	-1.246634
0.053827	-2.258079
0.053862	-1.106367
0.053897	-2.339619
0.053932	-1.148123
0.053967	-2.395570
0.054002	-1.333676
0.054037	-2.207563
0.054072	-1.351658
0.054107	-2.065049
0.054142	-1.436718
0.054177	-1.825819
0.054212	-1.508404
0.054247	-1.799015
0.054282	-1.453851
0.054317	-1.651793
0.054352	-1.443985
0.054387	-1.500240
0.054422	-1.983641
0.054456	-1.219863
0.054491	-2.024343
0.054526	-1.261942
0.054561	-2.164708
0.054596	-1.146600
0.054631	-2.160210
0.054666	-1.339674
0.054701	-2.209399
0.054736	-1.523563
0.054771	-1.942599
0.054806	-1.461155
0.054841	-2.095581
0.054876	-1.487597
0.054911	-2.054461
0.054946	-1.280449
0.054981	-2.257435
0.055016	-1.311201
0.055051	-2.112122
0.055086	-1.504691
0.055121	-1.683611
0.055156	-1.483839
0.055190	-1.833180
0.055225	-1.271135
0.055260	-1.850978
0.055295	-1.434005
0.055330	-1.921044
0.055365	-1.353509
0.055400	-2.040592
0.055435	-1.614593
0.055470	-1.738915
0.055505	-1.939590
0.055540	-1.568692
0.055575	-2.064332
0.055610	-1.651827
0.055645	-1.987113
0.055680	-1.643457
0.055715	-1.830977
0.055750	-1.638697
0.055785	-1.841817
0.055820	-1.645959
0.055855	-1.679721
0.055890	-1.688935
0.055925	-1.585177
0.055959	-1.791615
0.055994	-1.704858
0.056029	-1.641860
0.056064	-1.761056
0.056099	-1.618313
0.056134	-1.658692
0.056169	-1.635918
0.056204	-2.092492
0.056239	-1.986341
0.056274	-1.927624
0.056309	-1.880810
0.056344	-1.835333
0.056379	-1.541865
0.056414	-1.803041
0.056449	-1.781409
0.056484	-1.829549
0.056519	-1.684911
0.056554	-1.874412
0.056589	-1.419354
0.056624	-1.915886
0.056659	-1.765487
0.056693	-1.826523
0.056728	-1.691264
0.056763	-1.878875
0.056798	-1.499712
0.056833	-2.018736
0.056868	-1.653701
0.056903	-2.000477
0.056938	-1.537287
0.056973	-2.191035
0.057008	-1.324134
0.057043	-2.298656
0.057078	-1.365524
0.057113	-2.235723
0.057148	-1.422962
0.057183	-2.053717
0.057218	-1.428415
0.057253	-2.008388
0.057288	-1.426234
0.057323	-2.079175
0.057358	-1.463325
0.057393	-1.963110
0.057427	-1.522859
0.057462	-1.957526
0.057497	-1.655205
0.057532	-1.997104
0.057567	-1.755520
0.057602	-1.698289
0.057637	-1.849213
0.057672	-1.660206
0.057707	-1.882369
0.057742	-1.500659
0.057777	-2.012557
0.057812	-1.576085
0.057847	-1.940138
0.057882	-1.517828
0.057917	-2.094331
0.057952	-1.455741
0.057987	-2.016876
0.058022	-1.452480
0.058057	-2.134860
0.058092	-1.324578
0.058127	-2.204539
0.058161	-1.497131
0.058196	-1.859049
0.058231	-1.694740
0.058266	-1.913111
0.058301	-1.647685
0.058336	-1.804678
0.058371	-1.589859
0.058406	-1.897944
0.058441	-1.549555
0.058476	-1.989588
0.058511	-1.444221
0.058546	-1.969912
0.058581	-1.610541
0.058616	-1.764202
0.058651	-1.825391
0.058686	-1.617351
0.058721	-1.825399
0.058756	-1.662422
0.058791	-1.866673
0.058826	-1.573513
0.058861	-1.971109
0.058895	-1.599718
0.058930	-1.955199
0.058965	-1.521313
0.059000	-1.874861
0.059035	-1.543602
0.059070	-1.846510
0.059105	-1.590172
0.059140	-1.896619
0.059175	-1.547658
0.059210	-1.933268
0.059245	-1.621020
0.059280	-1.746309
0.059315	-1.851599
0.059350	-1.645115
0.059385	-1.776211
0.059420	-1.565434
0.059455	-1.769634
0.059490	-1.592052
0.059525	-1.850620
0.059560	-1.687263
0.059595	-1.858042
0.059630	-1.742857
0.059664	-2.235859
0.059699	-1.334428
0.059734	-2.130913
0.059769	-1.115025
0.059804	-1.876229
0.059839	-1.208893
0.059874	-1.993378
0.059909	-1.433033
0.059944	-1.956253
0.059979	-1.442967
0.060014	-2.045542
0.060049	-1.603274
0.060084	-2.158428
0.060119	-1.571970
0.060154	-1.968800
0.060189	-1.454936
0.060224	-1.805223
0.060259	-1.537824
0.060294	-1.923240
0.060329	-1.589269
0.060364	-1.807226
0.060398	-1.739967
0.060433	-1.745293
0.060468	-1.845420
0.060503	-1.674726
0.060538	-1.768296
0.060573	-1.722551
0.060608	-1.750445
0.060643	-1.802563
0.060678	-1.595351
0.060713	-1.976995
0.060748	-1.508293
0.060783	-1.859053
0.060818	-1.711353
0.060853	-1.691026
0.060888	-1.769068
0.060923	-1.787616
0.060958	-1.667309
0.060993	-1.914880
0.061028	-1.651007
0.061063	-1.907089
0.061098	-1.771454
0.061132	-1.639164
0.061167	-1.842183
0.061202	-1.664174
0.061237	-1.947079
0.061272	-1.642169
0.061307	-1.823139
0.061342	-1.744891
0.061377	-1.862262
0.061412	-1.770086
0.061447	-1.663729
0.061482	-1.854873
0.061517	-1.886070
0.061552	-1.732080
0.061587	-1.823655
0.061622	-1.850565
0.061657	-1.730511
0.061692	-1.901843
0.061727	-1.611287
0.061762	-2.013455
0.061797	-1.589376
0.061832	-1.984088
0.061866	-1.626038
0.061901	-1.898851
0.061936	-1.779850
0.061971	-1.803166
0.062006	-1.709198
0.062041	-1.910753
0.062076	-1.813942
0.062111	-2.058415
0.062146	-1.744527
0.062181	-1.853244
0.062216	-1.773579
0.062251	-1.789658
0.062286	-1.736943
0.062321	-1.963559
0.062356	-1.705169
0.062391	-1.962089
0.062426	-1.686214
0.062461	-1.873757
0.062496	-1.831915
0.062531	-1.903281
0.062566	-1.781596
0.062600	-1.931286
0.062635	-1.746078
0.062670	-1.851704
0.062705	-1.864840
0.062740	-1.739992
0.062775	-1.977492
0.062810	-1.833764
0.062845	-1.875704
0.062880	-1.885709
0.062915	-1.786669
0.062950	-1.983410
0.062985	-1.721987
0.063020	-1.922350
0.063055	-1.861227
0.063090	-1.787760
0.063125	-1.988632
0.063160	-1.638477
0.063195	-2.005192
0.063230	-1.781597
0.063265	-1.914317
0.063300	-1.845139
0.063334	-1.767707
0.063369	-1.956776
0.063404	-1.785746
0.063439	-1.933159
0.063474	-1.696834
0.063509	-2.003959
0.063544	-1.667332
0.063579	-2.096252
0.063614	-1.727803
0.063649	-1.969481
0.063684	-1.856878
0.063719	-1.877682
0.063754	-1.714514
0.063789	-1.850781
0.063824	-1.713929
0.063859	-1.842992
0.063894	-1.723067
0.063929	-1.837292
0.063964	-1.863552
0.063999	-2.343782
0.064034	-1.418061
0.064069	-2.200708
0.064103	-1.472299
0.064138	-2.103438
0.064173	-1.504625
0.064208	-2.114512
0.064243	-1.666833
0.064278	-2.044606
0.064313	-1.712288
0.064348	-2.127981
0.064383	-1.789380
0.064418	-2.025872
0.064453	-1.686344
0.064488	-2.023130
0.064523	-1.609664
0.064558	-2.059245
0.064593	-1.596018
0.064628	-2.053632
0.064663	-1.749153
0.064698	-1.851545
0.064733	-1.894919
0.064768	-1.798099
0.064803	-2.000732
0.064837	-1.627737
0.064872	-1.983886
0.064907	-1.713970
0.064942	-2.058209
0.064977	-1.666632
0.065012	-1.958716
0.065047	-1.726425
0.065082	-2.070733
0.065117	-1.593432
0.065152	-2.089051
0.065187	-1.777811
0.065222	-1.916919
0.065257	-1.839665
0.065292	-1.814554
0.065327	-1.869567
0.065362	-1.920812
0.065397	-1.802139
0.065432	-1.802686
0.065467	-1.818164
0.065502	-1.782113
0.065537	-1.845474
0.065571	-2.016819
0.065606	-1.625741
0.065641	-2.092780
0.065676	-1.659086
0.065711	-2.031832
0.065746	-1.611694
0.065781	-2.131779
0.065816	-1.587360
0.065851	-2.118587
0.065886	-1.534845
0.065921	-2.158319
0.065956	-1.490609
0.065991	-2.163136
0.066026	-1.711140
0.066061	-1.948960
0.066096	-1.723723
0.066131	-1.924484
0.066166	-1.828335
0.066201	-1.816953
0.066236	-1.937763
0.066271	-1.735419
0.066305	-1.903848
0.066340	-1.710303
0.066375	-1.907607
0.066410	-1.777913
0.066445	-1.874646
0.066480	-1.864014
0.066515	-1.777725
0.066550	-1.965138
0.066585	-1.736065
0.066620	-1.872942
0.066655	-1.743365
0.066690	-1.839021
0.066725	-1.746344
0.066760	-1.875650
0.066795	-1.961493
0.066830	-1.867550
0.066865	-1.902551
0.066900	-2.123002
0.066935	-1.678493
0.066970	-2.028447
0.067005	-1.639760
0.067039	-1.932840
0.067074	-1.653907
0.067109	-1.913327
0.067144	-1.703300
0.067179	-1.915323
0.067214	-1.745394
0.067249	-1.951212
0.067284	-1.719079
0.067319	-2.030536
0.067354	-1.607480
0.067389	-2.019611
0.067424	-1.700462
0.067459	-1.905936
0.067494	-1.724426
0.067529	-1.923085
0.067564	-1.758906
0.067599	-1.942436
0.067634	-1.660480
0.067669	-1.918562
0.067704	-1.689164
0.067739	-1.989461
0.067774	-1.587833
0.067808	-1.973902
0.067843	-1.674490
0.067878	-1.957573
0.067913	-1.765976
0.067948	-1.938720
0.067983	-1.675383
0.068018	-1.914517
0.068053	-1.670444
0.068088	-1.915904
0.068123	-1.776334
0.068158	-1.795985
0.068193	-1.841631
0.068228	-1.762083
0.068263	-1.832111
0.068298	-1.794085
0.068333	-1.735047
0.068368	-1.825590
0.068403	-1.809138
0.068438	-1.749200
0.068473	-1.802365
0.068508	-1.749479
0.068542	-1.898338
0.068577	-1.710275
0.068612	-1.911171
0.068647	-1.608983
0.068682	-1.889626
0.068717	-1.589234
0.068752	-1.884418
0.068787	-1.672815
0.068822	-1.918397
0.068857	-1.785502
0.068892	-1.782363
0.068927	-1.901274
0.068962	-1.654207
0.068997	-1.874187
0.069032	-1.622999
0.069067	-1.835182
0.069102	-1.652984
0.069137	-1.823679
0.069172	-1.686709
0.069207	-1.808019
0.069242	-1.705539
0.069276	-1.865532
0.069311	-1.886714
0.069346	-1.680869
0.069381	-1.826076
0.069416	-1.676346
0.069451	-1.761165
0.069486	-1.675427
0.069521	-1.757265
0.069556	-1.699223
0.069591	-1.784587
0.069626	-1.706496
0.069661	-1.797437
0.069696	-1.771200
0.069731	-1.688295
0.069766	-1.795277
0.069801	-1.840888
0.069836	-1.664503
0.069871	-1.789372
0.069906	-1.676666
0.069941	-1.814803
0.069976	-1.583060
0.070010	-1.837482
0.070045	-1.634514
0.070080	-1.846887
0.070115	-1.565168
0.070150	-1.836091
0.070185	-1.581013
0.070220	-1.868446
0.070255	-1.660405
0.070290	-1.784356
0.070325	-1.684563
0.070360	-1.709831
0.070395	-1.663968
0.070430	-1.700754
0.070465	-1.676840
0.070500	-1.666569
0.070535	-1.770748
0.070570	-1.564339
0.070605	-1.747553
0.070640	-1.569334
0.070675	-1.769004
0.070710	-1.662190
0.070744	-1.626045
0.070779	-1.741607
0.070814	-1.618805
0.070849	-1.694107
0.070884	-1.610897
0.070919	-1.684297
0.070954	-1.630722
0.070989	-1.704688
0.071024	-1.669452
0.071059	-1.652410
0.071094	-1.692011
0.071129	-1.715602
0.071164	-1.601365
0.071199	-1.801241
0.071234	-1.494310
0.071269	-1.774085
0.071304	-1.496085
0.071339	-1.737746
0.071374	-1.520774
0.071409	-1.722370
0.071444	-1.550515
0.071479	-1.699327
0.071513	-1.564125
0.071548	-1.680806
0.071583	-1.574775
0.071618	-1.663650
0.071653	-1.582326
0.071688	-1.683669
0.071723	-1.682288
0.071758	-1.589789
0.071793	-1.752805
0.071828	-1.524416
0.071863	-1.730197
0.071898	-1.535222
0.071933	-1.661225
0.071968	-1.541228
0.072003	-1.643904
0.072038	-1.553125
0.072073	-1.623607
0.072108	-1.562425
0.072143	-1.681988
0.072178	-1.572401
0.072213	-1.668164
0.072247	-1.630635
0.072282	-1.540476
0.072317	-1.634555
0.072352	-1.518954
0.072387	-1.611876
0.072422	-1.539977
0.072457	-1.687511
0.072492	-1.445681
0.072527	-1.677982
0.072562	-1.450590
0.072597	-1.632245
0.072632	-1.461327
0.072667	-1.617238
0.072702	-1.488927
0.072737	-1.598589
0.072772	-1.501014
0.072807	-1.616753
0.072842	-1.545512
0.072877	-1.557086
0.072912	-1.517521
0.072947	-1.516795
0.072981	-1.500461
0.073016	-1.476819
0.073051	-1.563831
0.073086	-1.487282
0.073121	-1.541353
0.073156	-1.488218
0.073191	-1.530678
0.073226	-1.515803
0.073261	-1.605723
0.073296	-1.408601
0.073331	-1.587309
0.073366	-1.404401
0.073401	-1.551025
0.073436	-1.414194
0.073471	-1.542248
0.073506	-1.421867
0.073541	-1.514011
0.073576	-1.421483
0.073611	-1.499076
0.073646	-1.427841
0.073681	-1.486045
0.073715	-1.429351
0.073750	-1.477662
0.073785	-1.439144
0.073820	-1.465606
0.073855	-1.436880
0.073890	-1.457716
0.073925	-1.433407
0.073960	-1.449002
0.073995	-1.430976
0.074030	-1.452349
0.074065	-1.474972
0.074100	-1.400830
0.074135	-1.480748
0.074170	-1.491768
0.074205	-1.359482
0.074240	-1.475595
0.074275	-1.350619
0.074310	-1.449906
0.074345	-1.346932
0.074380	-1.439815
0.074415	-1.358979
0.074449	-1.424237
0.074484	-1.360115
0.074519	-1.410049
0.074554	-1.361236
0.074589	-1.399638
0.074624	-1.370198
0.074659	-1.420767
0.074694	-1.367031
0.074729	-1.394654
0.074764	-1.360388
0.074799	-1.440876
0.074834	-1.365706
0.074869	-1.398790
0.074904	-1.357797
0.074939	-1.377042
0.074974	-1.356023
0.075009	-1.366079
0.075044	-1.352395
0.075079	-1.358579
0.075114	-1.348324
0.075149	-1.350603
0.075184	-1.342982
0.075218	-1.344139
0.075253	-1.338263
0.075288	-1.337798
0.075323	-1.332330
0.075358	-1.330904
0.075393	-1.326166
0.075428	-1.323766
0.075463	-1.336380
0.075498	-1.408722
0.075533	-1.222985
0.075568	-1.390975
0.075603	-1.214563
0.075638	-1.355223
0.075673	-1.214235
0.075708	-1.340287
0.075743	-1.231277
0.075778	-1.321002
0.075813	-1.249387
0.075848	-1.309452
0.075883	-1.247454
0.075918	-1.302454
0.075952	-1.291718
0.075987	-1.238997
0.076022	-1.278394
0.076057	-1.234781
0.076092	-1.261911
0.076127	-1.221623
0.076162	-1.251359
0.076197	-1.218764
0.076232	-1.239616
0.076267	-1.213672
0.076302	-1.229290
0.076337	-1.209139
0.076372	-1.221269
0.076407	-1.204006
0.076442	-1.212901
0.076477	-1.198781
0.076512	-1.205743
0.076547	-1.193922
0.076582	-1.198102
0.076617	-1.187888
0.076652	-1.190931
0.076686	-1.181479
0.076721	-1.183646
0.076756	-1.174722
0.076791	-1.175012
0.076826	-1.166363
0.076861	-1.165755
0.076896	-1.156789
0.076931	-1.155943
0.076966	-1.156742
0.077001	-1.146890
0.077036	-1.142292
0.077071	-1.138103
0.077106	-1.132196
0.077141	-1.130362
0.077176	-1.123993
0.077211	-1.122550
0.077246	-1.116662
0.077281	-1.115024
0.077316	-1.109005
0.077351	-1.107441
0.077386	-1.101567
0.077420	-1.099893
0.077455	-1.094098
0.077490	-1.091981
0.077525	-1.086260
0.077560	-1.084191
0.077595	-1.079408
0.077630	-1.076343
0.077665	-1.071240
0.077700	-1.068531
0.077735	-1.062908
0.077770	-1.060009
0.077805	-1.055182
0.077840	-1.058726
0.077875	-1.041291
0.077910	-1.047350
0.077945	-1.032711
0.077980	-1.037497
0.078015	-1.024241
0.078050	-1.027830
0.078085	-1.017209
0.078120	-1.018245
0.078154	-1.009103
0.078189	-1.009155
0.078224	-1.001003
0.078259	-0.999832
0.078294	-0.992149
0.078329	-0.990319
0.078364	-0.983196
0.078399	-0.980943
0.078434	-0.974239
0.078469	-0.971221
0.078504	-0.965030
0.078539	-0.961618
0.078574	-0.955528
0.078609	-0.952042
0.078644	-0.946190
0.078679	-0.942595
0.078714	-0.936899
0.078749	-0.932877
0.078784	-0.927190
0.078819	-0.923085
0.078854	-0.917781
0.078889	-0.912961
0.078923	-0.907558
0.078958	-0.902969
0.078993	-0.897469
0.079028	-0.892529
0.079063	-0.886893
0.079098	-0.882067
0.079133	-0.876393
0.079168	-0.871535
0.079203	-0.865883
0.079238	-0.860667
0.079273	-0.855258
0.079308	-0.849874
0.079343	-0.844246
0.079378	-0.838979
0.079413	-0.833476
0.079448	-0.828210
0.079483	-0.822973
0.079518	-0.817928
0.079553	-0.812924
0.079588	-0.808078
0.079623	-0.803339
0.079657	-0.798761
0.079692	-0.794268
0.079727	-0.789892
0.079762	-0.785682
0.079797	-0.781524
0.079832	-0.777647
0.079867	-0.773684
0.079902	-0.770128
0.079937	-0.766420
0.079972	-0.763098
0.080007	-0.759680
0.080042	-0.756585
0.080077	-0.753417
0.080112	-0.750505
0.080147	-0.747509
0.080182	-0.744711
0.080217	-0.741826
0.080252	-0.739110
0.080287	-0.736249
0.080322	-0.733578
0.080357	-0.730746
0.080391	-0.728172
0.080426	-0.725350
0.080461	-0.722932
0.080496	-0.720212
0.080531	-0.717958
0.080566	-0.715423
0.080601	-0.713288
0.080636	-0.710980
0.080671	-0.709032
0.080706	-0.706955
0.080741	-0.705506
0.080776	-0.703449
0.080811	-0.702117
0.080846	-0.700379
0.080881	-0.699235
0.080916	-0.697714
0.080951	-0.696737
0.080986	-0.695357
0.081021	-0.694439
0.081056	-0.693141
0.081091	-0.692311
0.081125	-0.691115
0.081160	-0.690343
0.081195	-0.689178
0.081230	-0.688489
0.081265	-0.687436
0.081300	-0.686812
0.081335	-0.685830
0.081370	-0.685262
0.081405	-0.684402
0.081440	-0.683866
0.081475	-0.683129
0.081510	-0.683106
0.081545	-0.682213
0.081580	-0.681977
0.081615	-0.681263
0.081650	-0.681045
0.081685	-0.680490
0.081720	-0.680312
0.081755	-0.679804
0.081790	-0.679634
0.081825	-0.679175
0.081859	-0.679045
0.081894	-0.678648
0.081929	-0.678563
0.081964	-0.678222
0.081999	-0.678181
0.082034	-0.677892
0.082069	-0.677891
0.082104	-0.677647
0.082139	-0.677700
0.082174	-0.677456
0.082209	-0.677598
0.082244	-0.677358
0.082279	-0.677463
0.082314	-0.677275
0.082349	-0.677372
0.082384	-0.677140
0.082419	-0.677219
0.082454	-0.676987
0.082489	-0.676967
0.082524	-0.676646
0.082559	-0.676604
0.082593	-0.676269
0.082628	-0.676131
0.082663	-0.675725
0.082698	-0.675551
0.082733	-0.675103
0.082768	-0.674872
0.082803	-0.674369
0.082838	-0.674106
0.082873	-0.673599
0.082908	-0.673281
0.082943	-0.672741
0.082978	-0.672472
0.083013	-0.671899
0.083048	-0.671627
0.083083	-0.671122
0.083118	-0.670827
0.083153	-0.670358
0.083188	-0.670063
0.083223	-0.669582
0.083258	-0.669375
0.083293	-0.668844
0.083328	-0.668651
0.083362	-0.668128
0.083397	-0.667943
0.083432	-0.667431
0.083467	-0.667272
0.083502	-0.666752
0.083537	-0.666586
