0.735575	2.208402
0.735610	2.203431
0.735645	2.216630
0.735679	2.212097
0.735714	2.209872
0.735749	2.207301
0.735784	2.216548
0.735819	2.209266
0.735854	2.204635
0.735889	2.204272
0.735923	2.202743
0.735958	2.208407
0.735993	2.194394
0.736028	2.188882
0.736063	2.195762
0.736098	2.185979
0.736132	2.189431
0.736167	2.196559
0.736202	2.208321
0.736237	2.208338
0.736272	2.199168
0.736307	2.195320
0.736341	2.198161
0.736376	2.195899
0.736411	2.191332
0.736446	2.188141
0.736481	2.198163
0.736516	2.197635
0.736551	2.192036
0.736585	2.193346
0.736620	2.183275
0.736655	2.176205
0.736690	2.181835
0.736725	2.175302
0.736760	2.179829
0.736794	2.194392
0.736829	2.187069
0.736864	2.186132
0.736899	2.195935
0.736934	2.188096
0.736969	2.192065
0.737003	2.175478
0.737038	2.179096
0.737073	2.188931
0.737108	2.176515
0.737143	2.166365
0.737178	2.157381
0.737213	2.166742
0.737247	2.163414
0.737282	2.175449
0.737317	2.167533
0.737352	2.165646
0.737387	2.160906
0.737422	2.158475
0.737456	2.166359
0.737491	2.168893
0.737526	2.161058
0.737561	2.163355
0.737596	2.171647
0.737631	2.171334
0.737666	2.168658
0.737700	2.174047
0.737735	2.171211
0.737770	2.161102
0.737805	2.165672
0.737840	2.153911
0.737875	2.139733
0.737909	2.144613
0.737944	2.139682
0.737979	2.152538
0.738014	2.155472
0.738049	2.158039
0.738084	2.160649
0.738118	2.154188
0.738153	2.151537
0.738188	2.148118
0.738223	2.145931
0.738258	2.142877
0.738293	2.155442
0.738328	2.143226
0.738362	2.147462
0.738397	2.141880
0.738432	2.134742
0.738467	2.128623
0.738502	2.130651
0.738537	2.139020
0.738571	2.133539
0.738606	2.141222
0.738641	2.118446
0.738676	2.133287
0.738711	2.131031
0.738746	2.135354
0.738780	2.146970
0.738815	2.151648
0.738850	2.159052
0.738885	2.150500
0.738920	2.140700
0.738955	2.124976
0.738990	2.119306
0.739024	2.111588
0.739059	2.117446
0.739094	2.110302
0.739129	2.132225
0.739164	2.131233
0.739199	2.128018
0.739233	2.138265
0.739268	2.134617
0.739303	2.125619
0.739338	2.129205
0.739373	2.112874
0.739408	2.115371
0.739443	2.117677
0.739477	2.096718
0.739512	2.090964
0.739547	2.084418
0.739582	2.080014
0.739617	2.099345
0.739652	2.123583
0.739686	2.127399
0.739721	2.131354
0.739756	2.131444
0.739791	2.129964
0.739826	2.110206
0.739861	2.111488
0.739895	2.108070
0.739930	2.097360
0.739965	2.088590
0.740000	2.083299
0.740035	2.083564
0.740070	2.088483
0.740105	2.085789
0.740139	2.087237
0.740174	2.084118
0.740209	2.090017
0.740244	2.106232
0.740279	2.100384
0.740314	2.091593
0.740348	2.097459
0.740383	2.089830
0.740418	2.084566
0.740453	2.079897
0.740488	2.087060
0.740523	2.083159
0.740557	2.090947
0.740592	2.099825
0.740627	2.103894
0.740662	2.085368
0.740697	2.068203
0.740732	2.066697
0.740767	2.059296
0.740801	2.063728
0.740836	2.076524
0.740871	2.087236
0.740906	2.085256
0.740941	2.083017
0.740976	2.082412
0.741010	2.080966
0.741045	2.084261
0.741080	2.080438
0.741115	2.069942
0.741150	2.071566
0.741185	2.063264
0.741220	2.055285
0.741254	2.056872
0.741289	2.057926
0.741324	2.056949
0.741359	2.047494
0.741394	2.071800
0.741429	2.068858
0.741463	2.071548
0.741498	2.064178
0.741533	2.059719
0.741568	2.067615
0.741603	2.064761
0.741638	2.068087
0.741672	2.065543
0.741707	2.058464
0.741742	2.055363
0.741777	2.052098
0.741812	2.048134
0.741847	2.043689
0.741882	2.034564
0.741916	2.032601
0.741951	2.036775
0.741986	2.041535
0.742021	2.057428
0.742056	2.057770
0.742091	2.060532
0.742125	2.053683
0.742160	2.051736
0.742195	2.039381
0.742230	2.026230
0.742265	2.020537
0.742300	2.023063
0.742334	2.030681
0.742369	2.039834
0.742404	2.033506
0.742439	2.032672
0.742474	2.034445
0.742509	2.037118
0.742544	2.042682
0.742578	2.043406
0.742613	2.028808
0.742648	2.023771
0.742683	2.025636
0.742718	2.030705
0.742753	2.024729
0.742787	2.030738
0.742822	2.018845
0.742857	2.014958
0.742892	2.014305
0.742927	2.008666
0.742962	2.006414
0.742997	1.997753
0.743031	2.016510
0.743066	2.024480
0.743101	2.033264
0.743136	2.035292
0.743171	2.026079
0.743206	2.011226
0.743240	2.017401
0.743275	2.006042
0.743310	2.020036
0.743345	2.010793
0.743380	2.011586
0.743415	2.003462
0.743449	1.999852
0.743484	2.002706
0.743519	2.008381
0.743554	1.998471
0.743589	1.996554
0.743624	1.984205
0.743659	1.996214
0.743693	1.989496
0.743728	1.992516
0.743763	1.990480
0.743798	1.996637
0.743833	1.993164
0.743868	1.994124
0.743902	2.002304
0.743937	2.000741
0.743972	1.991103
0.744007	1.982237
0.744042	1.994446
0.744077	1.988622
0.744111	1.987670
0.744146	1.984698
0.744181	1.984936
0.744216	1.987369
0.744251	1.986298
0.744286	1.983522
0.744321	1.974766
0.744355	1.980045
0.744390	1.977525
0.744425	1.967386
0.744460	1.978313
0.744495	1.969384
0.744530	1.974367
0.744564	1.968742
0.744599	1.977926
0.744634	1.964614
0.744669	1.967516
0.744704	1.961435
0.744739	1.970648
0.744774	1.966953
0.744808	1.974171
0.744843	1.969726
0.744878	1.971029
0.744913	1.982346
0.744948	1.973583
0.744983	1.975954
0.745017	1.960472
0.745052	1.956303
0.745087	1.950525
0.745122	1.935264
0.745157	1.944220
0.745192	1.941954
0.745226	1.943020
0.745261	1.947690
0.745296	1.951002
0.745331	1.945731
0.745366	1.944522
0.745401	1.942610
0.745436	1.940384
0.745470	1.936233
0.745505	1.945929
0.745540	1.945804
0.745575	1.943210
0.745610	1.938740
0.745645	1.938124
0.745679	1.931682
0.745714	1.934953
0.745749	1.925099
0.745784	1.940025
0.745819	1.934474
0.745854	1.929466
0.745889	1.929908
0.745923	1.921595
0.745958	1.932551
0.745993	1.922995
0.746028	1.930926
0.746063	1.935317
0.746098	1.932717
0.746132	1.929600
0.746167	1.924726
0.746202	1.928528
0.746237	1.908987
0.746272	1.916620
0.746307	1.918938
0.746341	1.921109
0.746376	1.916942
0.746411	1.910579
0.746446	1.904169
0.746481	1.906657
0.746516	1.908578
0.746551	1.902570
0.746585	1.896839
0.746620	1.904138
0.746655	1.909819
0.746690	1.908987
0.746725	1.915746
0.746760	1.916312
0.746794	1.914798
0.746829	1.904318
0.746864	1.907899
0.746899	1.905097
0.746934	1.908657
0.746969	1.913668
0.747003	1.901299
0.747038	1.896523
0.747073	1.902776
0.747108	1.895988
0.747143	1.889729
0.747178	1.893533
0.747213	1.888255
0.747247	1.885385
0.747282	1.886009
0.747317	1.883586
0.747352	1.883597
0.747387	1.876787
0.747422	1.880738
0.747456	1.888726
0.747491	1.881078
0.747526	1.878716
0.747561	1.881868
0.747596	1.877421
0.747631	1.877543
0.747666	1.880106
0.747700	1.891905
0.747735	1.886944
0.747770	1.886231
0.747805	1.880161
0.747840	1.875792
0.747875	1.869699
0.747909	1.862781
0.747944	1.860491
0.747979	1.865976
0.748014	1.864388
0.748049	1.868187
0.748084	1.860502
0.748118	1.865000
0.748153	1.853996
0.748188	1.861138
0.748223	1.863065
0.748258	1.863510
0.748293	1.868519
0.748328	1.859731
0.748362	1.858042
0.748397	1.844808
0.748432	1.844796
0.748467	1.843824
0.748502	1.852218
0.748537	1.854827
0.748571	1.845312
0.748606	1.849962
0.748641	1.848024
0.748676	1.842237
0.748711	1.845323
0.748746	1.839121
0.748780	1.842194
0.748815	1.837317
0.748850	1.833581
0.748885	1.830908
0.748920	1.827257
0.748955	1.826649
0.748990	1.825555
0.749024	1.826198
0.749059	1.828392
0.749094	1.840933
0.749129	1.831420
0.749164	1.843734
0.749199	1.828678
0.749233	1.831546
0.749268	1.823711
0.749303	1.826640
0.749338	1.822104
0.749373	1.819325
0.749408	1.818224
0.749443	1.824086
0.749477	1.823567
0.749512	1.820420
0.749547	1.814405
0.749582	1.818827
0.749617	1.818573
0.749652	1.828362
0.749686	1.799738
0.749721	1.806893
0.749756	1.804673
0.749791	1.801646
0.749826	1.795525
0.749861	1.802826
0.749895	1.802519
0.749930	1.803494
0.749965	1.804875
0.750000	1.801270
0.750035	1.797882
0.750070	1.792368
0.750105	1.797206
0.750139	1.795035
0.750174	1.806183
0.750209	1.794064
0.750244	1.790696
0.750279	1.797119
0.750314	1.786816
0.750348	1.779851
0.750383	1.782463
0.750418	1.791411
0.750453	1.782613
0.750488	1.774128
0.750523	1.711788
0.750557	1.788271
0.750592	1.781735
0.750627	1.767913
0.750662	1.768994
0.750697	1.784271
0.750732	1.775737
0.750767	1.776861
0.750801	1.771982
0.750836	1.768696
0.750871	1.767564
0.750906	1.770769
0.750941	1.767355
0.750976	1.768637
0.751010	1.764395
0.751045	1.765561
0.751080	1.761779
0.751115	1.756461
0.751150	1.755401
0.751185	1.755083
0.751220	1.761297
0.751254	1.765619
0.751289	1.763840
0.751324	1.756438
0.751359	1.754091
0.751394	1.750045
0.751429	1.746094
0.751463	1.742321
0.751498	1.745519
0.751533	1.735913
0.751568	1.726760
0.751603	1.730877
0.751638	1.725002
0.751672	1.738786
0.751707	1.733653
0.751742	1.738303
0.751777	1.742497
0.751812	1.749789
0.751847	1.744492
0.751882	1.740717
0.751916	1.745776
0.751951	1.746547
0.751986	1.742466
0.752021	1.738207
0.752056	1.733055
0.752091	1.732746
0.752125	1.722251
0.752160	1.720490
0.752195	1.720240
0.752230	1.713638
0.752265	1.720790
0.752300	1.712170
0.752334	1.710099
0.752369	1.704571
0.752404	1.712532
0.752439	1.714023
0.752474	1.719001
0.752509	1.710037
0.752544	1.709350
0.752578	1.712693
0.752613	1.711374
0.752648	1.706251
0.752683	1.704905
0.752718	1.701014
0.752753	1.710473
0.752787	1.707385
0.752822	1.713261
0.752857	1.714728
0.752892	1.705784
0.752927	1.707174
0.752962	1.702549
0.752997	1.703230
0.753031	1.694215
0.753066	1.688391
0.753101	1.684225
0.753136	1.684450
0.753171	1.681622
0.753206	1.679668
0.753240	1.676624
0.753275	1.672455
0.753310	1.674890
0.753345	1.685301
0.753380	1.688633
0.753415	1.694931
0.753449	1.681437
0.753484	1.679862
0.753519	1.682156
0.753554	1.675778
0.753589	1.678842
0.753624	1.669435
0.753659	1.678356
0.753693	1.674744
0.753728	1.673179
0.753763	1.673327
0.753798	1.670879
0.753833	1.662923
0.753868	1.666709
0.753902	1.665420
0.753937	1.658845
0.753972	1.664214
0.754007	1.656220
0.754042	1.659700
0.754077	1.654148
0.754111	1.656032
0.754146	1.643152
0.754181	1.644307
0.754216	1.643760
0.754251	1.653764
0.754286	1.651751
0.754321	1.645493
0.754355	1.646582
0.754390	1.645129
0.754425	1.647268
0.754460	1.636764
0.754495	1.640666
0.754530	1.638088
0.754564	1.644177
0.754599	1.637929
0.754634	1.631133
0.754669	1.639129
0.754704	1.637053
0.754739	1.635431
0.754774	1.627180
0.754808	1.627101
0.754843	1.622130
0.754878	1.631727
0.754913	1.628659
0.754948	1.619439
0.754983	1.614117
0.755017	1.623080
0.755052	1.627220
0.755087	1.629786
0.755122	1.631906
0.755157	1.628836
0.755192	1.614428
0.755226	1.612506
0.755261	1.614473
0.755296	1.615447
0.755331	1.610354
0.755366	1.614999
0.755401	1.608484
0.755436	1.606630
0.755470	1.596106
0.755505	1.590583
0.755540	1.593844
0.755575	1.613074
0.755610	1.602892
0.755645	1.605901
0.755679	1.584209
0.755714	1.598826
0.755749	1.600398
0.755784	1.599611
0.755819	1.595653
0.755854	1.587778
0.755889	1.593709
0.755923	1.592684
0.755958	1.595395
0.755993	1.588532
0.756028	1.584052
0.756063	1.582017
0.756098	1.580140
0.756132	1.586614
0.756167	1.579027
0.756202	1.577001
0.756237	1.582597
0.756272	1.579175
0.756307	1.574274
0.756341	1.573428
0.756376	1.575841
0.756411	1.570516
0.756446	1.567251
0.756481	1.557030
0.756516	1.559311
0.756551	1.559036
0.756585	1.566093
0.756620	1.558801
0.756655	1.562685
0.756690	1.554634
0.756725	1.559130
0.756760	1.559079
0.756794	1.566589
0.756829	1.564247
0.756864	1.555405
0.756899	1.557661
0.756934	1.553590
0.756969	1.553178
0.757003	1.548299
0.757038	1.546429
0.757073	1.550612
0.757108	1.547086
0.757143	1.544468
0.757178	1.544352
0.757213	1.544912
0.757247	1.545009
0.757282	1.546430
0.757317	1.533023
0.757352	1.530407
0.757387	1.528042
0.757422	1.532579
0.757456	1.528319
0.757491	1.519086
0.757526	1.524905
0.757561	1.530063
0.757596	1.530630
0.757631	1.527866
0.757666	1.525533
0.757700	1.524978
0.757735	1.523215
0.757770	1.527100
0.757805	1.521753
0.757840	1.524460
0.757875	1.527230
0.757909	1.527543
0.757944	1.522986
0.757979	1.518626
0.758014	1.516786
0.758049	1.515176
0.758084	1.510887
0.758118	1.513099
0.758153	1.507603
0.758188	1.509476
0.758223	1.501334
0.758258	1.497812
0.758293	1.497871
0.758328	1.499402
0.758362	1.498191
0.758397	1.495751
0.758432	1.493717
0.758467	1.495540
0.758502	1.491048
0.758537	1.486906
0.758571	1.482844
0.758606	1.484523
0.758641	1.485365
0.758676	1.486100
0.758711	1.482172
0.758746	1.487806
0.758780	1.479889
0.758815	1.480702
0.758850	1.478805
0.758885	1.476720
0.758920	1.475488
0.758955	1.474761
0.758990	1.473540
0.759024	1.469355
0.759059	1.478999
0.759094	1.472833
0.759129	1.474291
0.759164	1.479460
0.759199	1.466230
0.759233	1.465273
0.759268	1.478927
0.759303	1.463343
0.759338	1.461115
0.759373	1.477701
0.759408	1.466552
0.759443	1.450616
0.759477	1.457690
0.759512	1.458175
0.759547	1.454215
0.759582	1.456106
0.759617	1.454634
0.759652	1.447100
0.759686	1.453987
0.759721	1.454379
0.759756	1.452262
0.759791	1.450134
0.759826	1.442251
0.759861	1.438598
0.759895	1.435801
0.759930	1.438793
0.759965	1.438962
0.760000	1.439150
0.760035	1.437267
0.760070	1.439440
0.760105	1.439559
0.760139	1.435596
0.760174	1.433614
0.760209	1.426845
0.760244	1.430008
0.760279	1.426265
0.760314	1.426510
0.760348	1.421393
0.760383	1.423687
0.760418	1.416722
0.760453	1.416763
0.760488	1.419741
0.760523	1.415124
0.760557	1.416826
0.760592	1.418084
0.760627	1.411868
0.760662	1.413074
0.760697	1.408175
0.760732	1.411308
0.760767	1.407181
0.760801	1.414361
0.760836	1.411716
0.760871	1.402988
0.760906	1.402516
0.760941	1.412019
0.760976	1.404422
0.761010	1.403336
0.761045	1.408097
0.761080	1.400065
0.761115	1.397825
0.761150	1.397956
0.761185	1.400061
0.761220	1.398328
0.761254	1.389616
0.761289	1.385610
0.761324	1.388499
0.761359	1.386766
0.761394	1.387473
0.761429	1.388148
0.761463	1.389767
0.761498	1.388620
0.761533	1.388626
0.761568	1.382745
0.761603	1.387705
0.761638	1.377704
0.761672	1.375228
0.761707	1.371257
0.761742	1.371145
0.761777	1.368381
0.761812	1.370961
0.761847	1.367573
0.761882	1.369118
0.761916	1.369346
0.761951	1.370195
0.761986	1.368015
0.762021	1.374019
0.762056	1.370358
0.762091	1.361661
0.762125	1.369064
0.762160	1.360774
0.762195	1.350532
0.762230	1.352966
0.762265	1.361110
0.762300	1.352421
0.762334	1.355132
0.762369	1.353165
0.762404	1.347752
0.762439	1.349721
0.762474	1.341959
0.762509	1.350841
0.762544	1.343745
0.762578	1.348447
0.762613	1.335448
0.762648	1.336297
0.762683	1.339164
0.762718	1.338210
0.762753	1.328752
0.762787	1.333611
0.762822	1.328625
0.762857	1.323750
0.762892	1.326373
0.762927	1.326308
0.762962	1.332460
0.762997	1.327389
0.763031	1.324925
0.763066	1.330468
0.763101	1.325764
0.763136	1.322381
0.763171	1.329016
0.763206	1.324772
0.763240	1.319505
0.763275	1.310744
0.763310	1.322889
0.763345	1.316910
0.763380	1.317234
0.763415	1.312971
0.763449	1.307760
0.763484	1.303407
0.763519	1.299803
0.763554	1.304074
0.763589	1.305013
0.763624	1.301371
0.763659	1.302302
0.763693	1.300927
0.763728	1.302174
0.763763	1.296435
0.763798	1.297548
0.763833	1.296670
0.763868	1.288320
0.763902	1.293557
0.763937	1.285070
0.763972	1.286208
0.764007	1.290494
0.764042	1.286664
0.764077	1.284305
0.764111	1.280127
0.764146	1.278762
0.764181	1.273709
0.764216	1.277369
0.764251	1.281261
0.764286	1.272112
0.764321	1.285016
0.764355	1.272907
0.764390	1.276296
0.764425	1.270269
0.764460	1.274055
0.764495	1.272066
0.764530	1.270794
0.764564	1.265297
0.764599	1.263835
0.764634	1.258943
0.764669	1.261394
0.764704	1.261201
0.764739	1.256682
0.764774	1.261529
0.764808	1.258305
0.764843	1.257266
0.764878	1.259102
0.764913	1.255171
0.764948	1.249194
0.764983	1.249571
0.765017	1.248927
0.765052	1.245430
0.765087	1.243923
0.765122	1.245608
0.765157	1.241524
0.765192	1.239719
0.765226	1.240975
0.765261	1.233141
0.765296	1.230753
0.765331	1.230545
0.765366	1.241004
0.765401	1.234332
0.765436	1.243991
0.765470	1.236661
0.765505	1.231023
0.765540	1.227172
0.765575	1.225469
0.765610	1.226569
0.765645	1.227765
0.765679	1.222143
0.765714	1.221946
0.765749	1.221134
0.765784	1.222841
0.765819	1.221613
0.765854	1.218005
0.765889	1.222129
0.765923	1.218092
0.765958	1.211934
0.765993	1.210410
0.766028	1.207030
0.766063	1.200316
0.766098	1.207850
0.766132	1.205321
0.766167	1.207350
0.766202	1.209450
0.766237	1.209348
0.766272	1.204925
0.766307	1.214127
0.766341	1.209861
0.766376	1.202391
0.766411	1.194305
0.766446	1.192443
0.766481	1.190155
0.766516	1.194370
0.766551	1.199203
0.766585	1.195189
0.766620	1.200207
0.766655	1.195869
0.766690	1.193568
0.766725	1.191826
0.766760	1.187680
0.766794	1.187771
0.766829	1.175184
0.766864	1.170011
0.766899	1.171501
0.766934	1.172986
0.766969	1.171942
0.767003	1.168193
0.767038	1.168912
0.767073	1.168877
0.767108	1.173564
0.767143	1.169198
0.767178	1.170271
0.767213	1.171993
0.767247	1.168589
0.767282	1.167653
0.767317	1.166879
0.767352	1.166176
0.767387	1.165410
0.767422	1.157881
0.767456	1.154021
0.767491	1.153997
0.767526	1.150926
0.767561	1.153305
0.767596	1.150292
0.767631	1.150540
0.767666	1.148005
0.767700	1.152432
0.767735	1.149618
0.767770	1.147056
0.767805	1.140247
0.767840	1.142937
0.767875	1.145508
0.767909	1.142723
0.767944	1.141067
0.767979	1.136495
0.768014	1.141889
0.768049	1.136076
0.768084	1.134513
0.768118	1.128668
0.768153	1.137415
0.768188	1.133325
0.768223	1.133168
0.768258	1.132452
0.768293	1.128471
0.768328	1.124435
0.768362	1.123377
0.768397	1.121507
0.768432	1.122171
0.768467	1.122276
0.768502	1.118365
0.768537	1.121901
0.768571	1.119010
0.768606	1.117160
0.768641	1.116783
0.768676	1.114214
0.768711	1.109744
0.768746	1.108467
0.768780	1.106241
0.768815	1.108261
0.768850	1.107213
0.768885	1.111460
0.768920	1.106907
0.768955	1.104811
0.768990	1.099477
0.769024	1.104747
0.769059	1.100052
0.769094	1.103749
0.769129	1.099264
0.769164	1.100033
0.769199	1.096063
0.769233	1.097992
0.769268	1.083119
0.769303	1.084448
0.769338	1.080149
0.769373	1.080228
0.769408	1.078719
0.769443	1.081188
0.769477	1.080151
0.769512	1.082663
0.769547	1.076129
0.769582	1.074285
0.769617	1.080954
0.769652	1.075937
0.769686	1.076015
0.769721	1.077718
0.769756	1.072558
0.769791	1.078217
0.769826	1.071328
0.769861	1.069561
0.769895	1.074688
0.769930	1.073838
0.769965	1.071442
0.770000	1.065030
0.770035	1.063665
0.770070	1.067785
0.770105	1.073105
0.770139	1.071856
0.770174	1.064606
0.770209	1.062339
0.770244	1.057857
0.770279	1.055768
0.770314	1.053042
0.770348	1.055192
0.770383	1.054162
0.770418	1.050402
0.770453	1.045334
0.770488	1.047880
0.770523	1.042936
0.770557	1.045496
0.770592	1.041496
0.770627	1.036020
0.770662	1.039604
0.770697	1.038806
0.770732	1.030255
0.770767	1.031765
0.770801	1.026417
0.770836	1.030510
0.770871	1.023779
0.770906	1.023127
0.770941	1.021829
0.770976	1.025348
0.771010	1.024496
0.771045	1.024407
0.771080	1.024058
0.771115	1.026415
0.771150	1.023734
0.771185	1.020426
0.771220	1.012843
0.771254	1.012578
0.771289	1.012506
0.771324	1.004125
0.771359	1.012962
0.771394	1.016055
0.771429	1.014689
0.771463	1.013672
0.771498	1.013774
0.771533	1.017402
0.771568	1.009091
0.771603	1.003069
0.771638	1.003158
0.771672	1.004598
0.771707	0.999150
0.771742	1.001900
0.771777	1.003166
0.771812	1.002831
0.771847	1.001483
0.771882	1.001330
0.771916	0.996835
0.771951	0.999426
0.771986	0.995107
0.772021	0.994666
0.772056	0.990275
0.772091	0.988374
0.772125	0.985631
0.772160	0.981840
0.772195	0.987032
0.772230	0.985001
0.772265	0.981360
0.772300	0.981625
0.772334	0.974400
0.772369	0.978517
0.772404	0.976877
0.772439	0.973624
0.772474	0.972415
0.772509	0.970869
0.772544	0.972644
0.772578	0.973462
0.772613	0.970630
0.772648	0.970647
0.772683	0.969054
0.772718	0.965691
0.772753	0.962370
0.772787	0.962773
0.772822	0.959161
0.772857	0.957895
0.772892	0.959858
0.772927	0.956921
0.772962	0.958794
0.772997	0.956446
0.773031	0.951076
0.773066	0.948170
0.773101	0.946182
0.773136	0.950429
0.773171	0.947383
0.773206	0.942998
0.773240	0.945604
0.773275	0.942395
0.773310	0.937873
0.773345	0.935934
0.773380	0.941882
0.773415	0.935072
0.773449	0.937823
0.773484	0.940346
0.773519	0.934020
0.773554	0.933729
0.773589	0.928107
0.773624	0.931290
0.773659	0.934276
0.773693	0.934676
0.773728	0.931652
0.773763	0.927015
0.773798	0.925242
0.773833	0.930708
0.773868	0.928393
0.773902	0.924271
0.773937	0.925799
0.773972	0.922281
0.774007	0.923326
0.774042	0.924156
0.774077	0.918257
0.774111	0.918573
0.774146	0.916415
0.774181	0.916681
0.774216	0.912384
0.774251	0.908275
0.774286	0.906103
0.774321	0.903175
0.774355	0.903076
0.774390	0.901954
0.774425	0.900998
0.774460	0.905873
0.774495	0.900495
0.774530	0.902538
0.774564	0.905940
0.774599	0.903770
0.774634	0.898750
0.774669	0.894863
0.774704	0.894191
0.774739	0.891786
0.774774	0.891063
0.774808	0.892524
0.774843	0.890355
0.774878	0.887101
0.774913	0.887672
0.774948	0.882119
0.774983	0.881210
0.775017	0.874142
0.775052	0.877023
0.775087	0.881230
0.775122	0.876743
0.775157	0.878931
0.775192	0.875499
0.775226	0.875192
0.775261	0.868753
0.775296	0.868807
0.775331	0.870041
0.775366	0.869346
0.775401	0.867158
0.775436	0.870338
0.775470	0.869344
0.775505	0.864051
0.775540	0.865361
0.775575	0.864410
0.775610	0.862485
0.775645	0.864731
0.775679	0.859452
0.775714	0.854850
0.775749	0.850786
0.775784	0.854155
0.775819	0.851355
0.775854	0.857765
0.775889	0.849809
0.775923	0.850571
0.775958	0.848787
0.775993	0.848732
0.776028	0.849493
0.776063	0.851978
0.776098	0.848398
0.776132	0.845932
0.776167	0.843598
0.776202	0.838729
0.776237	0.839224
0.776272	0.841798
0.776307	0.835490
0.776341	0.836463
0.776376	0.833177
0.776411	0.835043
0.776446	0.830044
0.776481	0.828175
0.776516	0.834853
0.776551	0.831147
0.776585	0.830140
0.776620	0.825977
0.776655	0.822490
0.776690	0.825672
0.776725	0.820543
0.776760	0.823728
0.776794	0.820920
0.776829	0.820387
0.776864	0.818543
0.776899	0.816451
0.776934	0.819610
0.776969	0.813358
0.777003	0.814765
0.777038	0.809644
0.777073	0.804905
0.777108	0.805382
0.777143	0.806885
0.777178	0.805032
0.777213	0.804114
0.777247	0.808256
0.777282	0.806968
0.777317	0.804932
0.777352	0.804395
0.777387	0.802874
0.777422	0.802307
0.777456	0.798918
0.777491	0.797072
0.777526	0.794996
0.777561	0.799401
0.777596	0.795154
0.777631	0.789772
0.777666	0.788291
0.777700	0.785077
0.777735	0.785930
0.777770	0.788415
0.777805	0.784936
0.777840	0.779575
0.777875	0.782515
0.777909	0.780699
0.777944	0.779441
0.777979	0.779453
0.778014	0.781793
0.778049	0.778071
0.778084	0.777241
0.778118	0.778654
0.778153	0.775000
0.778188	0.773179
0.778223	0.773193
0.778258	0.772699
0.778293	0.772883
0.778328	0.770104
0.778362	0.769003
0.778397	0.769294
0.778432	0.763495
0.778467	0.760447
0.778502	0.760555
0.778537	0.760373
0.778571	0.759718
0.778606	0.757284
0.778641	0.754051
0.778676	0.756951
0.778711	0.755031
0.778746	0.756913
0.778780	0.750798
0.778815	0.751103
0.778850	0.748810
0.778885	0.750034
0.778920	0.749131
0.778955	0.744454
0.778990	0.740268
0.779024	0.737682
0.779059	0.737207
0.779094	0.737379
0.779129	0.736585
0.779164	0.736188
0.779199	0.739614
0.779233	0.737834
0.779268	0.737732
0.779303	0.738598
0.779338	0.735267
0.779373	0.731049
0.779408	0.730350
0.779443	0.733469
0.779477	0.729761
0.779512	0.730522
0.779547	0.728464
0.779582	0.725213
0.779617	0.722930
0.779652	0.725944
0.779686	0.722773
0.779721	0.721592
0.779756	0.719910
0.779791	0.715011
0.779826	0.713579
0.779861	0.717643
0.779895	0.716700
0.779930	0.713085
0.779965	0.711174
0.780000	0.710830
0.780035	0.709122
0.780070	0.711109
0.780105	0.711676
0.780139	0.711416
0.780174	0.710397
0.780209	0.708805
0.780244	0.702841
0.780279	0.706428
0.780314	0.703271
0.780348	0.702390
0.780383	0.699270
0.780418	0.698960
0.780453	0.696829
0.780488	0.691781
0.780523	0.689454
0.780557	0.692448
0.780592	0.688911
0.780627	0.688273
0.780662	0.685870
0.780697	0.692223
0.780732	0.691148
0.780767	0.681254
0.780801	0.684304
0.780836	0.685466
0.780871	0.681483
0.780906	0.677523
0.780941	0.677270
0.780976	0.671905
0.781010	0.674554
0.781045	0.671286
0.781080	0.671015
0.781115	0.669269
0.781150	0.669434
0.781185	0.673066
0.781220	0.666886
0.781254	0.666752
0.781289	0.665630
0.781324	0.662540
0.781359	0.659093
0.781394	0.659900
0.781429	0.668080
0.781463	0.661496
0.781498	0.662835
0.781533	0.660814
0.781568	0.662068
0.781603	0.661630
0.781638	0.663497
0.781672	0.658291
0.781707	0.659385
0.781742	0.657590
0.781777	0.654663
0.781812	0.653311
0.781847	0.652237
0.781882	0.649185
0.781916	0.649762
0.781951	0.644377
0.781986	0.641492
0.782021	0.642083
0.782056	0.644412
0.782091	0.640981
0.782125	0.641850
0.782160	0.639197
0.782195	0.638756
0.782230	0.636659
0.782265	0.638239
0.782300	0.636921
0.782334	0.635025
0.782369	0.630957
0.782404	0.630338
0.782439	0.626558
0.782474	0.625547
0.782509	0.626867
0.782544	0.622406
0.782578	0.622245
0.782613	0.623226
0.782648	0.624146
0.782683	0.621529
0.782718	0.624344
0.782753	0.621233
0.782787	0.617950
0.782822	0.613830
0.782857	0.610589
0.782892	0.614754
0.782927	0.611511
0.782962	0.612593
0.782997	0.610350
0.783031	0.611788
0.783066	0.610684
0.783101	0.608876
0.783136	0.606015
0.783171	0.602093
0.783206	0.607759
0.783240	0.609937
0.783275	0.605886
0.783310	0.603656
0.783345	0.603485
0.783380	0.602140
0.783415	0.605225
0.783449	0.600595
0.783484	0.601138
0.783519	0.598329
0.783554	0.600183
0.783589	0.594661
0.783624	0.594529
0.783659	0.593016
0.783693	0.593357
0.783728	0.590639
0.783763	0.591312
0.783798	0.587387
0.783833	0.590011
0.783868	0.586790
0.783902	0.584121
0.783937	0.585210
0.783972	0.583843
0.784007	0.582834
0.784042	0.582181
0.784077	0.585362
0.784111	0.579586
0.784146	0.579922
0.784181	0.576721
0.784216	0.579088
0.784251	0.573200
0.784286	0.570993
0.784321	0.569613
