0.056337	-1.465248
0.056377	-1.326471
0.056418	-1.545470
0.056458	-1.412252
0.056499	-1.442292
0.056540	-1.498836
0.056580	-1.488919
0.056621	-1.479872
0.056661	-1.522171
0.056702	-1.487186
0.056742	-1.591698
0.056783	-1.561600
0.056823	-1.565342
0.056864	-1.623929
0.056904	-1.702091
0.056945	-1.594781
0.056985	-1.640922
0.057026	-1.770575
0.057066	-1.636515
0.057107	-1.646651
0.057147	-1.686155
0.057188	-1.698058
0.057229	-1.622222
0.057269	-1.680652
0.057310	-1.623124
0.057350	-1.720658
0.057391	-1.632956
0.057431	-1.769767
0.057472	-1.655582
0.057512	-1.752066
0.057553	-1.658016
0.057593	-1.791354
0.057634	-1.700734
0.057674	-1.727282
0.057715	-1.669513
0.057755	-1.768608
0.057796	-1.770752
0.057837	-1.736546
0.057877	-1.686355
0.057918	-1.601818
0.057958	-1.792919
0.057999	-1.654318
0.058039	-1.747840
0.058080	-1.618553
0.058120	-1.778574
0.058161	-1.743023
0.058201	-1.752549
0.058242	-1.697557
0.058282	-1.732025
0.058323	-1.748844
0.058363	-1.745794
0.058404	-1.754572
0.058444	-1.766964
0.058485	-1.739189
0.058526	-1.755286
0.058566	-1.819007
0.058607	-1.724996
0.058647	-1.813641
0.058688	-1.761615
0.058728	-1.762392
0.058769	-1.788789
0.058809	-1.800066
0.058850	-1.796552
0.058890	-1.807439
0.058931	-1.777434
0.058971	-1.797978
0.059012	-1.743967
0.059052	-1.800687
0.059093	-1.768109
0.059133	-1.797947
0.059174	-1.792291
0.059215	-1.822861
0.059255	-1.843978
0.059296	-1.858467
0.059336	-1.873303
0.059377	-1.909205
0.059417	-1.941755
0.059458	-1.948080
0.059498	-1.948362
0.059539	-1.917753
0.059579	-1.896582
0.059620	-1.830950
0.059660	-1.953517
0.059701	-1.939199
0.059741	-1.864512
0.059782	-1.853314
0.059822	-1.848376
0.059863	-1.817786
0.059904	-1.881139
0.059944	-1.919034
0.059985	-1.922057
0.060025	-1.920806
0.060066	-1.930028
0.060106	-1.996667
0.060147	-1.980261
0.060187	-2.039729
0.060228	-2.023597
0.060268	-2.020647
0.060309	-1.993244
0.060349	-1.983722
0.060390	-1.979699
0.060430	-1.946985
0.060471	-1.960543
0.060511	-1.947020
0.060552	-1.914743
0.060593	-1.923625
0.060633	-1.956318
0.060674	-1.961382
0.060714	-1.991326
0.060755	-2.018410
0.060795	-2.065886
0.060836	-2.056607
0.060876	-2.111626
0.060917	-2.111218
0.060957	-2.119263
0.060998	-2.100025
0.061038	-2.110870
0.061079	-2.114898
0.061119	-2.066217
0.061160	-2.059004
0.061201	-2.073770
0.061241	-2.079184
0.061282	-2.083690
0.061322	-2.052261
0.061363	-2.097936
0.061403	-2.095258
0.061444	-2.153781
0.061484	-2.125289
0.061525	-2.175197
0.061565	-2.152693
0.061606	-2.207111
0.061646	-2.165708
0.061687	-2.182821
0.061727	-2.167694
0.061768	-2.168827
0.061808	-2.171132
0.061849	-2.163869
0.061890	-2.177035
0.061930	-2.184905
0.061971	-2.182595
0.062011	-2.208250
0.062052	-2.218219
0.062092	-2.222457
0.062133	-2.215091
0.062173	-2.246987
0.062214	-2.248697
0.062254	-2.235990
0.062295	-2.259089
0.062335	-2.233084
0.062376	-2.222037
0.062416	-2.238340
0.062457	-2.220031
0.062497	-2.238927
0.062538	-2.223898
0.062579	-2.247602
0.062619	-2.245455
0.062660	-2.274759
0.062700	-2.260802
0.062741	-2.300659
0.062781	-2.277545
0.062822	-2.305144
0.062862	-2.282110
0.062903	-2.310358
0.062943	-2.296844
0.062984	-2.328212
0.063024	-2.308714
0.063065	-2.302552
0.063105	-2.298036
0.063146	-2.314374
0.063186	-2.298571
0.063227	-2.312279
0.063268	-2.315284
0.063308	-2.334642
0.063349	-2.330835
0.063389	-2.347973
0.063430	-2.345314
0.063470	-2.340489
0.063511	-2.348500
0.063551	-2.351837
0.063592	-2.325555
0.063632	-2.352419
0.063673	-2.356790
0.063713	-2.386952
0.063754	-2.372080
0.063794	-2.378005
0.063835	-2.382876
0.063875	-2.406057
0.063916	-2.396852
0.063957	-2.382659
0.063997	-2.369894
0.064038	-2.364687
0.064078	-2.365795
0.064119	-2.379860
0.064159	-2.420781
0.064200	-2.424896
0.064240	-2.423695
0.064281	-2.417479
0.064321	-2.417280
0.064362	-2.436813
0.064402	-2.431105
0.064443	-2.425958
0.064483	-2.415490
0.064524	-2.410691
0.064565	-2.401512
0.064605	-2.411508
0.064646	-2.416644
0.064686	-2.418867
0.064727	-2.433244
0.064767	-2.439000
0.064808	-2.429168
0.064848	-2.442942
0.064889	-2.431995
0.064929	-2.442085
0.064970	-2.443012
0.065010	-2.448359
0.065051	-2.447858
0.065091	-2.447553
0.065132	-2.438553
0.065172	-2.449360
0.065213	-2.444639
0.065254	-2.459098
0.065294	-2.448856
0.065335	-2.457678
0.065375	-2.467560
0.065416	-2.466004
0.065456	-2.467213
0.065497	-2.464219
0.065537	-2.465300
0.065578	-2.475836
0.065618	-2.470002
0.065659	-2.469585
0.065699	-2.479711
0.065740	-2.478717
0.065780	-2.479346
0.065821	-2.485737
0.065861	-2.490663
0.065902	-2.492392
0.065943	-2.500368
0.065983	-2.489787
0.066024	-2.499497
0.066064	-2.497424
0.066105	-2.501462
0.066145	-2.492020
0.066186	-2.501152
0.066226	-2.502900
0.066267	-2.502665
0.066307	-2.505775
0.066348	-2.509487
0.066388	-2.502172
0.066429	-2.500660
0.066469	-2.504110
0.066510	-2.506756
0.066550	-2.490648
0.066591	-2.504857
0.066632	-2.504054
0.066672	-2.511408
0.066713	-2.511903
0.066753	-2.525916
0.066794	-2.524711
0.066834	-2.521836
0.066875	-2.517808
0.066915	-2.532290
0.066956	-2.526106
0.066996	-2.523956
0.067037	-2.520033
0.067077	-2.516109
0.067118	-2.516276
0.067158	-2.522603
0.067199	-2.525019
0.067239	-2.528005
0.067280	-2.525124
0.067321	-2.527408
0.067361	-2.526379
0.067402	-2.525923
0.067442	-2.526897
0.067483	-2.525808
0.067523	-2.525019
0.067564	-2.517283
0.067604	-2.525110
0.067645	-2.522447
0.067685	-2.531277
0.067726	-2.527565
0.067766	-2.533559
0.067807	-2.522848
0.067847	-2.529008
0.067888	-2.527731
0.067929	-2.538703
0.067969	-2.534201
0.068010	-2.526888
0.068050	-2.522672
0.068091	-2.527219
0.068131	-2.525839
0.068172	-2.529956
0.068212	-2.527056
0.068253	-2.528257
0.068293	-2.530075
0.068334	-2.528528
0.068374	-2.536380
0.068415	-2.531976
0.068455	-2.531742
0.068496	-2.534647
0.068536	-2.537365
0.068577	-2.540214
0.068618	-2.541409
0.068658	-2.538345
0.068699	-2.536880
0.068739	-2.529523
0.068780	-2.532214
0.068820	-2.525564
0.068861	-2.516308
0.068901	-2.514885
0.068942	-2.516225
0.068982	-2.510263
0.069023	-2.511552
0.069063	-2.514679
0.069104	-2.508616
0.069144	-2.510422
0.069185	-2.506728
0.069225	-2.513150
0.069266	-2.513182
0.069307	-2.518691
0.069347	-2.519057
0.069388	-2.520984
0.069428	-2.522902
0.069469	-2.522797
0.069509	-2.524079
0.069550	-2.521941
0.069590	-2.514781
0.069631	-2.506854
0.069671	-2.509234
0.069712	-2.504981
0.069752	-2.504310
0.069793	-2.496572
0.069833	-2.500184
0.069874	-2.496395
0.069914	-2.495283
0.069955	-2.496197
0.069996	-2.497141
0.070036	-2.494344
0.070077	-2.495008
0.070117	-2.497752
0.070158	-2.503196
0.070198	-2.497241
0.070239	-2.500266
0.070279	-2.490166
0.070320	-2.495592
0.070360	-2.484395
0.070401	-2.482959
0.070441	-2.475719
0.070482	-2.473754
0.070522	-2.468447
0.070563	-2.470850
0.070603	-2.468625
0.070644	-2.474129
0.070685	-2.475123
0.070725	-2.481446
0.070766	-2.485984
0.070806	-2.482948
0.070847	-2.484697
0.070887	-2.482964
0.070928	-2.481314
0.070968	-2.478232
0.071009	-2.471509
0.071049	-2.465746
0.071090	-2.463635
0.071130	-2.458503
0.071171	-2.455642
0.071211	-2.456206
0.071252	-2.452967
0.071293	-2.458729
0.071333	-2.454617
0.071374	-2.463721
0.071414	-2.460087
0.071455	-2.461919
0.071495	-2.457387
0.071536	-2.456976
0.071576	-2.455060
0.071617	-2.451411
0.071657	-2.441848
0.071698	-2.442355
0.071738	-2.438385
0.071779	-2.434095
0.071819	-2.434817
0.071860	-2.431943
0.071900	-2.433485
0.071941	-2.430932
0.071982	-2.438832
0.072022	-2.436628
0.072063	-2.440443
0.072103	-2.440536
0.072144	-2.439030
0.072184	-2.433969
0.072225	-2.434788
0.072265	-2.425895
0.072306	-2.425448
0.072346	-2.419157
0.072387	-2.418901
0.072427	-2.415942
0.072468	-2.416759
0.072508	-2.412254
0.072549	-2.414543
0.072589	-2.414592
0.072630	-2.414535
0.072671	-2.413856
0.072711	-2.412110
0.072752	-2.410247
0.072792	-2.414041
0.072833	-2.404598
0.072873	-2.400304
0.072914	-2.399526
0.072954	-2.393884
0.072995	-2.392517
0.073035	-2.386658
0.073076	-2.387169
0.073116	-2.384784
0.073157	-2.381868
0.073197	-2.382138
0.073238	-2.375587
0.073278	-2.375538
0.073319	-2.367809
0.073360	-2.367465
0.073400	-2.357208
0.073441	-2.364913
0.073481	-2.354250
0.073522	-2.359130
0.073562	-2.352833
0.073603	-2.358374
0.073643	-2.350140
0.073684	-2.352899
0.073724	-2.353988
0.073765	-2.353369
0.073805	-2.347359
0.073846	-2.347810
0.073886	-2.343298
0.073927	-2.343081
0.073967	-2.334873
0.074008	-2.337715
0.074049	-2.334793
0.074089	-2.337492
0.074130	-2.329704
0.074170	-2.329636
0.074211	-2.327742
0.074251	-2.323592
0.074292	-2.322993
0.074332	-2.318816
0.074373	-2.318737
0.074413	-2.316698
0.074454	-2.314424
0.074494	-2.306862
0.074535	-2.307614
0.074575	-2.304028
0.074616	-2.300296
0.074657	-2.297292
0.074697	-2.290243
0.074738	-2.288356
0.074778	-2.284828
0.074819	-2.281912
0.074859	-2.279729
0.074900	-2.276137
0.074940	-2.272153
0.074981	-2.264329
0.075021	-2.263583
0.075062	-2.256804
0.075102	-2.254398
0.075143	-2.250533
0.075183	-2.247999
0.075224	-2.245514
0.075264	-2.242367
0.075305	-2.240778
0.075346	-2.236721
0.075386	-2.235216
0.075427	-2.228161
0.075467	-2.225557
0.075508	-2.222858
0.075548	-2.219955
0.075589	-2.217174
0.075629	-2.215115
0.075670	-2.211996
0.075710	-2.209045
0.075751	-2.204634
0.075791	-2.203875
0.075832	-2.200442
0.075872	-2.195291
0.075913	-2.193864
0.075953	-2.190292
0.075994	-2.185437
0.076035	-2.183692
0.076075	-2.176291
0.076116	-2.181892
0.076156	-2.170217
0.076197	-2.172870
0.076237	-2.162572
0.076278	-2.167642
0.076318	-2.156258
0.076359	-2.157961
0.076399	-2.149790
0.076440	-2.147894
0.076480	-2.141160
0.076521	-2.141382
0.076561	-2.136970
0.076602	-2.132744
0.076642	-2.130296
0.076683	-2.124743
0.076724	-2.122253
0.076764	-2.117403
0.076805	-2.112869
0.076845	-2.111327
0.076886	-2.105225
0.076926	-2.106422
0.076967	-2.102549
0.077007	-2.098266
0.077048	-2.094635
0.077088	-2.092598
0.077129	-2.084288
0.077169	-2.083006
0.077210	-2.077494
0.077250	-2.075890
0.077291	-2.071400
0.077331	-2.065564
0.077372	-2.061346
0.077413	-2.058756
0.077453	-2.055006
0.077494	-2.050285
0.077534	-2.046739
0.077575	-2.043175
0.077615	-2.040150
0.077656	-2.036596
0.077696	-2.033442
0.077737	-2.028012
0.077777	-2.028022
0.077818	-2.022565
0.077858	-2.020369
0.077899	-2.015278
0.077939	-2.014502
0.077980	-2.010513
0.078021	-2.008853
0.078061	-2.002383
0.078102	-2.003351
0.078142	-1.996319
0.078183	-1.999071
0.078223	-1.987085
0.078264	-1.990585
0.078304	-1.982208
0.078345	-1.980349
0.078385	-1.970189
0.078426	-1.971118
0.078466	-1.959223
0.078507	-1.961335
0.078547	-1.951708
0.078588	-1.952044
0.078628	-1.945379
0.078669	-1.940491
0.078710	-1.940932
0.078750	-1.932970
0.078791	-1.929664
0.078831	-1.927502
0.078872	-1.923377
0.078912	-1.918908
0.078953	-1.913223
0.078993	-1.910874
0.079034	-1.902178
0.079074	-1.901989
0.079115	-1.896758
0.079155	-1.890151
0.079196	-1.884515
0.079236	-1.885490
0.079277	-1.875657
0.079317	-1.870739
0.079358	-1.868369
0.079399	-1.862550
0.079439	-1.857632
0.079480	-1.853119
0.079520	-1.847498
0.079561	-1.844610
0.079601	-1.838579
0.079642	-1.833714
0.079682	-1.829022
0.079723	-1.823938
0.079763	-1.819707
0.079804	-1.812570
0.079844	-1.809702
0.079885	-1.802992
0.079925	-1.799494
0.079966	-1.792356
0.080006	-1.789081
0.080047	-1.781065
0.080088	-1.778267
0.080128	-1.769158
0.080169	-1.766145
0.080209	-1.759146
0.080250	-1.754262
0.080290	-1.747116
0.080331	-1.742641
0.080371	-1.735981
0.080412	-1.733207
0.080452	-1.726960
0.080493	-1.723680
0.080533	-1.719621
0.080574	-1.716442
0.080614	-1.711548
0.080655	-1.708061
0.080695	-1.703169
0.080736	-1.699302
0.080777	-1.694192
0.080817	-1.689505
0.080858	-1.686753
0.080898	-1.682820
0.080939	-1.677511
0.080979	-1.673589
0.081020	-1.669734
0.081060	-1.665379
0.081101	-1.660916
0.081141	-1.658701
0.081182	-1.653681
0.081222	-1.649312
0.081263	-1.645461
0.081303	-1.639942
0.081344	-1.637577
0.081385	-1.631667
0.081425	-1.624433
0.081466	-1.623610
0.081506	-1.617490
0.081547	-1.611524
0.081587	-1.608542
0.081628	-1.602463
0.081668	-1.599298
0.081709	-1.593772
0.081749	-1.589120
0.081790	-1.584224
0.081830	-1.579438
0.081871	-1.573554
0.081911	-1.569495
0.081952	-1.564531
0.081992	-1.559496
0.082033	-1.556229
0.082074	-1.548562
0.082114	-1.545753
0.082155	-1.540293
0.082195	-1.533088
0.082236	-1.528888
0.082276	-1.523779
0.082317	-1.517285
0.082357	-1.513550
0.082398	-1.508048
0.082438	-1.503294
0.082479	-1.497646
0.082519	-1.492383
0.082560	-1.486401
0.082600	-1.481218
0.082641	-1.475081
0.082681	-1.470220
0.082722	-1.464333
0.082763	-1.456994
0.082803	-1.453695
0.082844	-1.446904
0.082884	-1.441028
0.082925	-1.438889
0.082965	-1.429513
0.083006	-1.427693
0.083046	-1.420019
0.083087	-1.417070
0.083127	-1.409510
0.083168	-1.405949
0.083208	-1.399200
0.083249	-1.395370
0.083289	-1.390561
0.083330	-1.385874
0.083370	-1.379661
0.083411	-1.374821
0.083452	-1.368593
0.083492	-1.364455
0.083533	-1.359353
0.083573	-1.353360
0.083614	-1.347529
0.083654	-1.340046
0.083695	-1.340836
0.083735	-1.323621
0.083776	-1.330851
0.083816	-1.314615
0.083857	-1.314123
0.083897	-1.304342
0.083938	-1.302236
0.083978	-1.293096
0.084019	-1.288958
0.084059	-1.281271
0.084100	-1.275729
0.084141	-1.269872
0.084181	-1.261148
0.084222	-1.258482
0.084262	-1.250749
0.084303	-1.244608
0.084343	-1.239729
0.084384	-1.233062
0.084424	-1.227015
0.084465	-1.206246
0.084505	-1.214218
0.084546	-1.206311
0.084586	-1.201133
0.084627	-1.193279
0.084667	-1.188892
0.084708	-1.179259
0.084749	-1.175491
0.084789	-1.167584
0.084830	-1.163150
0.084870	-1.155559
0.084911	-1.150093
0.084951	-1.143157
0.084992	-1.138628
0.085032	-1.132796
0.085073	-1.125632
0.085113	-1.119200
0.085154	-1.112325
0.085194	-1.107636
0.085235	-1.100017
0.085275	-1.094307
0.085316	-1.086349
0.085356	-1.079683
0.085397	-1.073027
0.085438	-1.066449
0.085478	-1.059484
0.085519	-1.053437
0.085559	-1.047137
0.085600	-1.040041
0.085640	-1.033896
0.085681	-1.027663
0.085721	-1.020909
0.085762	-1.014600
0.085802	-1.006453
0.085843	-1.003365
0.085883	-0.992404
0.085924	-0.988495
0.085964	-0.981778
0.086005	-0.976931
0.086045	-0.968288
0.086086	-0.963520
0.086127	-0.955918
0.086167	-0.949826
0.086208	-0.942284
0.086248	-0.936208
0.086289	-0.929727
0.086329	-0.922804
0.086370	-0.917394
0.086410	-0.912639
0.086451	-0.902924
0.086491	-0.897845
0.086532	-0.891354
0.086572	-0.884033
0.086613	-0.877170
0.086653	-0.870393
0.086694	-0.863675
0.086734	-0.856518
0.086775	-0.850913
0.086816	-0.842890
0.086856	-0.838102
0.086897	-0.830062
0.086937	-0.824712
0.086978	-0.817401
0.087018	-0.811869
0.087059	-0.805440
0.087099	-0.798103
0.087140	-0.793253
0.087180	-0.786345
0.087221	-0.778928
0.087261	-0.773369
0.087302	-0.765849
0.087342	-0.758713
0.087383	-0.753375
0.087423	-0.745133
0.087464	-0.738671
0.087505	-0.731650
0.087545	-0.724287
0.087586	-0.717672
0.087626	-0.711199
0.087667	-0.704042
0.087707	-0.698260
0.087748	-0.688339
0.087788	-0.682553
0.087829	-0.674636
0.087869	-0.668297
0.087910	-0.660905
0.087950	-0.653945
0.087991	-0.646077
0.088031	-0.639058
0.088072	-0.631098
0.088113	-0.623796
0.088153	-0.615994
0.088194	-0.609573
0.088234	-0.600605
0.088275	-0.593492
0.088315	-0.586392
0.088356	-0.578132
0.088396	-0.570834
0.088437	-0.563007
0.088477	-0.557063
0.088518	-0.547174
0.088558	-0.541688
0.088599	-0.534760
0.088639	-0.526946
0.088680	-0.519398
0.088720	-0.512256
0.088761	-0.504608
0.088802	-0.496539
0.088842	-0.490051
0.088883	-0.482221
0.088923	-0.474516
0.088964	-0.466771
0.089004	-0.458683
0.089045	-0.451653
0.089085	-0.443769
0.089126	-0.436693
0.089166	-0.429242
0.089207	-0.422208
0.089247	-0.413193
0.089288	-0.406480
0.089328	-0.399480
0.089369	-0.390004
0.089409	-0.382699
0.089450	-0.375386
0.089491	-0.368252
0.089531	-0.359367
0.089572	-0.352024
0.089612	-0.344974
0.089653	-0.336226
0.089693	-0.329600
0.089734	-0.320824
0.089774	-0.315202
0.089815	-0.305723
0.089855	-0.299480
0.089896	-0.290826
0.089936	-0.284647
0.089977	-0.277623
0.090017	-0.268949
0.090058	-0.262684
0.090098	-0.254361
0.090139	-0.247043
0.090180	-0.239030
0.090220	-0.233052
0.090261	-0.224364
0.090301	-0.217583
0.090342	-0.210724
0.090382	-0.202620
0.090423	-0.196492
0.090463	-0.188201
0.090504	-0.180582
0.090544	-0.173059
0.090585	-0.166293
0.090625	-0.157806
0.090666	-0.151978
0.090706	-0.142902
0.090747	-0.135211
0.090788	-0.130471
0.090828	-0.121627
0.090869	-0.114890
0.090909	-0.106736
0.090950	-0.100718
0.090990	-0.090896
0.091031	-0.084501
0.091071	-0.076622
0.091112	-0.069366
0.091152	-0.060453
0.091193	-0.052865
0.091233	-0.045163
0.091274	-0.038506
0.091314	-0.029977
0.091355	-0.023216
0.091395	-0.014269
0.091436	-0.006729
0.091477	0.001662
0.091517	0.008969
0.091558	0.018151
0.091598	0.025185
0.091639	0.034081
0.091679	0.041677
0.091720	0.049781
0.091760	0.059014
0.091801	0.063105
0.091841	0.078676
0.091882	0.079919
0.091922	0.092054
0.091963	0.098024
0.092003	0.108069
0.092044	0.114436
0.092084	0.124331
0.092125	0.131826
0.092166	0.139741
0.092206	0.147939
0.092247	0.154368
0.092287	0.161512
0.092328	0.168492
0.092368	0.174972
0.092409	0.181696
0.092449	0.189313
0.092490	0.194814
0.092530	0.201482
0.092571	0.207791
0.092611	0.213523
0.092652	0.218878
0.092692	0.224997
0.092733	0.230516
0.092773	0.235200
0.092814	0.241297
0.092855	0.246974
0.092895	0.251521
0.092936	0.256407
0.092976	0.261220
0.093017	0.265905
0.093057	0.270177
0.093098	0.273230
0.093138	0.280171
0.093179	0.281537
0.093219	0.287626
0.093260	0.289459
0.093300	0.294509
0.093341	0.295825
0.093381	0.302346
0.093422	0.304257
0.093462	0.309271
0.093503	0.310280
0.093544	0.316263
0.093584	0.318386
0.093625	0.322695
0.093665	0.325372
0.093706	0.327866
0.093746	0.331167
0.093787	0.333997
0.093827	0.337966
0.093868	0.339864
0.093908	0.343474
0.093949	0.344664
0.093989	0.349078
0.094030	0.349962
0.094070	0.352844
0.094111	0.354746
0.094152	0.356121
0.094192	0.359292
0.094233	0.360555
0.094273	0.362623
0.094314	0.364246
0.094354	0.364669
0.094395	0.367307
0.094435	0.368377
0.094476	0.369389
0.094516	0.371907
0.094557	0.372635
0.094597	0.373670
0.094638	0.376668
0.094678	0.376841
0.094719	0.378471
0.094759	0.379326
0.094800	0.379776
0.094841	0.381460
0.094881	0.382526
0.094922	0.383367
0.094962	0.383383
0.095003	0.383698
0.095043	0.384484
0.095084	0.384979
0.095124	0.386254
0.095165	0.386582
0.095205	0.386628
0.095246	0.387596
0.095286	0.388176
0.095327	0.388744
0.095367	0.388337
0.095408	0.389207
0.095448	0.388716
0.095489	0.389689
0.095530	0.390128
0.095570	0.389259
0.095611	0.389909
0.095651	0.389724
0.095692	0.389731
0.095732	0.388938
0.095773	0.389275
0.095813	0.387892
0.095854	0.388519
0.095894	0.388073
0.095935	0.389554
0.095975	0.388631
0.096016	0.388494
0.096056	0.387118
0.096097	0.390310
0.096137	0.385783
0.096178	0.383274
0.096219	0.387210
0.096259	0.389315
0.096300	0.383477
0.096340	0.383728
0.096381	0.385036
0.096421	0.383139
0.096462	0.382219
0.096502	0.382978
0.096543	0.381172
0.096583	0.381099
0.096624	0.379198
0.096664	0.380847
0.096705	0.377835
0.096745	0.378721
0.096786	0.377073
0.096826	0.375727
0.096867	0.374970
0.096908	0.374048
0.096948	0.371975
0.096989	0.371552
0.097029	0.370548
0.097070	0.370620
0.097110	0.368209
0.097151	0.369082
0.097191	0.367912
0.097232	0.367098
0.097272	0.366763
0.097313	0.365274
0.097353	0.364577
0.097394	0.364078
0.097434	0.362395
0.097475	0.361379
