0.801271	0.242678
0.801308	0.243088
0.801345	0.243127
0.801381	0.239865
0.801418	0.240082
0.801455	0.238514
0.801492	0.241007
0.801528	0.238200
0.801565	0.238477
0.801602	0.236933
0.801639	0.239144
0.801675	0.234391
0.801712	0.237681
0.801749	0.233385
0.801786	0.239846
0.801822	0.231761
0.801859	0.234362
0.801896	0.228035
0.801933	0.229378
0.801969	0.229712
0.802006	0.233849
0.802043	0.231421
0.802080	0.231252
0.802116	0.227388
0.802153	0.225740
0.802190	0.225737
0.802226	0.224257
0.802263	0.221975
0.802300	0.222269
0.802337	0.220890
0.802373	0.223053
0.802410	0.217665
0.802447	0.222313
0.802484	0.217066
0.802520	0.218387
0.802557	0.214626
0.802594	0.216688
0.802631	0.215238
0.802667	0.216355
0.802704	0.212892
0.802741	0.211785
0.802778	0.213161
0.802814	0.211760
0.802851	0.210480
0.802888	0.212452
0.802925	0.214561
0.802961	0.211076
0.802998	0.211517
0.803035	0.211660
0.803071	0.206349
0.803108	0.209580
0.803145	0.204965
0.803182	0.205462
0.803218	0.208276
0.803255	0.204631
0.803292	0.202509
0.803329	0.200087
0.803365	0.202814
0.803402	0.203098
0.803439	0.201551
0.803476	0.198962
0.803512	0.200583
0.803549	0.195186
0.803586	0.197849
0.803623	0.193469
0.803659	0.195494
0.803696	0.193588
0.803733	0.192665
0.803770	0.190853
0.803806	0.189907
0.803843	0.190402
0.803880	0.188917
0.803917	0.188936
0.803953	0.185657
0.803990	0.185592
0.804027	0.183017
0.804063	0.183636
0.804100	0.180114
0.804137	0.186636
0.804174	0.182175
0.804210	0.180599
0.804247	0.185483
0.804284	0.180401
0.804321	0.184225
0.804357	0.178524
0.804394	0.183112
0.804431	0.178473
0.804468	0.182665
0.804504	0.178055
0.804541	0.178874
0.804578	0.174902
0.804615	0.177083
0.804651	0.175310
0.804688	0.174663
0.804725	0.172188
0.804762	0.173732
0.804798	0.166963
0.804835	0.171220
0.804872	0.167057
0.804909	0.166947
0.804945	0.168182
0.804982	0.166127
0.805019	0.165683
0.805055	0.164102
0.805092	0.167199
0.805129	0.165689
0.805166	0.164941
0.805202	0.163696
0.805239	0.164010
0.805276	0.162920
0.805313	0.160678
0.805349	0.161289
0.805386	0.157003
0.805423	0.160566
0.805460	0.159696
0.805496	0.159756
0.805533	0.158656
0.805570	0.156443
0.805607	0.154702
0.805643	0.153911
0.805680	0.154253
0.805717	0.155538
0.805754	0.152966
0.805790	0.150464
0.805827	0.152813
0.805864	0.152665
0.805901	0.150794
0.805937	0.148868
0.805974	0.148837
0.806011	0.145556
0.806047	0.141687
0.806084	0.145190
0.806121	0.140644
0.806158	0.144471
0.806194	0.141860
0.806231	0.143245
0.806268	0.141985
0.806305	0.143555
0.806341	0.141942
0.806378	0.139337
0.806415	0.141615
0.806452	0.137105
0.806488	0.137205
0.806525	0.135059
0.806562	0.135384
0.806599	0.134199
0.806635	0.133982
0.806672	0.135819
0.806709	0.132949
0.806746	0.132913
0.806782	0.132562
0.806819	0.130713
0.806856	0.130733
0.806892	0.130344
0.806929	0.128383
0.806966	0.125832
0.807003	0.127353
0.807039	0.126775
0.807076	0.130092
0.807113	0.128072
0.807150	0.125802
0.807186	0.124746
0.807223	0.124602
0.807260	0.123773
0.807297	0.124163
0.807333	0.120128
0.807370	0.121878
0.807407	0.117001
0.807444	0.122026
0.807480	0.121539
0.807517	0.119184
0.807554	0.120171
0.807591	0.116796
0.807627	0.120084
0.807664	0.115913
0.807701	0.120010
0.807738	0.118231
0.807774	0.119037
0.807811	0.116653
0.807848	0.114980
0.807884	0.114254
0.807921	0.114222
0.807958	0.113371
0.807995	0.112955
0.808031	0.111904
0.808068	0.109460
0.808105	0.108762
0.808142	0.108058
0.808178	0.104690
0.808215	0.108496
0.808252	0.101441
0.808289	0.104652
0.808325	0.099552
0.808362	0.106957
0.808399	0.101754
0.808436	0.106321
0.808472	0.103423
0.808509	0.105148
0.808546	0.100769
0.808583	0.102312
0.808619	0.102344
0.808656	0.100524
0.808693	0.100686
0.808730	0.097364
0.808766	0.097662
0.808803	0.097113
0.808840	0.097745
0.808876	0.096999
0.808913	0.094507
0.808950	0.096938
0.808987	0.092806
0.809023	0.090775
0.809060	0.091814
0.809097	0.092577
0.809134	0.093441
0.809170	0.087569
0.809207	0.089436
0.809244	0.090928
0.809281	0.087724
0.809317	0.087917
0.809354	0.083539
0.809391	0.084761
0.809428	0.084413
0.809464	0.083165
0.809501	0.085278
0.809538	0.082180
0.809575	0.081461
0.809611	0.081543
0.809648	0.078362
0.809685	0.079269
0.809722	0.078272
0.809758	0.077417
0.809795	0.076595
0.809832	0.077787
0.809868	0.074474
0.809905	0.078993
0.809942	0.074594
0.809979	0.076934
0.810015	0.074988
0.810052	0.077281
0.810089	0.075889
0.810126	0.074363
0.810162	0.073392
0.810199	0.073329
0.810236	0.070087
0.810273	0.074008
0.810309	0.072092
0.810346	0.070186
0.810383	0.069393
0.810420	0.066857
0.810456	0.065978
0.810493	0.063912
0.810530	0.067567
0.810567	0.065000
0.810603	0.067321
0.810640	0.068042
0.810677	0.067050
0.810713	0.066965
0.810750	0.066946
0.810787	0.062956
0.810824	0.063470
0.810860	0.061858
0.810897	0.059366
0.810934	0.058239
0.810971	0.056720
0.811007	0.059345
0.811044	0.057056
0.811081	0.059885
0.811118	0.056964
0.811154	0.058273
0.811191	0.055567
0.811228	0.055476
0.811265	0.053222
0.811301	0.053276
0.811338	0.056996
0.811375	0.053372
0.811412	0.052934
0.811448	0.052637
0.811485	0.052935
0.811522	0.052630
0.811559	0.050401
0.811595	0.049342
0.811632	0.049527
0.811669	0.047391
0.811705	0.047393
0.811742	0.044975
0.811779	0.043946
0.811816	0.042908
0.811852	0.041218
0.811889	0.041745
0.811926	0.039966
0.811963	0.040930
0.811999	0.038010
0.812036	0.038973
0.812073	0.036051
0.812110	0.035982
0.812146	0.036913
0.812183	0.037921
0.812220	0.035410
0.812257	0.035153
0.812293	0.034394
0.812330	0.035120
0.812367	0.033351
0.812404	0.034660
0.812440	0.034968
0.812477	0.035060
0.812514	0.033639
0.812551	0.032254
0.812587	0.029452
0.812624	0.031982
0.812661	0.029741
0.812697	0.030715
0.812734	0.031087
0.812771	0.030959
0.812808	0.029799
0.812844	0.033960
0.812881	0.031901
0.812918	0.031073
0.812955	0.031676
0.812991	0.030878
0.813028	0.031118
0.813065	0.029057
0.813102	0.028263
0.813138	0.026270
0.813175	0.025714
0.813212	0.024997
0.813249	0.026369
0.813285	0.023972
0.813322	0.025843
0.813359	0.022247
0.813396	0.023675
0.813432	0.023967
0.813469	0.024216
0.813506	0.021581
0.813543	0.020233
0.813579	0.018030
0.813616	0.017948
0.813653	0.017739
0.813689	0.018890
0.813726	0.015916
0.813763	0.018210
0.813800	0.013551
0.813836	0.015337
0.813873	0.013720
0.813910	0.011064
0.813947	0.013989
0.813983	0.010599
0.814020	0.010027
0.814057	0.012865
0.814094	0.009258
0.814130	0.008771
0.814167	0.006722
0.814204	0.008791
0.814241	0.008710
0.814277	0.007247
0.814314	0.007005
0.814351	0.004564
0.814388	0.004447
0.814424	0.003334
0.814461	0.004816
0.814498	0.002271
0.814534	0.002309
0.814571	-0.000520
0.814608	0.003445
0.814645	-0.000184
0.814681	0.001522
0.814718	-0.003212
0.814755	0.000122
0.814792	-0.003811
0.814828	-0.002212
0.814865	-0.005855
0.814902	-0.003711
0.814939	-0.007123
0.814975	-0.006584
0.815012	-0.008867
0.815049	-0.006953
0.815086	-0.007401
0.815122	-0.005825
0.815159	-0.008475
0.815196	-0.005430
0.815233	-0.008563
0.815269	-0.005409
0.815306	-0.007178
0.815343	-0.008686
0.815380	-0.007881
0.815416	-0.009279
0.815453	-0.009892
0.815490	-0.008902
0.815526	-0.010250
0.815563	-0.010954
0.815600	-0.011838
0.815637	-0.011602
0.815673	-0.014046
0.815710	-0.010023
0.815747	-0.011591
0.815784	-0.010637
0.815820	-0.013536
0.815857	-0.013429
0.815894	-0.014882
0.815931	-0.017338
0.815967	-0.015566
0.816004	-0.017661
0.816041	-0.017092
0.816078	-0.017915
0.816114	-0.018933
0.816151	-0.019330
0.816188	-0.019569
0.816225	-0.020552
0.816261	-0.020180
0.816298	-0.020871
0.816335	-0.021759
0.816372	-0.021761
0.816408	-0.022589
0.816445	-0.021889
0.816482	-0.023196
0.816518	-0.023734
0.816555	-0.023575
0.816592	-0.026225
0.816629	-0.026015
0.816665	-0.028375
0.816702	-0.027684
0.816739	-0.027166
0.816776	-0.027572
0.816812	-0.028823
0.816849	-0.029346
0.816886	-0.029278
0.816923	-0.030771
0.816959	-0.030837
0.816996	-0.031786
0.817033	-0.032881
0.817070	-0.032626
0.817106	-0.034216
0.817143	-0.033488
0.817180	-0.037327
0.817217	-0.035392
0.817253	-0.036940
0.817290	-0.037217
0.817327	-0.038367
0.817364	-0.038520
0.817400	-0.037574
0.817437	-0.038674
0.817474	-0.039752
0.817510	-0.040356
0.817547	-0.040357
0.817584	-0.042255
0.817621	-0.041319
0.817657	-0.043723
0.817694	-0.043689
0.817731	-0.042041
0.817768	-0.042524
0.817804	-0.043344
0.817841	-0.043277
0.817878	-0.041419
0.817915	-0.041933
0.817951	-0.042785
0.817988	-0.043290
0.818025	-0.043338
0.818062	-0.045154
0.818098	-0.043667
0.818135	-0.045337
0.818172	-0.046024
0.818209	-0.046603
0.818245	-0.045813
0.818282	-0.045819
0.818319	-0.046944
0.818356	-0.047972
0.818392	-0.048401
0.818429	-0.049721
0.818466	-0.049066
0.818502	-0.050839
0.818539	-0.048572
0.818576	-0.052632
0.818613	-0.052113
0.818649	-0.053404
0.818686	-0.052980
0.818723	-0.052670
0.818760	-0.055436
0.818796	-0.051667
0.818833	-0.055523
0.818870	-0.055174
0.818907	-0.056272
0.818943	-0.057347
0.818980	-0.057775
0.819017	-0.058256
0.819054	-0.058406
0.819090	-0.059147
0.819127	-0.057933
0.819164	-0.058605
0.819201	-0.060030
0.819237	-0.059359
0.819274	-0.060821
0.819311	-0.061252
0.819347	-0.062076
0.819384	-0.062807
0.819421	-0.062074
0.819458	-0.063986
0.819494	-0.063471
0.819531	-0.065269
0.819568	-0.066381
0.819605	-0.066768
0.819641	-0.067219
0.819678	-0.066321
0.819715	-0.067384
0.819752	-0.066476
0.819788	-0.067548
0.819825	-0.067882
0.819862	-0.069228
0.819899	-0.071032
0.819935	-0.068917
0.819972	-0.071466
0.820009	-0.070219
0.820046	-0.071764
0.820082	-0.071735
0.820119	-0.073056
0.820156	-0.072435
0.820193	-0.073763
0.820229	-0.074234
0.820266	-0.074648
0.820303	-0.076138
0.820339	-0.077390
0.820376	-0.077536
0.820413	-0.077399
0.820450	-0.076448
0.820486	-0.077548
0.820523	-0.077720
0.820560	-0.077375
0.820597	-0.076406
0.820633	-0.078334
0.820670	-0.078793
0.820707	-0.080933
0.820744	-0.081341
0.820780	-0.081502
0.820817	-0.081480
0.820854	-0.082740
0.820891	-0.081431
0.820927	-0.082108
0.820964	-0.080043
0.821001	-0.081951
0.821038	-0.081870
0.821074	-0.082948
0.821111	-0.082413
0.821148	-0.083377
0.821185	-0.083880
0.821221	-0.083763
0.821258	-0.085451
0.821295	-0.086230
0.821331	-0.085578
0.821368	-0.087128
0.821405	-0.084909
0.821442	-0.085834
0.821478	-0.085925
0.821515	-0.086621
0.821552	-0.086580
0.821589	-0.086890
0.821625	-0.087265
0.821662	-0.086833
0.821699	-0.087739
0.821736	-0.088860
0.821772	-0.088290
0.821809	-0.088991
0.821846	-0.089515
0.821883	-0.089910
0.821919	-0.091188
0.821956	-0.091132
0.821993	-0.092645
0.822030	-0.092091
0.822066	-0.090964
0.822103	-0.090136
0.822140	-0.094876
0.822177	-0.092004
0.822213	-0.094644
0.822250	-0.094603
0.822287	-0.094168
0.822323	-0.097649
0.822360	-0.095398
0.822397	-0.098891
0.822434	-0.097061
0.822470	-0.099032
0.822507	-0.099064
0.822544	-0.098854
0.822581	-0.099678
0.822617	-0.099075
0.822654	-0.100470
0.822691	-0.100928
0.822728	-0.102440
0.822764	-0.102187
0.822801	-0.102817
0.822838	-0.102427
0.822875	-0.102843
0.822911	-0.105150
0.822948	-0.104777
0.822985	-0.105214
0.823022	-0.104338
0.823058	-0.105205
0.823095	-0.106109
0.823132	-0.106984
0.823168	-0.107333
0.823205	-0.105480
0.823242	-0.108581
0.823279	-0.107841
0.823315	-0.108347
0.823352	-0.109631
0.823389	-0.107667
0.823426	-0.109379
0.823462	-0.110520
0.823499	-0.111038
0.823536	-0.112324
0.823573	-0.112653
0.823609	-0.111590
0.823646	-0.112437
0.823683	-0.112220
0.823720	-0.113021
0.823756	-0.112327
0.823793	-0.114044
0.823830	-0.113517
0.823867	-0.115846
0.823903	-0.115016
0.823940	-0.115165
0.823977	-0.116372
0.824014	-0.116103
0.824050	-0.116472
0.824087	-0.116774
0.824124	-0.116483
0.824160	-0.115908
0.824197	-0.116073
0.824234	-0.114615
0.824271	-0.118665
0.824307	-0.118110
0.824344	-0.117838
0.824381	-0.118472
0.824418	-0.118008
0.824454	-0.119755
0.824491	-0.118719
0.824528	-0.119121
0.824565	-0.119780
0.824601	-0.119152
0.824638	-0.119181
0.824675	-0.119994
0.824712	-0.119097
0.824748	-0.121778
0.824785	-0.120048
0.824822	-0.121344
0.824859	-0.121248
0.824895	-0.122380
0.824932	-0.121117
0.824969	-0.123201
0.825006	-0.122527
0.825042	-0.123693
0.825079	-0.123106
0.825116	-0.125030
0.825152	-0.124322
0.825189	-0.125411
0.825226	-0.125513
0.825263	-0.125660
0.825299	-0.126808
0.825336	-0.127072
0.825373	-0.127394
0.825410	-0.126574
0.825446	-0.128285
0.825483	-0.128601
0.825520	-0.129605
0.825557	-0.129948
0.825593	-0.130178
0.825630	-0.132011
0.825667	-0.132091
0.825704	-0.132647
0.825740	-0.132818
0.825777	-0.131623
0.825814	-0.133866
0.825851	-0.133483
0.825887	-0.133971
0.825924	-0.134801
0.825961	-0.134872
0.825998	-0.136181
0.826034	-0.135495
0.826071	-0.136695
0.826108	-0.137087
0.826144	-0.138779
0.826181	-0.137917
0.826218	-0.138753
0.826255	-0.139763
0.826291	-0.138190
0.826328	-0.138794
0.826365	-0.139630
0.826402	-0.139308
0.826438	-0.138489
0.826475	-0.138868
0.826512	-0.138590
0.826549	-0.139848
0.826585	-0.139493
0.826622	-0.140418
0.826659	-0.138038
0.826696	-0.142402
0.826732	-0.139986
0.826769	-0.141541
0.826806	-0.141434
0.826843	-0.142176
0.826879	-0.142361
0.826916	-0.142600
0.826953	-0.142603
0.826989	-0.143190
0.827026	-0.144300
0.827063	-0.144224
0.827100	-0.144633
0.827136	-0.145252
0.827173	-0.145612
0.827210	-0.145306
0.827247	-0.145448
0.827283	-0.145523
0.827320	-0.147616
0.827357	-0.147182
0.827394	-0.146513
0.827430	-0.147717
0.827467	-0.147601
0.827504	-0.148729
0.827541	-0.148382
0.827577	-0.149067
0.827614	-0.148767
0.827651	-0.149804
0.827688	-0.148823
0.827724	-0.150210
0.827761	-0.149978
0.827798	-0.150589
0.827835	-0.150240
0.827871	-0.150848
0.827908	-0.151387
0.827945	-0.150038
0.827981	-0.152365
0.828018	-0.151346
0.828055	-0.151586
0.828092	-0.152142
0.828128	-0.152283
0.828165	-0.152838
0.828202	-0.153096
0.828239	-0.153378
0.828275	-0.154400
0.828312	-0.154829
0.828349	-0.155899
0.828386	-0.156853
0.828422	-0.155482
0.828459	-0.158029
0.828496	-0.157023
0.828533	-0.158185
0.828569	-0.157163
0.828606	-0.158593
0.828643	-0.157646
0.828680	-0.158921
0.828716	-0.158806
0.828753	-0.160079
0.828790	-0.159543
0.828827	-0.161118
0.828863	-0.161471
0.828900	-0.161153
0.828937	-0.161329
0.828973	-0.162178
0.829010	-0.162193
0.829047	-0.163618
0.829084	-0.163253
0.829120	-0.164174
0.829157	-0.163863
0.829194	-0.165188
0.829231	-0.165595
0.829267	-0.165084
0.829304	-0.165272
0.829341	-0.165363
0.829378	-0.165349
0.829414	-0.165975
0.829451	-0.165657
0.829488	-0.166663
0.829525	-0.166246
0.829561	-0.167552
0.829598	-0.168306
0.829635	-0.166334
0.829672	-0.169776
0.829708	-0.166963
0.829745	-0.170253
0.829782	-0.168186
0.829819	-0.169204
0.829855	-0.168893
0.829892	-0.168928
0.829929	-0.169462
0.829965	-0.169938
0.830002	-0.169449
0.830039	-0.169766
0.830076	-0.169645
0.830112	-0.169600
0.830149	-0.169293
0.830186	-0.171404
0.830223	-0.171155
0.830259	-0.171881
0.830296	-0.171342
0.830333	-0.172599
0.830370	-0.172266
0.830406	-0.171816
0.830443	-0.171094
0.830480	-0.171870
0.830517	-0.172362
0.830553	-0.171831
0.830590	-0.172632
0.830627	-0.171744
0.830664	-0.173051
0.830700	-0.173286
0.830737	-0.174274
0.830774	-0.174379
0.830810	-0.174147
0.830847	-0.174244
0.830884	-0.174851
0.830921	-0.175243
0.830957	-0.176050
0.830994	-0.175537
0.831031	-0.176450
0.831068	-0.176757
0.831104	-0.177028
0.831141	-0.178821
0.831178	-0.177675
0.831215	-0.178954
0.831251	-0.178934
0.831288	-0.179094
0.831325	-0.179075
0.831362	-0.179783
0.831398	-0.180970
0.831435	-0.179461
0.831472	-0.180271
0.831509	-0.179316
0.831545	-0.180099
0.831582	-0.180866
0.831619	-0.180007
0.831656	-0.180021
0.831692	-0.182320
0.831729	-0.181329
0.831766	-0.182516
0.831802	-0.182235
0.831839	-0.182676
0.831876	-0.182953
0.831913	-0.184660
0.831949	-0.184143
0.831986	-0.184757
0.832023	-0.183746
0.832060	-0.184296
0.832096	-0.183773
0.832133	-0.184777
0.832170	-0.185634
0.832207	-0.185531
0.832243	-0.186249
0.832280	-0.186282
0.832317	-0.186235
0.832354	-0.187050
0.832390	-0.187464
0.832427	-0.188387
0.832464	-0.188791
0.832501	-0.187943
0.832537	-0.188482
0.832574	-0.189163
0.832611	-0.188690
0.832648	-0.190214
0.832684	-0.189011
0.832721	-0.190278
0.832758	-0.190155
0.832794	-0.190665
0.832831	-0.191290
0.832868	-0.189986
0.832905	-0.191419
0.832941	-0.190830
0.832978	-0.190888
0.833015	-0.191216
0.833052	-0.191747
0.833088	-0.191689
0.833125	-0.191240
0.833162	-0.192375
0.833199	-0.191915
0.833235	-0.192905
0.833272	-0.192904
0.833309	-0.192769
0.833346	-0.193307
0.833382	-0.193200
0.833419	-0.193427
0.833456	-0.193714
0.833493	-0.194101
0.833529	-0.193909
0.833566	-0.194116
0.833603	-0.194866
0.833640	-0.194412
0.833676	-0.194953
0.833713	-0.193578
0.833750	-0.194776
0.833786	-0.195401
0.833823	-0.195210
0.833860	-0.195291
0.833897	-0.195003
0.833933	-0.196395
0.833970	-0.196619
0.834007	-0.195861
0.834044	-0.197324
0.834080	-0.196540
0.834117	-0.197294
0.834154	-0.197305
0.834191	-0.198244
0.834227	-0.199030
0.834264	-0.198330
0.834301	-0.199074
0.834338	-0.199279
0.834374	-0.199416
0.834411	-0.199493
0.834448	-0.199756
0.834485	-0.200014
0.834521	-0.199472
0.834558	-0.199923
0.834595	-0.200952
0.834631	-0.200147
0.834668	-0.200689
0.834705	-0.200239
0.834742	-0.201071
0.834778	-0.201044
0.834815	-0.202077
0.834852	-0.202277
0.834889	-0.202330
0.834925	-0.202948
0.834962	-0.203509
0.834999	-0.202414
0.835036	-0.203464
0.835072	-0.203618
0.835109	-0.203784
0.835146	-0.204201
0.835183	-0.204028
0.835219	-0.204679
0.835256	-0.204959
0.835293	-0.205228
0.835330	-0.205490
0.835366	-0.205668
0.835403	-0.205312
0.835440	-0.206050
0.835477	-0.206142
0.835513	-0.206524
0.835550	-0.206758
0.835587	-0.206069
0.835623	-0.207563
0.835660	-0.206160
0.835697	-0.207485
0.835734	-0.206346
0.835770	-0.207581
0.835807	-0.206542
0.835844	-0.207621
0.835881	-0.207960
0.835917	-0.207378
0.835954	-0.207846
0.835991	-0.207466
0.836028	-0.208313
0.836064	-0.207897
0.836101	-0.208542
0.836138	-0.207976
0.836175	-0.208492
0.836211	-0.208060
0.836248	-0.208981
0.836285	-0.208581
0.836322	-0.208549
0.836358	-0.209367
0.836395	-0.210016
0.836432	-0.209707
0.836469	-0.210215
0.836505	-0.210138
0.836542	-0.210307
0.836579	-0.209342
0.836615	-0.209029
0.836652	-0.210835
0.836689	-0.213964
0.836726	-0.211187
0.836762	-0.211105
0.836799	-0.209985
0.836836	-0.210718
0.836873	-0.212740
0.836909	-0.212508
0.836946	-0.212956
0.836983	-0.213018
0.837020	-0.212692
0.837056	-0.212545
0.837093	-0.212708
0.837130	-0.212650
0.837167	-0.212978
0.837203	-0.213404
0.837240	-0.214022
0.837277	-0.214018
0.837314	-0.213948
0.837350	-0.214610
0.837387	-0.214637
0.837424	-0.214496
0.837461	-0.215135
0.837497	-0.216114
0.837534	-0.214950
0.837571	-0.215594
0.837607	-0.215885
0.837644	-0.216026
0.837681	-0.216701
0.837718	-0.216959
0.837754	-0.216764
0.837791	-0.217337
0.837828	-0.216996
0.837865	-0.217607
0.837901	-0.217905
0.837938	-0.217292
0.837975	-0.217939
0.838012	-0.218728
0.838048	-0.218231
0.838085	-0.218131
0.838122	-0.218234
0.838159	-0.218664
0.838195	-0.218958
0.838232	-0.219426
0.838269	-0.219402
0.838306	-0.219976
0.838342	-0.220084
0.838379	-0.220521
0.838416	-0.220682
0.838452	-0.219859
0.838489	-0.221885
0.838526	-0.220898
0.838563	-0.221912
0.838599	-0.221100
0.838636	-0.221682
0.838673	-0.221384
0.838710	-0.222262
0.838746	-0.221459
0.838783	-0.221552
0.838820	-0.223827
0.838857	-0.223276
0.838893	-0.223182
0.838930	-0.223405
0.838967	-0.222654
0.839004	-0.223908
0.839040	-0.223177
0.839077	-0.224824
0.839114	-0.224410
0.839151	-0.224654
0.839187	-0.224428
0.839224	-0.225111
0.839261	-0.224188
0.839298	-0.224808
0.839334	-0.224800
0.839371	-0.224952
0.839408	-0.225302
0.839444	-0.225374
0.839481	-0.224820
0.839518	-0.225334
0.839555	-0.226146
0.839591	-0.225457
0.839628	-0.225959
0.839665	-0.226385
0.839702	-0.226631
0.839738	-0.226188
0.839775	-0.226796
0.839812	-0.226396
0.839849	-0.227216
0.839885	-0.227049
0.839922	-0.227775
0.839959	-0.227545
0.839996	-0.227728
0.840032	-0.228057
0.840069	-0.228460
0.840106	-0.228944
0.840143	-0.229084
0.840179	-0.228436
0.840216	-0.228636
0.840253	-0.229273
0.840290	-0.228837
0.840326	-0.229137
0.840363	-0.229356
0.840400	-0.229591
0.840436	-0.228834
0.840473	-0.229175
0.840510	-0.229313
0.840547	-0.229664
0.840583	-0.229458
0.840620	-0.229293
0.840657	-0.230302
0.840694	-0.229113
0.840730	-0.229870
0.840767	-0.228823
0.840804	-0.229705
0.840841	-0.229708
0.840877	-0.229935
0.840914	-0.229671
0.840951	-0.230240
0.840988	-0.229782
0.841024	-0.230941
0.841061	-0.230435
0.841098	-0.230876
0.841135	-0.231071
0.841171	-0.230741
0.841208	-0.231262
0.841245	-0.231206
0.841282	-0.231195
0.841318	-0.230773
0.841355	-0.231700
0.841392	-0.231377
0.841428	-0.231264
0.841465	-0.231566
0.841502	-0.230773
0.841539	-0.230968
0.841575	-0.231335
0.841612	-0.231563
0.841649	-0.231706
0.841686	-0.231883
0.841722	-0.232361
0.841759	-0.232381
0.841796	-0.232122
0.841833	-0.232083
0.841869	-0.232224
0.841906	-0.232562
0.841943	-0.232762
0.841980	-0.232464
0.842016	-0.232575
0.842053	-0.233240
0.842090	-0.232117
0.842127	-0.233692
0.842163	-0.233223
0.842200	-0.233539
0.842237	-0.233772
0.842273	-0.234462
0.842310	-0.234645
0.842347	-0.234718
0.842384	-0.234822
0.842420	-0.234140
0.842457	-0.235472
0.842494	-0.234709
0.842531	-0.235990
0.842567	-0.235479
0.842604	-0.235707
0.842641	-0.236203
0.842678	-0.236171
0.842714	-0.236472
0.842751	-0.236423
0.842788	-0.237480
0.842825	-0.236519
0.842861	-0.237280
0.842898	-0.237010
0.842935	-0.236839
0.842972	-0.237111
0.843008	-0.237194
0.843045	-0.237443
0.843082	-0.237783
0.843119	-0.237873
0.843155	-0.237429
0.843192	-0.238061
0.843229	-0.238484
0.843265	-0.238341
0.843302	-0.238334
0.843339	-0.238220
0.843376	-0.238526
0.843412	-0.238799
0.843449	-0.238181
0.843486	-0.238929
0.843523	-0.238933
0.843559	-0.238546
0.843596	-0.239149
0.843633	-0.239504
0.843670	-0.239672
0.843706	-0.239719
0.843743	-0.239313
0.843780	-0.239258
0.843817	-0.239109
0.843853	-0.239429
0.843890	-0.239092
0.843927	-0.239403
0.843964	-0.239689
0.844000	-0.239612
0.844037	-0.239899
0.844074	-0.240062
0.844111	-0.239794
0.844147	-0.239920
0.844184	-0.240095
0.844221	-0.240149
0.844257	-0.240678
0.844294	-0.240712
0.844331	-0.241078
0.844368	-0.240932
0.844404	-0.241476
0.844441	-0.241584
0.844478	-0.240858
0.844515	-0.242120
0.844551	-0.241686
0.844588	-0.241574
0.844625	-0.241950
0.844662	-0.241842
0.844698	-0.242256
0.844735	-0.242265
0.844772	-0.242644
0.844809	-0.241860
0.844845	-0.242491
0.844882	-0.242214
0.844919	-0.242475
0.844956	-0.242413
0.844992	-0.242943
0.845029	-0.242748
0.845066	-0.243110
0.845103	-0.242921
0.845139	-0.242887
0.845176	-0.242822
0.845213	-0.243351
0.845249	-0.243450
0.845286	-0.243827
0.845323	-0.243344
0.845360	-0.243937
0.845396	-0.243786
0.845433	-0.244181
0.845470	-0.244127
0.845507	-0.244536
0.845543	-0.244699
0.845580	-0.244478
0.845617	-0.244242
0.845654	-0.244969
0.845690	-0.244834
0.845727	-0.244836
0.845764	-0.245210
0.845801	-0.245448
0.845837	-0.244684
0.845874	-0.244564
0.845911	-0.245216
0.845948	-0.246030
0.845984	-0.245588
0.846021	-0.246010
0.846058	-0.245659
0.846094	-0.245500
0.846131	-0.245199
0.846168	-0.245619
0.846205	-0.244838
0.846241	-0.245615
0.846278	-0.245665
0.846315	-0.245881
0.846352	-0.245237
0.846388	-0.246530
0.846425	-0.245164
0.846462	-0.246434
0.846499	-0.245431
0.846535	-0.245855
0.846572	-0.245458
0.846609	-0.245016
0.846646	-0.245686
0.846682	-0.245316
0.846719	-0.245240
0.846756	-0.245410
0.846793	-0.245651
0.846829	-0.245157
0.846866	-0.245520
0.846903	-0.244838
0.846940	-0.244972
0.846976	-0.244974
0.847013	-0.245387
0.847050	-0.245156
0.847086	-0.244381
0.847123	-0.245201
0.847160	-0.244589
0.847197	-0.244951
0.847233	-0.244885
0.847270	-0.245065
0.847307	-0.245632
0.847344	-0.245280
0.847380	-0.245679
0.847417	-0.245607
0.847454	-0.245481
0.847491	-0.245970
0.847527	-0.245088
0.847564	-0.245769
0.847601	-0.245628
0.847638	-0.245866
0.847674	-0.245850
0.847711	-0.245388
0.847748	-0.246057
0.847785	-0.245608
0.847821	-0.245726
0.847858	-0.245511
0.847895	-0.245621
0.847932	-0.245732
0.847968	-0.246103
0.848005	-0.245567
0.848042	-0.246394
0.848078	-0.246377
0.848115	-0.246452
0.848152	-0.246718
0.848189	-0.246166
0.848225	-0.245870
0.848262	-0.246580
0.848299	-0.245865
0.848336	-0.246406
0.848372	-0.246224
0.848409	-0.246777
0.848446	-0.246764
0.848483	-0.246048
0.848519	-0.246728
0.848556	-0.246841
0.848593	-0.246874
0.848630	-0.246726
0.848666	-0.247059
0.848703	-0.247039
0.848740	-0.247136
0.848777	-0.247208
0.848813	-0.246673
0.848850	-0.246553
0.848887	-0.246940
0.848924	-0.248427
0.848960	-0.246126
0.848997	-0.246809
0.849034	-0.246671
0.849070	-0.247163
0.849107	-0.246961
0.849144	-0.247239
0.849181	-0.247067
