0.039024	1.454754
0.039052	2.259426
0.039080	1.674639
0.039108	2.113853
0.039136	1.171954
0.039164	1.653235
0.039192	1.557868
0.039220	1.942828
0.039247	1.483481
0.039275	1.889421
0.039303	1.139398
0.039331	1.968768
0.039359	1.781041
0.039387	1.822625
0.039415	1.760469
0.039443	1.678368
0.039470	1.808040
0.039498	1.490754
0.039526	1.994572
0.039554	1.399607
0.039582	1.920130
0.039610	0.891965
0.039638	2.129388
0.039666	1.099938
0.039693	1.779099
0.039721	1.099131
0.039749	1.838135
0.039777	1.212182
0.039805	1.879226
0.039833	0.769031
0.039861	1.917482
0.039889	0.601029
0.039916	1.701069
0.039944	1.058052
0.039972	1.433881
0.040000	0.902088
0.040028	1.844864
0.040056	0.664678
0.040084	1.654286
0.040111	0.992528
0.040139	1.320932
0.040167	1.158782
0.040195	1.062709
0.040223	1.015378
0.040251	1.147870
0.040279	0.907821
0.040307	0.812808
0.040334	1.028055
0.040362	0.726053
0.040390	1.102614
0.040418	0.903627
0.040446	0.597032
0.040474	0.918267
0.040502	1.050742
0.040530	1.059813
0.040557	0.093459
0.040585	0.879736
0.040613	0.780236
0.040641	0.798735
0.040669	1.817028
0.040697	-0.361031
0.040725	1.154728
0.040753	0.279707
0.040780	1.336795
0.040808	0.774128
0.040836	0.767933
0.040864	0.505227
0.040892	0.964825
0.040920	0.755457
0.040948	0.450239
0.040976	0.445346
0.041003	0.952229
0.041031	0.071371
0.041059	0.631316
0.041087	0.453049
0.041115	0.764767
0.041143	0.648704
0.041171	0.114737
0.041199	1.251963
0.041226	-0.257920
0.041254	1.058217
0.041282	0.169951
0.041310	1.210941
0.041338	-0.486475
0.041366	1.284939
0.041394	0.045713
0.041422	0.588526
0.041449	0.137680
0.041477	0.642870
0.041505	0.301220
0.041533	0.884654
0.041561	-0.629554
0.041589	0.748376
0.041617	0.252568
0.041645	0.959716
0.041672	-0.664168
0.041700	0.999787
0.041728	0.520932
0.041756	0.172979
0.041784	0.056285
0.041812	0.608456
0.041840	0.286077
0.041868	0.327696
0.041895	0.335599
0.041923	0.359985
0.041951	0.077383
0.041979	0.947271
0.042007	-0.349542
0.042035	0.860417
0.042063	-0.092396
0.042091	0.301630
0.042118	0.229936
0.042146	0.298943
0.042174	0.346687
0.042202	0.160236
0.042230	0.017677
0.042258	0.871028
0.042286	-0.661358
0.042314	0.557306
0.042341	0.419294
0.042369	-0.144224
0.042397	0.029500
0.042425	0.362074
0.042453	-0.062113
0.042481	0.103820
0.042509	0.350176
0.042537	-0.163953
0.042564	0.022004
0.042592	0.298311
0.042620	0.158534
0.042648	0.085265
0.042676	-0.070833
0.042704	0.563778
0.042732	-0.785934
0.042760	0.861993
0.042787	-1.061210
0.042815	0.459465
0.042843	0.041501
0.042871	-0.130087
0.042899	-0.028498
0.042927	0.008081
0.042955	-0.087275
0.042983	-0.207374
0.043010	-0.155549
0.043038	0.219274
0.043066	-0.299775
0.043094	-0.367668
0.043122	-0.312367
0.043150	0.751232
0.043178	-0.992453
0.043206	0.446046
0.043233	-0.322877
0.043261	0.046760
0.043289	-0.355514
0.043317	0.445131
0.043345	-0.880903
0.043373	0.541549
0.043401	-0.915594
0.043429	0.478089
0.043456	-0.897040
0.043484	0.268014
0.043512	-0.413591
0.043540	-0.376343
0.043568	0.431522
0.043596	-0.810865
0.043624	0.155844
0.043652	-0.089554
0.043679	-0.393779
0.043707	0.282489
0.043735	-0.596790
0.043763	0.278994
0.043791	-0.537774
0.043819	-0.339348
0.043847	-0.327666
0.043875	0.431155
0.043902	-0.632921
0.043930	-0.029952
0.043958	-0.421203
0.043986	0.127476
0.044014	-0.284989
0.044042	-0.366938
0.044070	-0.120153
0.044098	-0.202103
0.044125	-0.278955
0.044153	-0.723348
0.044181	0.087436
0.044209	-0.247754
0.044237	0.500069
0.044265	-0.425301
0.044293	0.184302
0.044321	-0.174405
0.044348	0.190260
0.044376	-0.043547
0.044404	-0.055750
0.044432	-0.148501
0.044460	-0.210387
0.044488	-0.163018
0.044516	-0.362929
0.044544	-0.371166
0.044571	0.197245
0.044599	-0.425828
0.044627	0.133343
0.044655	-0.266196
0.044683	0.505261
0.044711	-0.355478
0.044739	0.270481
0.044767	-0.137747
0.044794	0.117745
0.044822	-0.226787
0.044850	-0.254971
0.044878	-0.414670
0.044906	-0.333034
0.044934	-0.313605
0.044962	-0.211161
0.044990	-0.236543
0.045017	-0.187305
0.045045	-0.248470
0.045073	-0.137976
0.045101	0.240749
0.045129	0.014439
0.045157	0.534134
0.045185	-0.294772
0.045213	-0.139235
0.045240	0.349203
0.045268	-0.604156
0.045296	0.209337
0.045324	0.109682
0.045352	0.148234
0.045380	-0.069012
0.045408	0.074323
0.045436	-0.116491
0.045463	-0.102719
0.045491	-0.231415
0.045519	-0.214316
0.045547	-0.346372
0.045575	-0.171248
0.045603	-0.112417
0.045631	-1.222017
0.045659	-0.529221
0.045686	-0.745849
0.045714	-0.409028
0.045742	-0.026322
0.045770	-0.457583
0.045798	-0.087055
0.045826	-0.541483
0.045854	-0.067529
0.045882	-0.327491
0.045909	-0.219510
0.045937	-0.360779
0.045965	-0.268530
0.045993	-0.297973
0.046021	-0.679475
0.046049	-0.907435
0.046077	-0.269641
0.046105	-0.861435
0.046132	-0.239647
0.046160	-1.300194
0.046188	-0.007497
0.046216	-1.035134
0.046244	-0.511784
0.046272	-0.652266
0.046300	-0.359451
0.046328	-1.048093
0.046355	-0.437980
0.046383	-0.726975
0.046411	-0.219694
0.046439	-1.238277
0.046467	0.152688
0.046495	-0.842759
0.046523	-0.863669
0.046551	0.166029
0.046578	-0.245851
0.046606	-1.071529
0.046634	-0.606883
0.046662	-0.009413
0.046690	-0.201439
0.046718	-1.246931
0.046746	-0.071068
0.046774	-0.300618
0.046801	-1.658525
0.046829	0.286869
0.046857	-0.849440
0.046885	-0.521090
0.046913	-0.091819
0.046941	-0.642683
0.046969	-0.480177
0.046997	-0.529459
0.047024	0.205553
0.047052	-1.042274
0.047080	0.605230
0.047108	-2.875839
0.047136	0.933578
0.047164	-0.900420
0.047192	-0.110007
0.047220	-0.680484
0.047247	-1.032403
0.047275	-0.050144
0.047303	-0.479594
0.047331	-0.936505
0.047359	-0.622776
0.047387	-0.684099
0.047415	0.242985
0.047443	-1.108177
0.047470	0.053705
0.047498	-1.563526
0.047526	-0.063036
0.047554	-1.126057
0.047582	0.129824
0.047610	-1.527212
0.047638	0.381291
0.047666	-2.251841
0.047693	0.240460
0.047721	-0.762734
0.047749	-0.655008
0.047777	-0.889985
0.047805	-0.926200
0.047833	-0.784882
0.047861	-0.822529
0.047889	-1.013615
0.047916	-1.251939
0.047944	-0.283475
0.047972	-1.317719
0.048000	-0.594664
0.048028	-0.837308
0.048056	-1.124193
0.048084	-0.832199
0.048111	-0.320288
0.048139	-1.448423
0.048167	-0.742318
0.048195	-1.047043
0.048223	-1.385132
0.048251	-0.085916
0.048279	-1.790169
0.048307	-0.626290
0.048334	-1.583100
0.048362	-0.510024
0.048390	-1.618733
0.048418	-0.809662
0.048446	-1.219088
0.048474	-0.604631
0.048502	-1.118121
0.048530	-0.955680
0.048557	-0.423957
0.048585	-1.328724
0.048613	-0.061440
0.048641	-1.004817
0.048669	-0.432374
0.048697	-0.718869
0.048725	-0.482390
0.048753	-1.074084
0.048780	-0.641006
0.048808	-0.731704
0.048836	-0.711170
0.048864	-0.864599
0.048892	-0.848824
0.048920	-0.641002
0.048948	-1.650364
0.048976	-0.674291
0.049003	-1.185208
0.049031	-0.332710
0.049059	-1.340795
0.049087	-0.540774
0.049115	-1.539335
0.049143	-0.257921
0.049171	-1.354809
0.049199	-1.048643
0.049226	-0.761372
0.049254	-0.797687
0.049282	-0.446077
0.049310	-1.797399
0.049338	0.140588
0.049366	-1.671743
0.049394	0.144626
0.049422	-1.863047
0.049449	0.331548
0.049477	-1.541270
0.049505	0.289018
0.049533	-1.469903
0.049561	-0.053093
0.049589	-1.120379
0.049617	-0.536037
0.049645	-1.211352
0.049672	-0.925613
0.049700	-0.778133
0.049728	-0.987367
0.049756	-0.683782
0.049784	-1.553710
0.049812	-0.478304
0.049840	-1.600813
0.049868	-0.732741
0.049895	-0.975967
0.049923	-1.012426
0.049951	-0.846651
0.049979	-0.922491
0.050007	-0.305305
0.050035	-1.095586
0.050063	0.078427
0.050091	-1.615827
0.050118	0.323222
0.050146	-1.519292
0.050174	0.095379
0.050202	-1.855135
0.050230	-0.067487
0.050258	-1.594459
0.050286	-0.374386
0.050314	-1.607142
0.050341	-0.326519
0.050369	-1.617804
0.050397	-0.624060
0.050425	-1.398009
0.050453	-0.331263
0.050481	-1.353353
0.050509	-0.111378
0.050537	-1.435262
0.050564	-0.562059
0.050592	-1.119072
0.050620	-0.790361
0.050648	-1.094479
0.050676	-0.614994
0.050704	-0.670826
0.050732	-0.835672
0.050760	-1.165549
0.050787	-0.905067
0.050815	-1.183182
0.050843	-0.736301
0.050871	-0.895228
0.050899	-0.649112
0.050927	-1.418427
0.050955	-0.428137
0.050983	-1.829215
0.051010	-0.028345
0.051038	-1.494917
0.051066	-0.412407
0.051094	-1.203012
0.051122	-0.803072
0.051150	-0.661561
0.051178	-0.934300
0.051206	-0.597778
0.051233	-1.090952
0.051261	-0.473684
0.051289	-1.267644
0.051317	-0.539397
0.051345	-1.266293
0.051373	-0.623797
0.051401	-1.082430
0.051429	-0.889163
0.051456	-1.215745
0.051484	-0.437939
0.051512	-1.239223
0.051540	-0.600448
0.051568	-1.206917
0.051596	-0.238285
0.051624	-1.704583
0.051652	0.136055
0.051679	-1.819881
0.051707	0.117136
0.051735	-2.005824
0.051763	0.089858
0.051791	-1.905425
0.051819	-0.261975
0.051847	-1.104621
0.051875	-0.772462
0.051902	-1.199138
0.051930	-0.595363
0.051958	-1.092226
0.051986	-0.790933
0.052014	-0.941884
0.052042	-0.933206
0.052070	-0.621094
0.052098	-1.054026
0.052125	-0.640409
0.052153	-1.092534
0.052181	-0.382656
0.052209	-1.280081
0.052237	-0.165611
0.052265	-1.582265
0.052293	-0.397009
0.052321	-1.278980
0.052348	-0.522869
0.052376	-1.094834
0.052404	-0.658507
0.052432	-1.147176
0.052460	-0.618625
0.052488	-1.066455
0.052516	-0.921268
0.052544	-0.883890
0.052571	-0.699781
0.052599	-0.717024
0.052627	-0.669060
0.052655	-0.745378
0.052683	-1.122342
0.052711	-0.929184
0.052739	-1.703354
0.052767	-0.107863
0.052794	-1.520948
0.052822	0.377527
0.052850	-1.143600
0.052878	0.072642
0.052906	-1.508944
0.052934	-0.026505
0.052962	-1.946940
0.052990	0.149131
0.053017	-1.886446
0.053045	-0.080818
0.053073	-1.590362
0.053101	0.035794
0.053129	-1.338708
0.053157	-0.342200
0.053185	-1.250179
0.053213	-0.693587
0.053240	-0.741698
0.053268	-0.947141
0.053296	-0.771643
0.053324	-0.774025
0.053352	-0.872382
0.053380	-0.519048
0.053408	-1.228981
0.053436	-0.357996
0.053463	-1.136132
0.053491	-0.537544
0.053519	-0.715586
0.053547	-0.872217
0.053575	-0.596942
0.053603	-1.047323
0.053631	-0.477253
0.053659	-0.975352
0.053686	-0.747020
0.053714	-0.516161
0.053742	-0.792419
0.053770	-1.110021
0.053798	-0.444879
0.053826	-1.368657
0.053854	-0.623845
0.053882	-0.978248
0.053909	-0.490227
0.053937	-0.979767
0.053965	-0.543467
0.053993	-0.894567
0.054021	-0.589148
0.054049	-1.284141
0.054077	-0.838168
0.054105	-0.435319
0.054132	-0.979946
0.054160	-0.811232
0.054188	-0.765007
0.054216	-0.707727
0.054244	-1.198530
0.054272	-0.622328
0.054300	-0.862884
0.054328	-0.730363
0.054355	-0.935062
0.054383	-0.648411
0.054411	-1.221082
0.054439	-0.597601
0.054467	-1.211511
0.054495	-0.389936
0.054523	-1.401561
0.054551	-0.404425
0.054578	-1.166295
0.054606	-0.607045
0.054634	-1.243559
0.054662	-0.659404
0.054690	-1.046855
0.054718	-0.738185
0.054746	-1.120173
0.054774	-0.626567
0.054801	-1.026876
0.054829	-0.705208
0.054857	-0.757674
0.054885	-0.689462
0.054913	-0.828575
0.054941	-1.933150
0.054969	0.267723
0.054997	-2.048922
0.055024	0.218034
0.055052	-1.992012
0.055080	-0.098798
0.055108	-1.893471
0.055136	-0.438854
0.055164	-1.351351
0.055192	-0.543919
0.055220	-1.522432
0.055247	-0.583219
0.055275	-1.402602
0.055303	-0.401356
0.055331	-1.626602
0.055359	-0.205305
0.055387	-1.836757
0.055415	-0.003545
0.055443	-2.009662
0.055470	-0.063691
0.055498	-2.044309
0.055526	0.216318
0.055554	-1.985180
0.055582	-0.519277
0.055610	-1.551078
0.055638	-0.815996
0.055666	-1.241240
0.055693	-0.814025
0.055721	-1.140302
0.055749	-1.159057
0.055777	-1.030819
0.055805	-1.040681
0.055833	-1.027036
0.055861	-1.110074
0.055889	-0.998005
0.055916	-1.214148
0.055944	-0.652418
0.055972	-1.463129
0.056000	-0.758999
0.056028	-2.071146
0.056056	-0.119704
0.056084	-1.840714
0.056111	-0.133073
0.056139	-1.814914
0.056167	-0.488600
0.056195	-1.761987
0.056223	-0.488776
0.056251	-1.634975
0.056279	-0.710322
0.056307	-1.479795
0.056334	-0.967410
0.056362	-1.154145
0.056390	-1.375402
0.056418	-0.823777
0.056446	-1.528988
0.056474	-0.704451
0.056502	-1.730169
0.056530	-0.407808
0.056557	-2.194129
0.056585	-0.115165
0.056613	-1.904778
0.056641	-0.210961
0.056669	-2.251547
0.056697	0.025607
0.056725	-2.095015
0.056753	-0.211511
0.056780	-2.106814
0.056808	-0.181190
0.056836	-2.095984
0.056864	-0.530157
0.056892	-1.593846
0.056920	-0.989462
0.056948	-1.326020
0.056976	-0.948441
0.057003	-1.572033
0.057031	-0.651373
0.057059	-1.362932
0.057087	-0.848860
0.057115	-1.704567
0.057143	-0.619275
0.057171	-1.661467
0.057199	-0.744318
0.057226	-1.326801
0.057254	-0.914618
0.057282	-1.226357
0.057310	-1.030038
0.057338	-1.556596
0.057366	-0.687553
0.057394	-1.538489
0.057422	-0.793268
0.057449	-1.452176
0.057477	-0.784471
0.057505	-1.474049
0.057533	-0.734033
0.057561	-1.707185
0.057589	-0.535541
0.057617	-1.589699
0.057645	-0.811978
0.057672	-1.446545
0.057700	-0.942906
0.057728	-1.284091
0.057756	-1.261534
0.057784	-0.951930
0.057812	-1.478694
0.057840	-0.769037
0.057868	-1.473652
0.057895	-0.867132
0.057923	-1.559811
0.057951	-0.682557
0.057979	-1.721639
0.058007	-0.597266
0.058035	-1.805956
0.058063	-0.544497
0.058091	-1.901668
0.058118	-0.336789
0.058146	-2.052689
0.058174	-0.512087
0.058202	-1.737465
0.058230	-0.765645
0.058258	-1.632350
0.058286	-0.835370
0.058314	-1.577208
0.058341	-0.805083
0.058369	-1.525257
0.058397	-0.962752
0.058425	-1.352245
0.058453	-1.043538
0.058481	-1.333087
0.058509	-1.085928
0.058537	-1.398783
0.058564	-1.072072
0.058592	-1.519398
0.058620	-1.112587
0.058648	-1.433009
0.058676	-1.340007
0.058704	-1.431898
0.058732	-1.144972
0.058760	-1.656614
0.058787	-0.972864
0.058815	-1.606497
0.058843	-0.919794
0.058871	-1.596060
0.058899	-0.948314
0.058927	-1.548419
0.058955	-1.025898
0.058983	-1.491797
0.059010	-1.016458
0.059038	-1.460255
0.059066	-1.079137
0.059094	-1.460583
0.059122	-1.134854
0.059150	-1.451745
0.059178	-1.177902
0.059206	-1.483707
0.059233	-1.540989
0.059261	-1.845071
0.059289	-0.829705
0.059317	-1.996327
0.059345	-0.713780
0.059373	-1.792270
0.059401	-0.677786
0.059429	-1.692663
0.059456	-0.688732
0.059484	-1.587381
0.059512	-0.761279
0.059540	-1.597365
0.059568	-0.872403
0.059596	-1.595474
0.059624	-0.991130
0.059652	-1.559361
0.059679	-1.100576
0.059707	-1.602427
0.059735	-1.146426
0.059763	-1.696837
0.059791	-1.173200
0.059819	-1.652404
0.059847	-1.199960
0.059875	-1.620673
0.059902	-1.217383
0.059930	-1.617386
0.059958	-1.202595
0.059986	-1.635787
0.060014	-1.095054
0.060042	-1.767501
0.060070	-0.937917
0.060098	-1.851585
0.060125	-0.910635
0.060153	-1.968989
0.060181	-0.824411
0.060209	-1.991901
0.060237	-0.900767
0.060265	-1.948487
0.060293	-0.951905
0.060321	-1.877143
0.060348	-1.000703
0.060376	-1.900299
0.060404	-1.117466
0.060432	-1.602190
0.060460	-1.246726
0.060488	-1.661706
0.060516	-1.103320
0.060544	-1.837943
0.060571	-0.869139
0.060599	-2.043114
0.060627	-0.997406
0.060655	-1.861078
0.060683	-1.203522
0.060711	-1.612221
0.060739	-1.146465
0.060767	-1.551587
0.060794	-1.504109
0.060822	-1.304777
0.060850	-1.700397
0.060878	-1.149545
0.060906	-1.667829
0.060934	-1.304523
0.060962	-1.491581
0.060990	-1.540602
0.061017	-1.357752
0.061045	-1.416230
0.061073	-1.517974
0.061101	-1.466557
0.061129	-1.491992
0.061157	-1.509445
0.061185	-1.504912
0.061213	-1.341110
0.061240	-1.462530
0.061268	-1.378701
0.061296	-1.802705
0.061324	-1.133037
0.061352	-1.851110
0.061380	-0.989963
0.061408	-1.978894
0.061436	-0.798036
0.061463	-2.197596
0.061491	-0.781854
0.061519	-2.028759
0.061547	-1.106948
0.061575	-1.739923
0.061603	-1.368785
0.061631	-1.492525
0.061659	-1.480889
0.061686	-1.388366
0.061714	-1.793382
0.061742	-1.145870
0.061770	-1.758140
0.061798	-1.073016
0.061826	-1.821274
0.061854	-1.413633
0.061882	-1.658422
0.061909	-1.456168
0.061937	-1.436426
0.061965	-1.577896
0.061993	-1.446006
0.062021	-1.429601
0.062049	-1.566917
0.062077	-1.644792
0.062105	-1.264920
0.062132	-1.691941
0.062160	-1.370592
0.062188	-1.594418
0.062216	-1.495839
0.062244	-1.401795
0.062272	-1.693620
0.062300	-1.355743
0.062328	-1.670656
0.062355	-1.560724
0.062383	-1.742643
0.062411	-1.290587
0.062439	-1.657166
0.062467	-1.178062
0.062495	-1.673607
0.062523	-1.368538
0.062551	-1.869267
0.062578	-1.250385
0.062606	-1.784021
0.062634	-1.190221
0.062662	-1.762499
0.062690	-1.409228
0.062718	-1.738130
0.062746	-1.271017
0.062774	-1.700192
0.062801	-1.505081
0.062829	-1.505315
0.062857	-1.739692
0.062885	-1.288545
0.062913	-1.836960
0.062941	-1.378203
0.062969	-1.576225
0.062997	-1.432947
0.063024	-1.605882
0.063052	-1.659316
0.063080	-1.378165
0.063108	-1.852838
0.063136	-1.197708
0.063164	-1.978027
0.063192	-1.002232
0.063220	-2.037683
0.063247	-1.191460
0.063275	-1.825070
0.063303	-1.464717
0.063331	-1.533491
0.063359	-1.574802
0.063387	-1.483658
0.063415	-1.506392
0.063443	-1.624984
0.063470	-1.629751
0.063498	-1.627602
0.063526	-1.504054
0.063554	-1.506037
0.063582	-1.508858
0.063610	-1.571960
0.063638	-1.611264
0.063666	-1.561116
0.063693	-1.622522
0.063721	-1.849855
0.063749	-1.672261
0.063777	-1.621340
0.063805	-1.562545
0.063833	-1.436600
0.063861	-1.529617
0.063889	-1.425505
0.063916	-1.599669
0.063944	-1.645115
0.063972	-1.625220
0.064000	-1.492860
0.064028	-1.821585
0.064056	-1.282715
0.064084	-1.833956
0.064111	-1.391273
0.064139	-1.768376
0.064167	-1.408163
0.064195	-1.851865
0.064223	-1.299948
0.064251	-1.837895
0.064279	-1.422605
0.064307	-1.713434
0.064334	-1.527618
0.064362	-1.706674
0.064390	-1.524541
0.064418	-1.647779
0.064446	-1.615759
0.064474	-1.461867
0.064502	-1.719473
0.064530	-1.491121
0.064557	-1.669462
0.064585	-1.636228
0.064613	-1.528402
0.064641	-1.581531
0.064669	-1.491720
0.064697	-1.535697
0.064725	-1.617689
0.064753	-1.770507
0.064780	-1.582335
0.064808	-1.674520
0.064836	-1.470001
0.064864	-1.577273
0.064892	-1.490497
0.064920	-1.722562
0.064948	-1.539357
0.064976	-1.622712
0.065003	-1.526912
0.065031	-1.690005
0.065059	-1.534819
0.065087	-1.687153
0.065115	-1.622824
0.065143	-1.466729
0.065171	-1.674470
0.065199	-1.458865
0.065226	-1.893847
0.065254	-1.296383
0.065282	-1.929052
0.065310	-1.311948
0.065338	-1.954875
0.065366	-1.229574
0.065394	-2.103113
0.065422	-1.137375
0.065449	-1.971837
0.065477	-1.167075
0.065505	-2.079140
0.065533	-1.071729
0.065561	-2.087992
0.065589	-1.278040
0.065617	-1.885905
0.065645	-1.376459
0.065672	-1.936450
0.065700	-1.272062
0.065728	-1.974137
0.065756	-1.194476
0.065784	-1.986568
0.065812	-1.235142
0.065840	-1.836087
0.065868	-1.383614
0.065895	-1.889639
0.065923	-1.342347
0.065951	-2.021389
0.065979	-1.280712
0.066007	-2.113773
0.066035	-1.101323
0.066063	-2.263828
0.066091	-1.061861
0.066118	-2.071050
0.066146	-1.040166
0.066174	-1.914672
0.066202	-1.110699
0.066230	-1.858505
0.066258	-1.220722
0.066286	-1.832960
0.066314	-1.301228
0.066341	-1.796071
0.066369	-1.356529
0.066397	-1.766000
0.066425	-1.402058
0.066453	-1.963762
0.066481	-2.149779
0.066509	-1.153984
0.066537	-2.207918
0.066564	-0.786994
0.066592	-2.109800
0.066620	-0.882287
0.066648	-2.079494
0.066676	-1.144541
0.066704	-1.999392
0.066732	-1.304386
0.066760	-1.944103
0.066787	-1.334217
0.066815	-1.867296
0.066843	-1.415994
