0.785156	1.324618
0.785196	1.324115
0.785237	1.307394
0.785277	1.331352
0.785318	1.302750
0.785358	1.326954
0.785399	1.301647
0.785439	1.332187
0.785480	1.294150
0.785520	1.335248
0.785561	1.285857
0.785601	1.332237
0.785642	1.268223
0.785682	1.326484
0.785723	1.268003
0.785763	1.329441
0.785804	1.271500
0.785845	1.319110
0.785885	1.263586
0.785926	1.324304
0.785966	1.259867
0.786007	1.314659
0.786047	1.260426
0.786088	1.309063
0.786128	1.262903
0.786169	1.305541
0.786209	1.270520
0.786250	1.300808
0.786290	1.252961
0.786331	1.274974
0.786371	1.255242
0.786412	1.273137
0.786452	1.255608
0.786493	1.268192
0.786533	1.261173
0.786574	1.277496
0.786614	1.262848
0.786655	1.272958
0.786695	1.255155
0.786736	1.259141
0.786776	1.239580
0.786817	1.264973
0.786857	1.249737
0.786898	1.253143
0.786938	1.256194
0.786979	1.241292
0.787019	1.256373
0.787060	1.250641
0.787100	1.247802
0.787141	1.244926
0.787181	1.242446
0.787222	1.234817
0.787262	1.240663
0.787303	1.238064
0.787344	1.238302
0.787384	1.242014
0.787425	1.233527
0.787465	1.222747
0.787506	1.245180
0.787546	1.199910
0.787587	1.240412
0.787627	1.215147
0.787668	1.248182
0.787708	1.209481
0.787749	1.249142
0.787789	1.216968
0.787830	1.248630
0.787870	1.209379
0.787911	1.216755
0.787951	1.206568
0.787992	1.226708
0.788032	1.196946
0.788073	1.219281
0.788113	1.193124
0.788154	1.212709
0.788194	1.192033
0.788235	1.221490
0.788275	1.196195
0.788316	1.223093
0.788356	1.203309
0.788397	1.214040
0.788437	1.189312
0.788478	1.202001
0.788518	1.184359
0.788559	1.198885
0.788599	1.181752
0.788640	1.198765
0.788680	1.182932
0.788721	1.194094
0.788761	1.175838
0.788802	1.192961
0.788843	1.168382
0.788883	1.187012
0.788924	1.168315
0.788964	1.189526
0.789005	1.163636
0.789045	1.189071
0.789086	1.163977
0.789126	1.190235
0.789167	1.171686
0.789207	1.180793
0.789248	1.166638
0.789288	1.162992
0.789329	1.175321
0.789369	1.166955
0.789410	1.160241
0.789450	1.175186
0.789491	1.159756
0.789531	1.165218
0.789572	1.161146
0.789612	1.164533
0.789653	1.161474
0.789693	1.171350
0.789734	1.161718
0.789774	1.163797
0.789815	1.139608
0.789855	1.167542
0.789896	1.144188
0.789936	1.154022
0.789977	1.154927
0.790017	1.154180
0.790058	1.157923
0.790098	1.135452
0.790139	1.150934
0.790179	1.137745
0.790220	1.147282
0.790261	1.134684
0.790301	1.145088
0.790342	1.140254
0.790382	1.145859
0.790423	1.126177
0.790463	1.141202
0.790504	1.134808
0.790544	1.129861
0.790585	1.140582
0.790625	1.128207
0.790666	1.129071
0.790706	1.109891
0.790747	1.112271
0.790787	1.102585
0.790828	1.117768
0.790868	1.105332
0.790909	1.113280
0.790949	1.112047
0.790990	1.105390
0.791030	1.109984
0.791071	1.115708
0.791111	1.119679
0.791152	1.116234
0.791192	1.100865
0.791233	1.103925
0.791273	1.098158
0.791314	1.098162
0.791354	1.093269
0.791395	1.085008
0.791435	1.095600
0.791476	1.098145
0.791516	1.095330
0.791557	1.090691
0.791597	1.092412
0.791638	1.104146
0.791678	1.103615
0.791719	1.109332
0.791760	1.096945
0.791800	1.103279
0.791841	1.100492
0.791881	1.081989
0.791922	1.083322
0.791962	1.072087
0.792003	1.082484
0.792043	1.082834
0.792084	1.064033
0.792124	1.084598
0.792165	1.057529
0.792205	1.079060
0.792246	1.061722
0.792286	1.074890
0.792327	1.067567
0.792367	1.070853
0.792408	1.067706
0.792448	1.069407
0.792489	1.056164
0.792529	1.047496
0.792570	1.053134
0.792610	1.050016
0.792651	1.067294
0.792691	1.040898
0.792732	1.061862
0.792772	1.040520
0.792813	1.044114
0.792853	1.034589
0.792894	1.039646
0.792934	1.039317
0.792975	1.026575
0.793015	1.033640
0.793056	1.043472
0.793096	1.034588
0.793137	1.036946
0.793177	1.024600
0.793218	1.037312
0.793259	1.023776
0.793299	1.030593
0.793340	1.027187
0.793380	1.033995
0.793421	1.011901
0.793461	1.034841
0.793502	1.021490
0.793542	1.029287
0.793583	1.017810
0.793623	1.023110
0.793664	1.016732
0.793704	1.009010
0.793745	1.007576
0.793785	1.011295
0.793826	0.996983
0.793866	1.020402
0.793907	0.998732
0.793947	1.015606
0.793988	0.993717
0.794028	1.020930
0.794069	0.994242
0.794109	1.007706
0.794150	1.000537
0.794190	0.994357
0.794231	0.993218
0.794271	0.994566
0.794312	0.990904
0.794352	0.995890
0.794393	0.984998
0.794433	1.001162
0.794474	0.962584
0.794514	1.015087
0.794555	0.969076
0.794595	0.994738
0.794636	0.959883
0.794676	0.993411
0.794717	0.966919
0.794758	0.984325
0.794798	0.968795
0.794839	0.984099
0.794879	0.969350
0.794920	0.978606
0.794960	0.961546
0.795001	0.973802
0.795041	0.957304
0.795082	0.971749
0.795122	0.953575
0.795163	0.969819
0.795203	0.956793
0.795244	0.961620
0.795284	0.960366
0.795325	0.959665
0.795365	0.954364
0.795406	0.950743
0.795446	0.960997
0.795487	0.939643
0.795527	0.964909
0.795568	0.934031
0.795608	0.956005
0.795649	0.936636
0.795689	0.949048
0.795730	0.947744
0.795770	0.934627
0.795811	0.947949
0.795851	0.937486
0.795892	0.943852
0.795932	0.937924
0.795973	0.938447
0.796013	0.935444
0.796054	0.928413
0.796094	0.931437
0.796135	0.924965
0.796176	0.922493
0.796216	0.924950
0.796257	0.921704
0.796297	0.924298
0.796338	0.914948
0.796378	0.920531
0.796419	0.918389
0.796459	0.917316
0.796500	0.915595
0.796540	0.917402
0.796581	0.907514
0.796621	0.914384
0.796662	0.902764
0.796702	0.904860
0.796743	0.908497
0.796783	0.899791
0.796824	0.901667
0.796864	0.890801
0.796905	0.885950
0.796945	0.888955
0.796986	0.910447
0.797026	0.892122
0.797067	0.881293
0.797107	0.878181
0.797148	0.896042
0.797188	0.877966
0.797229	0.880849
0.797269	0.878153
0.797310	0.890281
0.797350	0.874272
0.797391	0.878066
0.797431	0.864799
0.797472	0.875516
0.797512	0.866234
0.797553	0.868589
0.797593	0.873627
0.797634	0.875489
0.797675	0.863179
0.797715	0.884988
0.797756	0.871859
0.797796	0.880794
0.797837	0.866393
0.797877	0.880342
0.797918	0.859681
0.797958	0.870405
0.797999	0.848491
0.798039	0.869822
0.798080	0.857935
0.798120	0.855794
0.798161	0.854737
0.798201	0.861442
0.798242	0.855371
0.798282	0.857250
0.798323	0.854168
0.798363	0.849632
0.798404	0.845836
0.798444	0.856288
0.798485	0.842947
0.798525	0.839745
0.798566	0.842924
0.798606	0.842849
0.798647	0.845922
0.798687	0.821918
0.798728	0.833068
0.798768	0.849897
0.798809	0.838637
0.798849	0.837545
0.798890	0.822053
0.798930	0.843678
0.798971	0.825596
0.799011	0.835637
0.799052	0.822522
0.799092	0.829971
0.799133	0.829220
0.799174	0.811795
0.799214	0.825641
0.799255	0.794659
0.799295	0.834036
0.799336	0.794692
0.799376	0.828269
0.799417	0.799566
0.799457	0.814682
0.799498	0.814241
0.799538	0.806815
0.799579	0.803087
0.799619	0.807197
0.799660	0.805082
0.799700	0.793553
0.799741	0.802473
0.799781	0.796673
0.799822	0.807867
0.799862	0.792498
0.799903	0.783668
0.799943	0.807196
0.799984	0.771809
0.800024	0.803287
0.800065	0.791960
0.800105	0.786401
0.800146	0.801943
0.800186	0.776439
0.800227	0.814079
0.800267	0.733821
0.800308	0.831625
0.800348	0.725112
0.800389	0.829193
0.800429	0.759308
0.800470	0.763784
0.800510	0.805771
0.800551	0.731988
0.800592	0.812835
0.800632	0.723927
0.800673	0.780990
0.800713	0.770702
0.800754	0.772871
0.800794	0.747075
0.800835	0.801372
0.800875	0.717828
0.800916	0.811523
0.800956	0.731742
0.800997	0.793402
0.801037	0.721289
0.801078	0.789209
0.801118	0.694966
0.801159	0.741821
0.801199	0.722414
0.801240	0.762094
0.801280	0.746276
0.801321	0.784609
0.801361	0.741822
0.801402	0.762773
0.801442	0.737083
0.801483	0.763634
0.801523	0.737960
0.801564	0.746949
0.801604	0.681721
0.801645	0.712739
0.801685	0.741532
0.801726	0.703656
0.801766	0.707309
0.801807	0.749146
0.801847	0.761050
0.801888	0.727418
0.801928	0.720459
0.801969	0.725308
0.802009	0.716388
0.802050	0.709713
0.802091	0.752299
0.802131	0.721072
0.802172	0.713481
0.802212	0.689802
0.802253	0.698955
0.802293	0.694352
0.802334	0.723923
0.802374	0.724903
0.802415	0.713088
0.802455	0.712629
0.802496	0.706390
0.802536	0.690250
0.802577	0.701628
0.802617	0.696037
0.802658	0.709139
0.802698	0.692321
0.802739	0.692228
0.802779	0.682369
0.802820	0.687667
0.802860	0.699141
0.802901	0.689840
0.802941	0.689961
0.802982	0.688688
0.803022	0.679387
0.803063	0.677546
0.803103	0.673079
0.803144	0.682977
0.803184	0.679717
0.803225	0.678504
0.803265	0.670755
0.803306	0.668797
0.803346	0.678812
0.803387	0.675097
0.803427	0.667768
0.803468	0.677726
0.803508	0.656400
0.803549	0.671839
0.803590	0.661856
0.803630	0.664522
0.803671	0.659032
0.803711	0.666037
0.803752	0.657738
0.803792	0.662877
0.803833	0.652463
0.803873	0.646526
0.803914	0.655843
0.803954	0.647732
0.803995	0.646167
0.804035	0.652188
0.804076	0.641568
0.804116	0.642754
0.804157	0.644665
0.804197	0.644979
0.804238	0.631864
0.804278	0.649559
0.804319	0.638259
0.804359	0.648275
0.804400	0.642948
0.804440	0.634943
0.804481	0.635114
0.804521	0.637927
0.804562	0.625648
0.804602	0.622929
0.804643	0.624920
0.804683	0.628967
0.804724	0.619753
0.804764	0.620821
0.804805	0.625460
0.804845	0.624321
0.804886	0.622465
0.804926	0.622690
0.804967	0.617535
0.805007	0.616373
0.805048	0.615206
0.805089	0.608235
0.805129	0.617030
0.805170	0.608637
0.805210	0.622111
0.805251	0.608837
0.805291	0.620490
0.805332	0.603374
0.805372	0.610870
0.805413	0.599726
0.805453	0.614681
0.805494	0.586932
0.805534	0.601651
0.805575	0.595238
0.805615	0.612579
0.805656	0.588877
0.805696	0.596255
0.805737	0.581326
0.805777	0.594770
0.805818	0.580460
0.805858	0.585801
0.805899	0.581776
0.805939	0.582661
0.805980	0.568288
0.806020	0.584791
0.806061	0.569685
0.806101	0.578084
0.806142	0.567338
0.806182	0.584550
0.806223	0.561328
0.806263	0.576518
0.806304	0.563338
0.806344	0.576996
0.806385	0.564856
0.806425	0.576200
0.806466	0.562241
0.806507	0.568602
0.806547	0.563777
0.806588	0.565993
0.806628	0.553212
0.806669	0.574086
0.806709	0.558895
0.806750	0.560818
0.806790	0.553814
0.806831	0.554443
0.806871	0.547863
0.806912	0.548911
0.806952	0.552747
0.806993	0.545813
0.807033	0.548401
0.807074	0.550025
0.807114	0.546620
0.807155	0.540665
0.807195	0.543877
0.807236	0.538528
0.807276	0.541228
0.807317	0.530539
0.807357	0.539199
0.807398	0.532840
0.807438	0.544183
0.807479	0.533354
0.807519	0.540226
0.807560	0.530327
0.807600	0.546562
0.807641	0.536100
0.807681	0.531693
0.807722	0.527869
0.807762	0.538916
0.807803	0.517321
0.807843	0.536043
0.807884	0.519301
0.807924	0.527667
0.807965	0.504888
0.808006	0.526365
0.808046	0.503597
0.808087	0.521310
0.808127	0.509796
0.808168	0.514045
0.808208	0.506042
0.808249	0.510071
0.808289	0.505079
0.808330	0.504010
0.808370	0.502962
0.808411	0.499409
0.808451	0.500181
0.808492	0.507355
0.808532	0.492439
0.808573	0.497653
0.808613	0.486374
0.808654	0.490386
0.808694	0.492878
0.808735	0.491468
0.808775	0.486334
0.808816	0.488766
0.808856	0.485536
0.808897	0.475455
0.808937	0.484065
0.808978	0.481356
0.809018	0.475491
0.809059	0.481802
0.809099	0.472459
0.809140	0.474825
0.809180	0.472027
0.809221	0.475651
0.809261	0.476900
0.809302	0.479959
0.809342	0.466530
0.809383	0.468796
0.809423	0.459351
0.809464	0.468644
0.809505	0.458669
0.809545	0.454888
0.809586	0.456935
0.809626	0.461421
0.809667	0.459937
0.809707	0.460695
0.809748	0.459808
0.809788	0.454086
0.809829	0.452487
0.809869	0.449959
0.809910	0.448402
0.809950	0.454456
0.809991	0.445848
0.810031	0.453111
0.810072	0.440971
0.810112	0.443437
0.810153	0.447566
0.810193	0.449259
0.810234	0.441481
0.810274	0.446715
0.810315	0.436251
0.810355	0.437316
0.810396	0.443521
0.810436	0.432674
0.810477	0.438239
0.810517	0.423160
0.810558	0.429006
0.810598	0.424280
0.810639	0.431504
0.810679	0.431037
0.810720	0.427815
0.810760	0.418996
0.810801	0.419926
0.810841	0.420422
0.810882	0.416529
0.810922	0.421164
0.810963	0.417912
0.811004	0.417904
0.811044	0.416470
0.811085	0.411274
0.811125	0.418240
0.811166	0.412394
0.811206	0.412937
0.811247	0.408019
0.811287	0.405333
0.811328	0.406528
0.811368	0.407637
0.811409	0.406939
0.811449	0.399649
0.811490	0.409473
0.811530	0.396303
0.811571	0.408482
0.811611	0.397139
0.811652	0.406896
0.811692	0.398335
0.811733	0.398182
0.811773	0.387493
0.811814	0.405385
0.811854	0.385915
0.811895	0.388671
0.811935	0.382932
0.811976	0.391195
0.812016	0.377697
0.812057	0.390078
0.812097	0.380459
0.812138	0.384608
0.812178	0.375041
0.812219	0.388712
0.812259	0.372935
0.812300	0.386240
0.812340	0.367576
0.812381	0.377886
0.812422	0.369212
0.812462	0.370290
0.812503	0.366942
0.812543	0.376928
0.812584	0.367510
0.812624	0.366634
0.812665	0.365910
0.812705	0.358436
0.812746	0.358849
0.812786	0.365676
0.812827	0.358697
0.812867	0.361434
0.812908	0.359233
0.812948	0.360502
0.812989	0.347927
0.813029	0.363890
0.813070	0.337332
0.813110	0.359109
0.813151	0.345249
0.813191	0.358205
0.813232	0.345227
0.813272	0.354381
0.813313	0.343622
0.813353	0.350426
0.813394	0.337553
0.813434	0.348862
0.813475	0.339143
0.813515	0.335911
0.813556	0.343713
0.813596	0.336989
0.813637	0.335297
0.813677	0.334848
0.813718	0.335357
0.813758	0.336429
0.813799	0.329264
0.813839	0.341472
0.813880	0.330323
0.813921	0.339416
0.813961	0.328037
0.814002	0.332304
0.814042	0.319388
0.814083	0.331473
0.814123	0.318994
0.814164	0.324896
0.814204	0.312385
0.814245	0.324441
0.814285	0.320406
0.814326	0.318429
0.814366	0.316782
0.814407	0.326591
0.814447	0.310241
0.814488	0.319802
0.814528	0.317204
0.814569	0.320838
0.814609	0.306234
0.814650	0.318498
0.814690	0.307589
0.814731	0.306629
0.814771	0.307489
0.814812	0.303280
0.814852	0.304870
0.814893	0.302632
0.814933	0.306392
0.814974	0.294793
0.815014	0.293828
0.815055	0.296496
0.815095	0.297521
0.815136	0.291781
0.815176	0.287217
0.815217	0.291036
0.815257	0.289565
0.815298	0.279456
0.815338	0.282242
0.815379	0.286147
0.815420	0.280933
0.815460	0.284488
0.815501	0.280109
0.815541	0.287742
0.815582	0.275265
0.815622	0.278300
0.815663	0.273416
0.815703	0.277639
0.815744	0.278496
0.815784	0.268621
0.815825	0.275884
0.815865	0.267558
0.815906	0.267931
0.815946	0.273174
0.815987	0.264477
0.816027	0.271142
0.816068	0.262346
0.816108	0.268225
0.816149	0.266304
0.816189	0.257195
0.816230	0.269501
0.816270	0.252411
0.816311	0.267272
0.816351	0.253698
0.816392	0.263095
0.816432	0.257131
0.816473	0.254648
0.816513	0.258543
0.816554	0.257092
0.816594	0.251000
0.816635	0.249576
0.816675	0.251429
0.816716	0.250284
0.816756	0.246333
0.816797	0.254134
0.816837	0.247296
0.816878	0.247077
0.816919	0.252563
0.816959	0.239958
0.817000	0.246834
0.817040	0.240259
0.817081	0.248140
0.817121	0.244280
0.817162	0.246392
0.817202	0.226151
0.817243	0.240147
0.817283	0.232274
0.817324	0.238195
0.817364	0.225526
0.817405	0.231464
0.817445	0.227232
0.817486	0.225389
0.817526	0.220963
0.817567	0.226743
0.817607	0.222815
0.817648	0.229625
0.817688	0.219838
0.817729	0.223458
0.817769	0.218357
0.817810	0.221274
0.817850	0.214725
0.817891	0.219758
0.817931	0.213593
0.817972	0.214173
0.818012	0.210132
0.818053	0.209877
0.818093	0.208327
0.818134	0.208805
0.818174	0.206108
0.818215	0.207462
0.818255	0.199461
0.818296	0.208986
0.818337	0.197750
0.818377	0.206970
0.818418	0.198334
0.818458	0.201162
0.818499	0.202653
0.818539	0.195896
0.818580	0.203862
0.818620	0.193249
0.818661	0.196004
0.818701	0.197827
0.818742	0.184939
0.818782	0.206974
0.818823	0.183997
0.818863	0.199344
0.818904	0.186554
0.818944	0.192572
0.818985	0.183185
0.819025	0.190938
0.819066	0.182300
0.819106	0.185739
0.819147	0.186461
0.819187	0.186539
0.819228	0.176346
0.819268	0.183975
0.819309	0.174898
0.819349	0.189570
0.819390	0.177275
0.819430	0.184018
0.819471	0.177229
0.819511	0.180674
0.819552	0.172689
0.819592	0.179959
0.819633	0.172343
0.819673	0.176258
0.819714	0.172453
0.819754	0.171739
0.819795	0.172547
0.819836	0.161776
0.819876	0.173163
0.819917	0.167554
0.819957	0.163603
0.819998	0.168547
0.820038	0.161674
0.820079	0.163300
0.820119	0.158785
0.820160	0.161730
0.820200	0.159641
0.820241	0.162552
0.820281	0.150289
0.820322	0.164496
0.820362	0.151754
0.820403	0.160617
0.820443	0.155198
0.820484	0.154324
0.820524	0.151249
0.820565	0.150926
0.820605	0.143909
0.820646	0.145336
0.820686	0.143330
0.820727	0.146037
0.820767	0.148342
0.820808	0.141598
0.820848	0.145696
0.820889	0.137503
0.820929	0.138785
0.820970	0.138279
0.821010	0.138667
0.821051	0.135157
0.821091	0.136124
0.821132	0.133712
0.821172	0.131339
0.821213	0.133933
0.821253	0.122212
0.821294	0.152291
0.821335	0.112274
0.821375	0.148829
0.821416	0.110752
0.821456	0.142466
0.821497	0.113550
0.821537	0.137461
0.821578	0.114830
0.821618	0.131648
0.821659	0.110022
0.821699	0.134935
0.821740	0.105458
0.821780	0.126461
0.821821	0.110502
0.821861	0.127301
0.821902	0.102208
0.821942	0.126328
0.821983	0.107134
0.822023	0.122692
0.822064	0.106466
0.822104	0.117133
0.822145	0.106875
0.822185	0.114058
0.822226	0.104188
0.822266	0.113546
0.822307	0.106926
0.822347	0.111029
0.822388	0.106812
0.822428	0.107501
0.822469	0.104153
0.822509	0.104930
0.822550	0.103763
0.822590	0.108320
0.822631	0.102667
0.822671	0.101277
0.822712	0.101122
0.822753	0.095791
0.822793	0.100406
0.822834	0.092510
0.822874	0.099460
0.822915	0.093149
0.822955	0.100292
0.822996	0.090213
0.823036	0.092914
0.823077	0.088440
0.823117	0.090902
0.823158	0.090127
0.823198	0.085064
0.823239	0.091538
0.823279	0.078757
0.823320	0.084057
0.823360	0.083590
0.823401	0.086024
0.823441	0.080685
0.823482	0.078385
0.823522	0.075060
0.823563	0.074628
0.823603	0.074352
0.823644	0.077924
0.823684	0.074310
0.823725	0.076319
0.823765	0.073504
0.823806	0.067653
0.823846	0.076334
0.823887	0.062068
0.823927	0.076577
0.823968	0.065585
0.824008	0.075341
0.824049	0.063726
0.824089	0.074473
0.824130	0.060121
0.824170	0.069282
0.824211	0.060294
0.824252	0.064944
0.824292	0.062314
0.824333	0.060540
0.824373	0.061086
0.824414	0.048888
0.824454	0.072291
0.824495	0.037148
0.824535	0.074431
0.824576	0.038479
0.824616	0.070148
0.824657	0.043935
0.824697	0.062044
0.824738	0.042851
0.824778	0.060468
0.824819	0.044648
0.824859	0.057211
0.824900	0.037087
0.824940	0.055172
0.824981	0.035263
0.825021	0.051737
0.825062	0.038575
0.825102	0.048747
0.825143	0.035942
0.825183	0.047591
0.825224	0.036445
0.825264	0.044331
0.825305	0.036578
0.825345	0.043333
0.825386	0.038117
0.825426	0.043283
0.825467	0.039204
0.825507	0.037852
0.825548	0.039626
0.825588	0.037414
0.825629	0.033995
0.825669	0.037277
0.825710	0.031295
0.825751	0.033063
0.825791	0.024834
0.825832	0.033816
0.825872	0.028257
0.825913	0.030756
0.825953	0.031895
0.825994	0.030411
0.826034	0.026912
0.826075	0.029317
0.826115	0.023800
0.826156	0.025632
0.826196	0.021317
0.826237	0.021876
0.826277	0.016784
0.826318	0.019730
0.826358	0.019023
0.826399	0.013860
0.826439	0.014909
0.826480	0.017930
0.826520	0.012279
0.826561	0.010752
0.826601	0.015735
0.826642	0.010909
0.826682	0.012020
0.826723	0.008899
0.826763	0.010624
0.826804	0.007783
0.826844	0.010309
0.826885	0.004459
0.826925	0.010592
0.826966	0.004542
0.827006	0.006403
0.827047	0.007956
0.827087	0.005569
0.827128	0.003303
0.827168	0.007347
0.827209	0.000752
0.827250	0.003556
0.827290	-0.001291
0.827331	-0.002794
0.827371	0.004679
0.827412	-0.005294
0.827452	0.002849
0.827493	-0.004076
0.827533	-0.001730
0.827574	-0.004682
0.827614	-0.006100
0.827655	-0.007762
0.827695	-0.005738
0.827736	-0.009638
0.827776	-0.008244
0.827817	-0.008937
0.827857	-0.010370
0.827898	-0.010493
0.827938	-0.008511
0.827979	-0.012897
0.828019	-0.014172
0.828060	-0.013604
0.828100	-0.017161
0.828141	-0.015071
0.828181	-0.017126
0.828222	-0.018862
0.828262	-0.019403
0.828303	-0.021537
0.828343	-0.019397
0.828384	-0.020005
0.828424	-0.030526
0.828465	-0.013915
0.828505	-0.036119
0.828546	-0.009671
0.828586	-0.034196
0.828627	-0.020804
0.828668	-0.031386
0.828708	-0.023564
0.828749	-0.034309
0.828789	-0.024736
0.828830	-0.033098
0.828870	-0.028289
0.828911	-0.035532
0.828951	-0.027242
0.828992	-0.037356
0.829032	-0.032302
0.829073	-0.030903
0.829113	-0.030250
0.829154	-0.036576
0.829194	-0.037043
0.829235	-0.034747
0.829275	-0.041042
0.829316	-0.041120
0.829356	-0.038825
0.829397	-0.040963
0.829437	-0.040534
0.829478	-0.041270
0.829518	-0.044681
0.829559	-0.043605
0.829599	-0.046044
0.829640	-0.046478
0.829680	-0.049910
0.829721	-0.049601
0.829761	-0.047047
0.829802	-0.049555
0.829842	-0.051023
0.829883	-0.049833
0.829923	-0.052966
0.829964	-0.051133
0.830004	-0.052431
0.830045	-0.049000
0.830085	-0.051651
0.830126	-0.050099
0.830167	-0.053113
0.830207	-0.051993
0.830248	-0.051987
0.830288	-0.055482
0.830329	-0.052436
0.830369	-0.057084
0.830410	-0.055831
0.830450	-0.063830
0.830491	-0.057428
0.830531	-0.056330
0.830572	-0.060566
0.830612	-0.059253
0.830653	-0.058911
0.830693	-0.065436
0.830734	-0.057584
0.830774	-0.065351
0.830815	-0.064976
0.830855	-0.064657
0.830896	-0.061730
0.830936	-0.069145
0.830977	-0.061797
0.831017	-0.069029
0.831058	-0.067993
0.831098	-0.072816
0.831139	-0.062902
0.831179	-0.068464
0.831220	-0.070381
0.831260	-0.070553
0.831301	-0.070744
0.831341	-0.076416
0.831382	-0.071796
0.831422	-0.075263
0.831463	-0.071700
0.831503	-0.080124
0.831544	-0.073459
0.831584	-0.077952
0.831625	-0.078279
0.831666	-0.081995
0.831706	-0.078808
0.831747	-0.083536
0.831787	-0.084176
0.831828	-0.081315
0.831868	-0.086630
0.831909	-0.082326
0.831949	-0.085823
0.831990	-0.081848
0.832030	-0.088130
0.832071	-0.086231
0.832111	-0.089193
0.832152	-0.090110
0.832192	-0.086421
0.832233	-0.091245
0.832273	-0.091534
0.832314	-0.089685
0.832354	-0.093741
0.832395	-0.090677
0.832435	-0.089673
0.832476	-0.094883
0.832516	-0.093039
0.832557	-0.098453
0.832597	-0.097009
0.832638	-0.096842
0.832678	-0.095525
0.832719	-0.100052
0.832759	-0.098761
0.832800	-0.099398
0.832840	-0.099354
0.832881	-0.104070
0.832921	-0.096311
0.832962	-0.107126
0.833002	-0.099279
0.833043	-0.100318
0.833083	-0.103690
0.833124	-0.104200
0.833165	-0.103032
0.833205	-0.107682
0.833246	-0.099646
0.833286	-0.107239
0.833327	-0.100108
0.833367	-0.110873
0.833408	-0.101054
0.833448	-0.107584
0.833489	-0.103898
0.833529	-0.102419
0.833570	-0.115158
0.833610	-0.100705
0.833651	-0.109106
0.833691	-0.112378
0.833732	-0.102359
0.833772	-0.114243
0.833813	-0.112653
0.833853	-0.110299
0.833894	-0.113886
0.833934	-0.116391
0.833975	-0.109558
0.834015	-0.114571
0.834056	-0.115372
0.834096	-0.116337
0.834137	-0.115129
0.834177	-0.117435
0.834218	-0.112090
0.834258	-0.124736
0.834299	-0.112206
0.834339	-0.120399
0.834380	-0.122407
0.834420	-0.121558
0.834461	-0.118438
0.834501	-0.125829
0.834542	-0.121403
0.834583	-0.126809
0.834623	-0.124920
0.834664	-0.128461
0.834704	-0.124488
0.834745	-0.125796
0.834785	-0.124546
0.834826	-0.132488
0.834866	-0.125218
0.834907	-0.132349
0.834947	-0.129254
0.834988	-0.131858
0.835028	-0.131589
0.835069	-0.135439
0.835109	-0.130259
0.835150	-0.135533
0.835190	-0.132906
0.835231	-0.138099
0.835271	-0.131906
0.835312	-0.137398
0.835352	-0.136266
0.835393	-0.137692
0.835433	-0.138529
0.835474	-0.139269
0.835514	-0.139100
0.835555	-0.142306
0.835595	-0.136431
0.835636	-0.142282
0.835676	-0.141953
0.835717	-0.141596
0.835757	-0.141981
0.835798	-0.143703
0.835838	-0.144198
0.835879	-0.145461
0.835919	-0.146898
0.835960	-0.148657
0.836000	-0.148506
0.836041	-0.149425
0.836082	-0.148474
0.836122	-0.150084
0.836163	-0.153586
0.836203	-0.149423
0.836244	-0.153550
0.836284	-0.153518
0.836325	-0.152478
0.836365	-0.152491
0.836406	-0.150896
0.836446	-0.156063
0.836487	-0.153105
0.836527	-0.156361
0.836568	-0.155024
0.836608	-0.156325
0.836649	-0.160371
0.836689	-0.155244
0.836730	-0.162052
0.836770	-0.157089
0.836811	-0.159194
0.836851	-0.160058
0.836892	-0.160189
0.836932	-0.157631
0.836973	-0.157318
0.837013	-0.161473
0.837054	-0.159210
0.837094	-0.160517
0.837135	-0.160987
0.837175	-0.159884
0.837216	-0.164712
0.837256	-0.160201
0.837297	-0.166715
0.837337	-0.160351
0.837378	-0.166860
0.837418	-0.165299
0.837459	-0.168017
0.837499	-0.167093
0.837540	-0.166652
0.837581	-0.171138
0.837621	-0.165753
0.837662	-0.168664
0.837702	-0.169259
0.837743	-0.172555
0.837783	-0.166067
0.837824	-0.174507
0.837864	-0.167899
0.837905	-0.174758
0.837945	-0.171215
0.837986	-0.177272
0.838026	-0.171797
0.838067	-0.179263
0.838107	-0.172233
0.838148	-0.181009
0.838188	-0.175043
0.838229	-0.180366
0.838269	-0.177271
0.838310	-0.180649
0.838350	-0.180824
0.838391	-0.180258
0.838431	-0.178668
0.838472	-0.181976
0.838512	-0.182269
0.838553	-0.183296
0.838593	-0.183786
0.838634	-0.184549
0.838674	-0.181682
0.838715	-0.186153
0.838755	-0.182591
0.838796	-0.185663
0.838836	-0.183745
0.838877	-0.188807
0.838917	-0.185365
0.838958	-0.187142
0.838999	-0.188352
0.839039	-0.186611
0.839080	-0.187546
0.839120	-0.188697
0.839161	-0.189272
0.839201	-0.190127
0.839242	-0.189229
0.839282	-0.192879
0.839323	-0.192577
0.839363	-0.190837
0.839404	-0.191883
0.839444	-0.194057
0.839485	-0.194783
0.839525	-0.195813
0.839566	-0.193489
0.839606	-0.198062
0.839647	-0.195532
0.839687	-0.196934
0.839728	-0.199175
0.839768	-0.199036
0.839809	-0.196413
0.839849	-0.198504
0.839890	-0.197198
0.839930	-0.202385
0.839971	-0.199685
0.840011	-0.203289
0.840052	-0.199612
0.840092	-0.203046
0.840133	-0.200720
0.840173	-0.203608
0.840214	-0.204467
0.840254	-0.203279
0.840295	-0.207174
0.840335	-0.206409
0.840376	-0.201888
0.840416	-0.206111
0.840457	-0.205630
0.840498	-0.208190
