0.056175	-1.309517
0.056215	-1.543009
0.056256	-1.406623
0.056296	-1.382549
0.056337	-1.523282
0.056377	-1.379133
0.056418	-1.543154
0.056458	-1.443657
0.056499	-1.486035
0.056540	-1.478554
0.056580	-1.447492
0.056621	-1.513806
0.056661	-1.465428
0.056702	-1.333388
0.056742	-1.653521
0.056783	-1.498590
0.056823	-1.293965
0.056864	-1.487482
0.056904	-1.718970
0.056945	-1.407232
0.056985	-1.418229
0.057026	-1.594582
0.057066	-1.557594
0.057107	-1.476745
0.057147	-1.585601
0.057188	-1.554929
0.057229	-1.426964
0.057269	-1.694037
0.057310	-1.490698
0.057350	-1.588512
0.057391	-1.587315
0.057431	-1.610035
0.057472	-1.643460
0.057512	-1.720894
0.057553	-1.354998
0.057593	-1.983969
0.057634	-1.616714
0.057674	-1.434145
0.057715	-1.763949
0.057755	-1.680097
0.057796	-1.529861
0.057837	-1.688489
0.057877	-1.683941
0.057918	-1.671540
0.057958	-1.628511
0.057999	-1.746969
0.058039	-1.732821
0.058080	-1.635443
0.058120	-1.786246
0.058161	-1.814590
0.058201	-1.455084
0.058242	-2.012121
0.058282	-1.607277
0.058323	-1.726607
0.058363	-1.709780
0.058404	-1.737658
0.058444	-1.712365
0.058485	-1.765340
0.058526	-1.717876
0.058566	-1.829671
0.058607	-1.597855
0.058647	-2.013990
0.058688	-1.566144
0.058728	-1.936675
0.058769	-1.704328
0.058809	-1.893273
0.058850	-1.669319
0.058890	-1.896127
0.058931	-1.657557
0.058971	-1.956733
0.059012	-1.574402
0.059052	-1.959378
0.059093	-1.641888
0.059133	-1.860191
0.059174	-1.757889
0.059215	-1.900513
0.059255	-1.695518
0.059296	-1.971714
0.059336	-1.690685
0.059377	-1.888215
0.059417	-1.684107
0.059458	-1.845732
0.059498	-1.690752
0.059539	-1.700685
0.059579	-1.718919
0.059620	-1.699129
0.059660	-1.699560
0.059701	-1.706328
0.059741	-1.723607
0.059782	-1.715866
0.059822	-1.739903
0.059863	-1.753856
0.059904	-1.756527
0.059944	-1.767400
0.059985	-1.775436
0.060025	-1.775149
0.060066	-1.808547
0.060106	-1.740712
0.060147	-1.745171
0.060187	-1.726893
0.060228	-1.730385
0.060268	-1.706856
0.060309	-1.716591
0.060349	-1.669574
0.060390	-1.709453
0.060430	-1.642327
0.060471	-1.696730
0.060511	-1.713176
0.060552	-1.704496
0.060593	-1.725145
0.060633	-1.768141
0.060674	-1.778257
0.060714	-1.781006
0.060755	-1.725385
0.060795	-1.737274
0.060836	-1.732310
0.060876	-1.743215
0.060917	-1.726926
0.060957	-1.715720
0.060998	-1.708090
0.061038	-1.708398
0.061079	-1.677845
0.061119	-1.711770
0.061160	-1.722632
0.061201	-1.736096
0.061241	-1.783315
0.061282	-1.815367
0.061322	-1.832559
0.061363	-1.844216
0.061403	-1.817304
0.061444	-1.827969
0.061484	-1.795858
0.061525	-1.820981
0.061565	-1.804235
0.061606	-1.833168
0.061646	-1.814833
0.061687	-1.820349
0.061727	-1.777042
0.061768	-1.755859
0.061808	-1.677740
0.061849	-1.662765
0.061890	-1.696796
0.061930	-1.771337
0.061971	-1.618992
0.062011	-1.754707
0.062052	-1.779636
0.062092	-1.696609
0.062133	-1.719340
0.062173	-1.733291
0.062214	-1.732247
0.062254	-1.735981
0.062295	-1.763252
0.062335	-1.778724
0.062376	-1.799523
0.062416	-1.808589
0.062457	-1.843953
0.062497	-1.858906
0.062538	-1.889669
0.062579	-1.900774
0.062619	-1.828595
0.062660	-1.861774
0.062700	-1.898439
0.062741	-1.964376
0.062781	-1.860127
0.062822	-1.827751
0.062862	-1.776781
0.062903	-1.776095
0.062943	-1.759174
0.062984	-1.777512
0.063024	-1.772991
0.063065	-1.784850
0.063105	-1.775576
0.063146	-1.794616
0.063186	-1.799041
0.063227	-1.817436
0.063268	-1.832983
0.063308	-1.843016
0.063349	-1.851190
0.063389	-1.873096
0.063430	-1.929050
0.063470	-1.953938
0.063511	-1.962910
0.063551	-1.969719
0.063592	-1.986201
0.063632	-1.991775
0.063673	-1.972939
0.063713	-1.964975
0.063754	-1.937973
0.063794	-1.921978
0.063835	-1.905817
0.063875	-1.886734
0.063916	-1.893031
0.063957	-1.905215
0.063997	-1.880131
0.064038	-1.903868
0.064078	-1.922284
0.064119	-1.912890
0.064159	-1.935190
0.064200	-1.943926
0.064240	-1.943467
0.064281	-1.947929
0.064321	-1.938668
0.064362	-1.948294
0.064402	-1.970250
0.064443	-1.954496
0.064483	-1.955030
0.064524	-1.942742
0.064565	-1.959999
0.064605	-1.902324
0.064646	-1.950473
0.064686	-1.905443
0.064727	-1.922886
0.064767	-1.935327
0.064808	-1.901078
0.064848	-1.965841
0.064889	-1.907212
0.064929	-1.987537
0.064970	-1.915767
0.065010	-2.016138
0.065051	-1.919516
0.065091	-2.015825
0.065132	-1.950615
0.065172	-1.998074
0.065213	-1.968394
0.065254	-1.980347
0.065294	-1.993539
0.065335	-1.980368
0.065375	-2.010182
0.065416	-1.990884
0.065456	-2.015143
0.065497	-2.021518
0.065537	-2.026818
0.065578	-2.017557
0.065618	-2.025109
0.065659	-2.016537
0.065699	-2.036928
0.065740	-2.020611
0.065780	-2.042751
0.065821	-2.032993
0.065861	-2.046173
0.065902	-2.039759
0.065943	-2.045780
0.065983	-2.058701
0.066024	-2.045881
0.066064	-2.070160
0.066105	-2.042784
0.066145	-2.084993
0.066186	-2.039176
0.066226	-2.072582
0.066267	-2.064648
0.066307	-2.070948
0.066348	-2.078200
0.066388	-2.071961
0.066429	-2.084737
0.066469	-2.084956
0.066510	-2.080296
0.066550	-2.098386
0.066591	-2.093687
0.066632	-2.090180
0.066672	-2.091749
0.066713	-2.095180
0.066753	-2.093472
0.066794	-2.108737
0.066834	-2.103181
0.066875	-2.122825
0.066915	-2.126786
0.066956	-2.120226
0.066996	-2.138429
0.067037	-2.143117
0.067077	-2.133831
0.067118	-2.121613
0.067158	-2.120978
0.067199	-2.116948
0.067239	-2.103131
0.067280	-2.096730
0.067321	-2.091120
0.067361	-2.077612
0.067402	-2.072320
0.067442	-2.057720
0.067483	-2.051501
0.067523	-2.028697
0.067564	-2.027741
0.067604	-2.025634
0.067645	-2.028604
0.067685	-2.027508
0.067726	-2.028999
0.067766	-2.037480
0.067807	-2.037884
0.067847	-2.053273
0.067888	-2.044359
0.067929	-2.067793
0.067969	-2.046041
0.068010	-2.080420
0.068050	-2.056880
0.068091	-2.087528
0.068131	-2.063718
0.068172	-2.098674
0.068212	-2.091129
0.068253	-2.113103
0.068293	-2.117974
0.068334	-2.128345
0.068374	-2.127940
0.068415	-2.123741
0.068455	-2.129660
0.068496	-2.124047
0.068536	-2.111824
0.068577	-2.106905
0.068618	-2.095948
0.068658	-2.080858
0.068699	-2.056371
0.068739	-2.032696
0.068780	-2.028855
0.068820	-2.013710
0.068861	-2.003261
0.068901	-1.977405
0.068942	-1.989802
0.068982	-1.976804
0.069023	-1.998175
0.069063	-1.994424
0.069104	-2.004246
0.069144	-2.012330
0.069185	-2.029596
0.069225	-2.048707
0.069266	-2.072342
0.069307	-2.079631
0.069347	-2.085304
0.069388	-2.094566
0.069428	-2.092369
0.069469	-2.108837
0.069509	-2.101530
0.069550	-2.111074
0.069590	-2.106938
0.069631	-2.108324
0.069671	-2.094415
0.069712	-2.092496
0.069752	-2.088563
0.069793	-2.071928
0.069833	-2.062065
0.069874	-2.037089
0.069914	-2.019859
0.069955	-2.005154
0.069996	-1.993819
0.070036	-1.985652
0.070077	-1.979954
0.070117	-1.978408
0.070158	-1.979986
0.070198	-1.989310
0.070239	-1.998508
0.070279	-2.017777
0.070320	-2.030197
0.070360	-2.040215
0.070401	-2.060476
0.070441	-2.071830
0.070482	-2.081926
0.070522	-2.093146
0.070563	-2.087905
0.070603	-2.095372
0.070644	-2.094354
0.070685	-2.096367
0.070725	-2.094951
0.070766	-2.090442
0.070806	-2.077345
0.070847	-2.068846
0.070887	-2.049644
0.070928	-2.036521
0.070968	-2.028850
0.071009	-2.018513
0.071049	-2.018092
0.071090	-2.010171
0.071130	-2.005635
0.071171	-1.999676
0.071211	-2.007504
0.071252	-2.008014
0.071293	-2.007666
0.071333	-2.021219
0.071374	-2.030727
0.071414	-2.037350
0.071455	-2.046827
0.071495	-2.052147
0.071536	-2.053668
0.071576	-2.055837
0.071617	-2.063014
0.071657	-2.054400
0.071698	-2.055397
0.071738	-2.049799
0.071779	-2.044732
0.071819	-2.039216
0.071860	-2.034087
0.071900	-2.021778
0.071941	-2.018451
0.071982	-2.003642
0.072022	-2.002446
0.072063	-1.991232
0.072103	-1.991379
0.072144	-1.987514
0.072184	-1.986787
0.072225	-1.988495
0.072265	-1.987244
0.072306	-1.990177
0.072346	-1.990505
0.072387	-1.992954
0.072427	-1.992476
0.072468	-1.999639
0.072508	-1.996512
0.072549	-2.006634
0.072589	-2.002530
0.072630	-2.001658
0.072671	-2.003902
0.072711	-2.001920
0.072752	-1.999665
0.072792	-1.993410
0.072833	-1.992223
0.072873	-1.985812
0.072914	-1.980152
0.072954	-1.975154
0.072995	-1.967040
0.073035	-1.969945
0.073076	-1.959970
0.073116	-1.959309
0.073157	-1.954458
0.073197	-1.957113
0.073238	-1.951239
0.073278	-1.952784
0.073319	-1.953488
0.073360	-1.949064
0.073400	-1.954227
0.073441	-1.950326
0.073481	-1.947425
0.073522	-1.953457
0.073562	-1.944412
0.073603	-1.947978
0.073643	-1.937528
0.073684	-1.941378
0.073724	-1.930446
0.073765	-1.937470
0.073805	-1.929571
0.073846	-1.929237
0.073886	-1.922419
0.073927	-1.921702
0.073967	-1.918599
0.074008	-1.917621
0.074049	-1.914540
0.074089	-1.913769
0.074130	-1.910472
0.074170	-1.912708
0.074211	-1.908480
0.074251	-1.913195
0.074292	-1.905774
0.074332	-1.911064
0.074373	-1.902109
0.074413	-1.907259
0.074454	-1.897019
0.074494	-1.904528
0.074535	-1.895630
0.074575	-1.900673
0.074616	-1.891630
0.074657	-1.897861
0.074697	-1.889148
0.074738	-1.893663
0.074778	-1.885775
0.074819	-1.888241
0.074859	-1.882663
0.074900	-1.884664
0.074940	-1.873909
0.074981	-1.876938
0.075021	-1.874030
0.075062	-1.874964
0.075102	-1.869997
0.075143	-1.872887
0.075183	-1.873442
0.075224	-1.876870
0.075264	-1.874161
0.075305	-1.874490
0.075346	-1.875251
0.075386	-1.872302
0.075427	-1.869370
0.075467	-1.866783
0.075508	-1.866667
0.075548	-1.860765
0.075589	-1.864988
0.075629	-1.859054
0.075670	-1.861023
0.075710	-1.855975
0.075751	-1.857237
0.075791	-1.851492
0.075832	-1.851900
0.075872	-1.848817
0.075913	-1.850017
0.075953	-1.849327
0.075994	-1.850573
0.076035	-1.847001
0.076075	-1.851255
0.076116	-1.846888
0.076156	-1.848207
0.076197	-1.846543
0.076237	-1.845954
0.076278	-1.842392
0.076318	-1.844283
0.076359	-1.838844
0.076399	-1.840243
0.076440	-1.833332
0.076480	-1.834915
0.076521	-1.831411
0.076561	-1.832488
0.076602	-1.825984
0.076642	-1.826611
0.076683	-1.823514
0.076724	-1.821583
0.076764	-1.819878
0.076805	-1.818598
0.076845	-1.815214
0.076886	-1.813170
0.076926	-1.810429
0.076967	-1.808013
0.077007	-1.808566
0.077048	-1.803577
0.077088	-1.798886
0.077129	-1.803416
0.077169	-1.800139
0.077210	-1.799975
0.077250	-1.798067
0.077291	-1.799974
0.077331	-1.793309
0.077372	-1.795895
0.077413	-1.790155
0.077453	-1.794407
0.077494	-1.788933
0.077534	-1.791580
0.077575	-1.786398
0.077615	-1.788969
0.077656	-1.785653
0.077696	-1.784250
0.077737	-1.784427
0.077777	-1.781565
0.077818	-1.779235
0.077858	-1.777671
0.077899	-1.773219
0.077939	-1.770003
0.077980	-1.768214
0.078021	-1.764556
0.078061	-1.761952
0.078102	-1.761414
0.078142	-1.760077
0.078183	-1.758353
0.078223	-1.759429
0.078264	-1.757786
0.078304	-1.757365
0.078345	-1.755962
0.078385	-1.752650
0.078426	-1.753587
0.078466	-1.749835
0.078507	-1.749120
0.078547	-1.746677
0.078588	-1.742475
0.078628	-1.737212
0.078669	-1.736193
0.078710	-1.731440
0.078750	-1.728910
0.078791	-1.727268
0.078831	-1.723451
0.078872	-1.722065
0.078912	-1.717729
0.078953	-1.716968
0.078993	-1.714212
0.079034	-1.708193
0.079074	-1.706381
0.079115	-1.701591
0.079155	-1.699359
0.079196	-1.696004
0.079236	-1.695046
0.079277	-1.693579
0.079317	-1.691294
0.079358	-1.687505
0.079399	-1.687027
0.079439	-1.683263
0.079480	-1.679723
0.079520	-1.678177
0.079561	-1.680197
0.079601	-1.671070
0.079642	-1.678031
0.079682	-1.669291
0.079723	-1.671532
0.079763	-1.662581
0.079804	-1.662854
0.079844	-1.658949
0.079885	-1.657905
0.079925	-1.652248
0.079966	-1.653718
0.080006	-1.645526
0.080047	-1.648908
0.080088	-1.635875
0.080128	-1.645038
0.080169	-1.634718
0.080209	-1.639018
0.080250	-1.631161
0.080290	-1.636134
0.080331	-1.628547
0.080371	-1.630870
0.080412	-1.624504
0.080452	-1.626505
0.080493	-1.622622
0.080533	-1.619905
0.080574	-1.617644
0.080614	-1.613403
0.080655	-1.612151
0.080695	-1.606080
0.080736	-1.606063
0.080777	-1.598550
0.080817	-1.600546
0.080858	-1.591606
0.080898	-1.589837
0.080939	-1.584939
0.080979	-1.585866
0.081020	-1.575906
0.081060	-1.577907
0.081101	-1.567773
0.081141	-1.570259
0.081182	-1.561552
0.081222	-1.560299
0.081263	-1.553985
0.081303	-1.552830
0.081344	-1.547127
0.081385	-1.545203
0.081425	-1.539348
0.081466	-1.537210
0.081506	-1.534166
0.081547	-1.532239
0.081587	-1.529302
0.081628	-1.528320
0.081668	-1.525107
0.081709	-1.522698
0.081749	-1.519512
0.081790	-1.514675
0.081830	-1.512727
0.081871	-1.509486
0.081911	-1.507260
0.081952	-1.502108
0.081992	-1.501784
0.082033	-1.495768
0.082074	-1.491751
0.082114	-1.487635
0.082155	-1.482797
0.082195	-1.481170
0.082236	-1.475457
0.082276	-1.471582
0.082317	-1.467918
0.082357	-1.464800
0.082398	-1.460311
0.082438	-1.455839
0.082479	-1.453499
0.082519	-1.448558
0.082560	-1.445901
0.082600	-1.438114
0.082641	-1.438397
0.082681	-1.430100
0.082722	-1.427345
0.082763	-1.424041
0.082803	-1.421205
0.082844	-1.418722
0.082884	-1.414567
0.082925	-1.411503
0.082965	-1.406892
0.083006	-1.403219
0.083046	-1.399230
0.083087	-1.395973
0.083127	-1.391492
0.083168	-1.388684
0.083208	-1.385088
0.083249	-1.381269
0.083289	-1.377352
0.083330	-1.374721
0.083370	-1.369685
0.083411	-1.365888
0.083452	-1.361312
0.083492	-1.358385
0.083533	-1.351077
0.083573	-1.348251
0.083614	-1.343637
0.083654	-1.339364
0.083695	-1.334145
0.083735	-1.329134
0.083776	-1.326182
0.083816	-1.322555
0.083857	-1.318440
0.083897	-1.313102
0.083938	-1.311006
0.083978	-1.307556
0.084019	-1.301798
0.084059	-1.298977
0.084100	-1.295044
0.084141	-1.287533
0.084181	-1.285783
0.084222	-1.279246
0.084262	-1.277178
0.084303	-1.271234
0.084343	-1.268362
0.084384	-1.262711
0.084424	-1.258451
0.084465	-1.253205
0.084505	-1.248234
0.084546	-1.243616
0.084586	-1.240486
0.084627	-1.234581
0.084667	-1.230994
0.084708	-1.227980
0.084749	-1.222796
0.084789	-1.217424
0.084830	-1.214642
0.084870	-1.211468
0.084911	-1.206753
0.084951	-1.202228
0.084992	-1.200960
0.085032	-1.194067
0.085073	-1.192857
0.085113	-1.187510
0.085154	-1.183170
0.085194	-1.179556
0.085235	-1.174974
0.085275	-1.170812
0.085316	-1.167296
0.085356	-1.161383
0.085397	-1.158690
0.085438	-1.151702
0.085478	-1.149477
0.085519	-1.141898
0.085559	-1.139226
0.085600	-1.133464
0.085640	-1.130315
0.085681	-1.125668
0.085721	-1.120971
0.085762	-1.118104
0.085802	-1.111610
0.085843	-1.108562
0.085883	-1.103247
0.085924	-1.098768
0.085964	-1.093809
0.086005	-1.089398
0.086045	-1.085497
0.086086	-1.079992
0.086127	-1.076441
0.086167	-1.070967
0.086208	-1.068042
0.086248	-1.061169
0.086289	-1.058826
0.086329	-1.054638
0.086370	-1.040410
0.086410	-1.051329
0.086451	-1.032274
0.086491	-1.038293
0.086532	-1.024816
0.086572	-1.029561
0.086613	-1.015633
0.086653	-1.016562
0.086694	-1.006970
0.086734	-1.005599
0.086775	-0.997922
0.086816	-0.995574
0.086856	-0.989049
0.086897	-0.985324
0.086937	-0.982740
0.086978	-0.975348
0.087018	-0.971795
0.087059	-0.965392
0.087099	-0.962096
0.087140	-0.956297
0.087180	-0.953847
0.087221	-0.946930
0.087261	-0.943728
0.087302	-0.937378
0.087342	-0.935027
0.087383	-0.926473
0.087423	-0.926181
0.087464	-0.915918
0.087505	-0.920313
0.087545	-0.905757
0.087586	-0.906516
0.087626	-0.900411
0.087667	-0.898360
0.087707	-0.889149
0.087748	-0.887210
0.087788	-0.880189
0.087829	-0.877506
0.087869	-0.870146
0.087910	-0.867875
0.087950	-0.861162
0.087991	-0.859807
0.088031	-0.853810
0.088072	-0.849290
0.088113	-0.844281
0.088153	-0.839713
0.088194	-0.834209
0.088234	-0.829338
0.088275	-0.824418
0.088315	-0.818522
0.088356	-0.815197
0.088396	-0.808610
0.088437	-0.807090
0.088477	-0.799552
0.088518	-0.797571
0.088558	-0.790416
0.088599	-0.785299
0.088639	-0.782351
0.088680	-0.776445
0.088720	-0.771850
0.088761	-0.764998
0.088802	-0.758849
0.088842	-0.756554
0.088883	-0.749893
0.088923	-0.745165
0.088964	-0.738067
0.089004	-0.735451
0.089045	-0.726277
0.089085	-0.721920
0.089126	-0.719673
0.089166	-0.710976
0.089207	-0.707976
0.089247	-0.700823
0.089288	-0.696670
0.089328	-0.689474
0.089369	-0.684638
0.089409	-0.678512
0.089450	-0.672996
0.089491	-0.668715
0.089531	-0.662359
0.089572	-0.656268
0.089612	-0.651890
0.089653	-0.645196
0.089693	-0.639712
0.089734	-0.634219
0.089774	-0.628131
0.089815	-0.623155
0.089855	-0.616706
0.089896	-0.610930
0.089936	-0.604864
0.089977	-0.598503
0.090017	-0.597370
0.090058	-0.583526
0.090098	-0.584395
0.090139	-0.573608
0.090180	-0.571011
0.090220	-0.562716
0.090261	-0.558628
0.090301	-0.550408
0.090342	-0.547312
0.090382	-0.538773
0.090423	-0.535347
0.090463	-0.525486
0.090504	-0.522898
0.090544	-0.514949
0.090585	-0.511976
0.090625	-0.502268
0.090666	-0.498758
0.090706	-0.491611
0.090747	-0.486694
0.090788	-0.478916
0.090828	-0.473335
0.090869	-0.468428
0.090909	-0.461894
0.090950	-0.456967
0.090990	-0.450146
0.091031	-0.444374
0.091071	-0.439523
0.091112	-0.431803
0.091152	-0.424895
0.091193	-0.426471
0.091233	-0.414578
0.091274	-0.409937
0.091314	-0.400211
0.091355	-0.398983
0.091395	-0.388245
0.091436	-0.385982
0.091477	-0.378525
0.091517	-0.374720
0.091558	-0.366643
0.091598	-0.361107
0.091639	-0.354047
0.091679	-0.349094
0.091720	-0.342164
0.091760	-0.335780
0.091801	-0.330053
0.091841	-0.324706
0.091882	-0.318535
0.091922	-0.312638
0.091963	-0.304924
0.092003	-0.298799
0.092044	-0.292932
0.092084	-0.287264
0.092125	-0.279266
0.092166	-0.277373
0.092206	-0.269095
0.092247	-0.263394
0.092287	-0.259406
0.092328	-0.253255
0.092368	-0.247665
0.092409	-0.243075
0.092449	-0.238162
0.092490	-0.232261
0.092530	-0.228226
0.092571	-0.224290
0.092611	-0.218858
0.092652	-0.214706
0.092692	-0.210355
0.092733	-0.205389
0.092773	-0.202979
0.092814	-0.196661
0.092855	-0.193899
0.092895	-0.190004
0.092936	-0.184879
0.092976	-0.181998
0.093017	-0.177306
0.093057	-0.174638
0.093098	-0.169917
0.093138	-0.167405
0.093179	-0.164316
0.093219	-0.162646
0.093260	-0.158012
0.093300	-0.156058
0.093341	-0.152150
0.093381	-0.150003
0.093422	-0.146479
0.093462	-0.144794
0.093503	-0.141004
0.093544	-0.140083
0.093584	-0.136848
0.093625	-0.134887
0.093665	-0.132322
0.093706	-0.129841
0.093746	-0.128118
0.093787	-0.125795
0.093827	-0.122997
0.093868	-0.121434
0.093908	-0.120196
0.093949	-0.115563
0.093989	-0.115498
0.094030	-0.113651
0.094070	-0.110072
0.094111	-0.108311
0.094152	-0.116750
0.094192	-0.099768
0.094233	-0.106571
0.094273	-0.103071
0.094314	-0.103890
0.094354	-0.099387
0.094395	-0.101600
0.094435	-0.096855
0.094476	-0.095987
0.094516	-0.095970
0.094557	-0.094315
0.094597	-0.094801
0.094638	-0.092529
0.094678	-0.091425
0.094719	-0.091324
0.094759	-0.090591
0.094800	-0.090059
0.094841	-0.089218
0.094881	-0.089961
0.094922	-0.087772
0.094962	-0.089012
0.095003	-0.087019
0.095043	-0.087300
0.095084	-0.086543
0.095124	-0.085660
0.095165	-0.085463
0.095205	-0.085093
0.095246	-0.085530
0.095286	-0.083542
0.095327	-0.084696
0.095367	-0.084767
0.095408	-0.085841
0.095448	-0.083659
0.095489	-0.084261
0.095530	-0.083475
0.095570	-0.083313
0.095611	-0.082155
0.095651	-0.083506
0.095692	-0.081937
0.095732	-0.083648
0.095773	-0.081529
0.095813	-0.083383
0.095854	-0.080013
0.095894	-0.084745
0.095935	-0.080647
0.095975	-0.084713
0.096016	-0.080993
0.096056	-0.084423
0.096097	-0.081198
0.096137	-0.084646
0.096178	-0.080865
0.096219	-0.084372
0.096259	-0.083135
0.096300	-0.083761
0.096340	-0.083529
0.096381	-0.084224
0.096421	-0.083951
0.096462	-0.085858
0.096502	-0.084745
0.096543	-0.083422
0.096583	-0.086701
0.096624	-0.085740
0.096664	-0.086680
0.096705	-0.086079
0.096745	-0.087624
0.096786	-0.086803
0.096826	-0.088741
0.096867	-0.087217
0.096908	-0.088099
