0.829225	0.494378
0.829273	0.508599
0.829321	0.489249
0.829370	0.507934
0.829418	0.488987
0.829467	0.499663
0.829515	0.492735
0.829564	0.497074
0.829612	0.493234
0.829660	0.491887
0.829709	0.491346
0.829757	0.490306
0.829806	0.485968
0.829854	0.487871
0.829903	0.480999
0.829951	0.476305
0.830000	0.478837
0.830048	0.486985
0.830096	0.470983
0.830145	0.486295
0.830193	0.469299
0.830242	0.481139
0.830290	0.463004
0.830339	0.486894
0.830387	0.463128
0.830435	0.490456
0.830484	0.453215
0.830532	0.503225
0.830581	0.460663
0.830629	0.493642
0.830678	0.471641
0.830726	0.498286
0.830774	0.475298
0.830823	0.497142
0.830871	0.478949
0.830920	0.498996
0.830968	0.486935
0.831017	0.508903
0.831065	0.494788
0.831113	0.510377
0.831162	0.501223
0.831210	0.517207
0.831259	0.506032
0.831307	0.521512
0.831356	0.516320
0.831404	0.521935
0.831453	0.528690
0.831501	0.530844
0.831549	0.539393
0.831598	0.544145
0.831646	0.547344
0.831695	0.558875
0.831743	0.557227
0.831792	0.568336
0.831840	0.561040
0.831888	0.578734
0.831937	0.571754
0.831985	0.586359
0.832034	0.583290
0.832082	0.602959
0.832131	0.607350
0.832179	0.604841
0.832227	0.611711
0.832276	0.622456
0.832324	0.623272
0.832373	0.637601
0.832421	0.637858
0.832470	0.654863
0.832518	0.647075
0.832566	0.663445
0.832615	0.662823
0.832663	0.680356
0.832712	0.683060
0.832760	0.693326
0.832809	0.699464
0.832857	0.712076
0.832906	0.710677
0.832954	0.732753
0.833002	0.724869
0.833051	0.747073
0.833099	0.746973
0.833148	0.757311
0.833196	0.769568
0.833245	0.772179
0.833293	0.781182
0.833341	0.789925
0.833390	0.801967
0.833438	0.814532
0.833487	0.812497
0.833535	0.827864
0.833584	0.841329
0.833632	0.841764
0.833680	0.859691
0.833729	0.866440
0.833777	0.872425
0.833826	0.878450
0.833874	0.892837
0.833923	0.894272
0.833971	0.916104
0.834019	0.910570
0.834068	0.935883
0.834116	0.934337
0.834165	0.957349
0.834213	0.953867
0.834262	0.973395
0.834310	0.973254
0.834359	0.995192
0.834407	0.994699
0.834455	1.004319
0.834504	1.006440
0.834552	1.025579
0.834601	1.023070
0.834649	1.043281
0.834698	1.047173
0.834746	1.066149
0.834794	1.058907
0.834843	1.075855
0.834891	1.078017
0.834940	1.107071
0.834988	1.104649
0.835037	1.120998
0.835085	1.118707
0.835133	1.131655
0.835182	1.137790
0.835230	1.158361
0.835279	1.163426
0.835327	1.174157
0.835376	1.183059
0.835424	1.189863
0.835472	1.197802
0.835521	1.211783
0.835569	1.217453
0.835618	1.221733
0.835666	1.234007
0.835715	1.232148
0.835763	1.248318
0.835811	1.252543
0.835860	1.270799
0.835908	1.277366
0.835957	1.285310
0.836005	1.293309
0.836054	1.299416
0.836102	1.303765
0.836151	1.322449
0.836199	1.327329
0.836247	1.337988
0.836296	1.340223
0.836344	1.358641
0.836393	1.367876
0.836441	1.380508
0.836490	1.384909
0.836538	1.389393
0.836586	1.399643
0.836635	1.407599
0.836683	1.418221
0.836732	1.426958
0.836780	1.439362
0.836829	1.447910
0.836877	1.459677
0.836925	1.464208
0.836974	1.478663
0.837022	1.476540
0.837071	1.500927
0.837119	1.505238
0.837168	1.499559
0.837216	1.496170
0.837264	1.563411
0.837313	1.503628
0.837361	1.551362
0.837410	1.524535
0.837458	1.571371
0.837507	1.572789
0.837555	1.569601
0.837604	1.571262
0.837652	1.597435
0.837700	1.593802
0.837749	1.614107
0.837797	1.604304
0.837846	1.626107
0.837894	1.633227
0.837943	1.639276
0.837991	1.650917
0.838039	1.656484
0.838088	1.667795
0.838136	1.671146
0.838185	1.675543
0.838233	1.687380
0.838282	1.695753
0.838330	1.699487
0.838378	1.705864
0.838427	1.718575
0.838475	1.720593
0.838524	1.735324
0.838572	1.734178
0.838621	1.740890
0.838669	1.750420
0.838717	1.754198
0.838766	1.757790
0.838814	1.766033
0.838863	1.773374
0.838911	1.777188
0.838960	1.794337
0.839008	1.798199
0.839057	1.811022
0.839105	1.812240
0.839153	1.821105
0.839202	1.825222
0.839250	1.836138
0.839299	1.836502
0.839347	1.847502
0.839396	1.849441
0.839444	1.864108
0.839492	1.871294
0.839541	1.880084
0.839589	1.885471
0.839638	1.887948
0.839686	1.897153
0.839735	1.901663
0.839783	1.918372
0.839831	1.920970
0.839880	1.934869
0.839928	1.938086
0.839977	1.941538
0.840025	1.946609
0.840074	1.958530
0.840122	1.970876
0.840170	1.969472
0.840219	1.973178
0.840267	1.984320
0.840316	1.986843
0.840364	1.992355
0.840413	1.999526
0.840461	2.010189
0.840510	2.015984
0.840558	2.030104
0.840606	2.043834
0.840655	2.033691
0.840703	2.049712
0.840752	2.047965
0.840800	2.065870
0.840849	2.061744
0.840897	2.077668
0.840945	2.079760
0.840994	2.099949
0.841042	2.093992
0.841091	2.115953
0.841139	2.106683
0.841188	2.124520
0.841236	2.122006
0.841284	2.125754
0.841333	2.135661
0.841381	2.140969
0.841430	2.144494
0.841478	2.154829
0.841527	2.157837
0.841575	2.171746
0.841623	2.169462
0.841672	2.186891
0.841720	2.187747
0.841769	2.199376
0.841817	2.208679
0.841866	2.212891
0.841914	2.221041
0.841963	2.225131
0.842011	2.236399
0.842059	2.242131
0.842108	2.249612
0.842156	2.258832
0.842205	2.258683
0.842253	2.263559
0.842302	2.279800
0.842350	2.280452
0.842398	2.296126
0.842447	2.300856
0.842495	2.308867
0.842544	2.310166
0.842592	2.323236
0.842641	2.323864
0.842689	2.344799
0.842737	2.338421
0.842786	2.349828
0.842834	2.348946
0.842883	2.365981
0.842931	2.359733
0.842980	2.373422
0.843028	2.376288
0.843076	2.395277
0.843125	2.391882
0.843173	2.407472
0.843222	2.412022
0.843270	2.433148
0.843319	2.424905
0.843367	2.446140
0.843416	2.451913
0.843464	2.456324
0.843512	2.453709
0.843561	2.470294
0.843609	2.467450
0.843658	2.481798
0.843706	2.489735
0.843755	2.510657
0.843803	2.510501
0.843851	2.514232
0.843900	2.522671
0.843948	2.534007
0.843997	2.528061
0.844045	2.549381
0.844094	2.544324
0.844142	2.550900
0.844190	2.559452
0.844239	2.561442
0.844287	2.570939
0.844336	2.574537
0.844384	2.585334
0.844433	2.591502
0.844481	2.600892
0.844529	2.609162
0.844578	2.617830
0.844626	2.619965
0.844675	2.630316
0.844723	2.634035
0.844772	2.646747
0.844820	2.645078
0.844869	2.661477
0.844917	2.657972
0.844965	2.668778
0.845014	2.677890
0.845062	2.676462
0.845111	2.692811
0.845159	2.689803
0.845208	2.698188
0.845256	2.705710
0.845304	2.717406
0.845353	2.722545
0.845401	2.732593
0.845450	2.736957
0.845498	2.735492
0.845547	2.743998
0.845595	2.750783
0.845643	2.753559
0.845692	2.757301
0.845740	2.772794
0.845789	2.758108
0.845837	2.782434
0.845886	2.781917
0.845934	2.793354
0.845982	2.801141
0.846031	2.797855
0.846079	2.808311
0.846128	2.815471
0.846176	2.825502
0.846225	2.815669
0.846273	2.841309
0.846321	2.823647
0.846370	2.856276
0.846418	2.842172
0.846467	2.863308
0.846515	2.865690
0.846564	2.868038
0.846612	2.878007
0.846661	2.889603
0.846709	2.894569
0.846757	2.897297
0.846806	2.910814
0.846854	2.912401
0.846903	2.920648
0.846951	2.929511
0.847000	2.932442
0.847048	2.930116
0.847096	2.936379
0.847145	2.938886
0.847193	2.945531
0.847242	2.952807
0.847290	2.964879
0.847339	2.973504
0.847387	2.991116
0.847435	2.981276
0.847484	2.988680
0.847532	2.999028
0.847581	2.992360
0.847629	3.008388
0.847678	3.006019
0.847726	3.021723
0.847774	3.014515
0.847823	3.031982
0.847871	3.020156
0.847920	3.038659
0.847968	3.033553
0.848017	3.052162
0.848065	3.042082
0.848114	3.061877
0.848162	3.063674
0.848210	3.065683
0.848259	3.070075
0.848307	3.080908
0.848356	3.075115
0.848404	3.090030
0.848453	3.088736
0.848501	3.109299
0.848549	3.103129
0.848598	3.110709
0.848646	3.109349
0.848695	3.118054
0.848743	3.112619
0.848792	3.123520
0.848840	3.124420
0.848888	3.128811
0.848937	3.128411
0.848985	3.126639
0.849034	3.138362
0.849082	3.155481
0.849131	3.159368
0.849179	3.164268
0.849227	3.172480
0.849276	3.172269
0.849324	3.180134
0.849373	3.184611
0.849421	3.188289
0.849470	3.196932
0.849518	3.195883
0.849567	3.210528
0.849615	3.224170
0.849663	3.225262
0.849712	3.236263
0.849760	3.240734
0.849809	3.244920
0.849857	3.245352
0.849906	3.250033
0.849954	3.256181
0.850002	3.260105
0.850051	3.264363
0.850099	3.271962
0.850148	3.279019
0.850196	3.281115
0.850245	3.281176
0.850293	3.292943
0.850341	3.292299
0.850390	3.293566
0.850438	3.298136
0.850487	3.310192
0.850535	3.303980
0.850584	3.319443
0.850632	3.325275
0.850680	3.324887
0.850729	3.328873
0.850777	3.327712
0.850826	3.344903
0.850874	3.337947
0.850923	3.350613
0.850971	3.376536
0.851020	3.368063
0.851068	3.363427
0.851116	3.383324
0.851165	3.376795
0.851213	3.396710
0.851262	3.389149
0.851310	3.406454
0.851359	3.403575
0.851407	3.409049
0.851455	3.418512
0.851504	3.429316
0.851552	3.419112
0.851601	3.427016
0.851649	3.434362
0.851698	3.439786
0.851746	3.430168
0.851794	3.444624
0.851843	3.450794
0.851891	3.454122
0.851940	3.458281
0.851988	3.458075
0.852037	3.471084
0.852085	3.473663
0.852133	3.494576
0.852182	3.494977
0.852230	3.496976
0.852279	3.512147
0.852327	3.496843
0.852376	3.514809
0.852424	3.505641
0.852473	3.527855
0.852521	3.518784
0.852569	3.536474
0.852618	3.535962
0.852666	3.549953
0.852715	3.543829
0.852763	3.544420
0.852812	3.553667
0.852860	3.548815
0.852908	3.555905
0.852957	3.564976
0.853005	3.563099
0.853054	3.569321
0.853102	3.573840
0.853151	3.575111
0.853199	3.579108
0.853247	3.580973
0.853296	3.595366
0.853344	3.597696
0.853393	3.623369
0.853441	3.613984
0.853490	3.624907
0.853538	3.614609
0.853586	3.635439
0.853635	3.628054
0.853683	3.634859
0.853732	3.639301
0.853780	3.631285
0.853829	3.640142
0.853877	3.630225
0.853926	3.648566
0.853974	3.632545
0.854022	3.642953
0.854071	3.649977
0.854119	3.656724
0.854168	3.647218
0.854216	3.656105
0.854265	3.658169
0.854313	3.693531
0.854361	3.679374
0.854410	3.700891
0.854458	3.711039
0.854507	3.723143
0.854555	3.720245
0.854604	3.724491
0.854652	3.729463
0.854700	3.741408
0.854749	3.732048
0.854797	3.747522
0.854846	3.759084
0.854894	3.738919
0.854943	3.753729
0.854991	3.748170
0.855039	3.747438
0.855088	3.781283
0.855136	3.748428
0.855185	3.781189
0.855233	3.760227
0.855282	3.781604
0.855330	3.770572
0.855379	3.784548
0.855427	3.765163
0.855475	3.793286
0.855524	3.785983
0.855572	3.787757
0.855621	3.803620
0.855669	3.811960
0.855718	3.802844
0.855766	3.807310
0.855814	3.813599
0.855863	3.819533
0.855911	3.817558
0.855960	3.834193
0.856008	3.825590
0.856057	3.843987
0.856105	3.830858
0.856153	3.843131
0.856202	3.838665
0.856250	3.838075
0.856299	3.851871
0.856347	3.842312
0.856396	3.849658
0.856444	3.859042
0.856492	3.856926
0.856541	3.877016
0.856589	3.854859
0.856638	3.884433
0.856686	3.868258
0.856735	3.891427
0.856783	3.871400
0.856832	3.900075
0.856880	3.878027
0.856928	3.923541
0.856977	3.899077
0.857025	3.919051
0.857074	3.911675
0.857122	3.918970
0.857171	3.924344
0.857219	3.925190
0.857267	3.930338
0.857316	3.938887
0.857364	3.931131
0.857413	3.925663
0.857461	3.960444
0.857510	3.962818
0.857558	3.956223
0.857606	3.962684
0.857655	3.951496
0.857703	3.970914
0.857752	3.959014
0.857800	3.972937
0.857849	3.949618
0.857897	3.955725
0.857945	3.960285
0.857994	3.951750
0.858042	3.973755
0.858091	3.965508
0.858139	3.968830
0.858188	3.975880
0.858236	3.973487
0.858284	3.983714
0.858333	3.992745
0.858381	3.988709
0.858430	3.996209
0.858478	3.998946
0.858527	3.993486
0.858575	3.997916
0.858624	3.997828
0.858672	4.000637
0.858720	4.004183
0.858769	4.001896
0.858817	4.006033
0.858866	4.011534
0.858914	4.001252
0.858963	4.005082
0.859011	4.008713
0.859059	4.013817
0.859108	4.017664
0.859156	4.027583
0.859205	4.030145
0.859253	4.047500
0.859302	4.027650
0.859350	4.028501
0.859398	4.035135
0.859447	4.051358
0.859495	4.058532
0.859544	4.060745
0.859592	4.071937
0.859641	4.064362
0.859689	4.073861
0.859737	4.074603
0.859786	4.089375
0.859834	4.076405
0.859883	4.078318
0.859931	4.084528
0.859980	4.089114
0.860028	4.084789
0.860077	4.092693
0.860125	4.093531
0.860173	4.095306
0.860222	4.090089
0.860270	4.106762
0.860319	4.085703
0.860367	4.098563
0.860416	4.095619
0.860464	4.096645
0.860512	4.100523
0.860561	4.114349
0.860609	4.091726
0.860658	4.110391
0.860706	4.085731
0.860755	4.097314
0.860803	4.084874
0.860851	4.116793
0.860900	4.095636
0.860948	4.132360
0.860997	4.114545
0.861045	4.120955
0.861094	4.110174
0.861142	4.139667
0.861190	4.128589
0.861239	4.128910
0.861287	4.127483
0.861336	4.132526
0.861384	4.134289
0.861433	4.120783
0.861481	4.117476
0.861530	4.114960
0.861578	4.137669
0.861626	4.128675
0.861675	4.180865
0.861723	4.168721
0.861772	4.190776
0.861820	4.169484
0.861869	4.167068
0.861917	4.158850
0.861965	4.172432
0.862014	4.156779
0.862062	4.155050
0.862111	4.153739
0.862159	4.158468
0.862208	4.149565
0.862256	4.166085
0.862304	4.161099
0.862353	4.191626
0.862401	4.189248
0.862450	4.180857
0.862498	4.187006
0.862547	4.185193
0.862595	4.192211
0.862643	4.185188
0.862692	4.203337
0.862740	4.174178
0.862789	4.186864
0.862837	4.157893
0.862886	4.170990
0.862934	4.168933
0.862983	4.194018
0.863031	4.185598
0.863079	4.204236
0.863128	4.200257
0.863176	4.221240
0.863225	4.204699
0.863273	4.217945
0.863322	4.203019
0.863370	4.204010
0.863418	4.177240
0.863467	4.201237
0.863515	4.196773
0.863564	4.201546
0.863612	4.213395
0.863661	4.221486
0.863709	4.225491
0.863757	4.239234
0.863806	4.231137
0.863854	4.220951
0.863903	4.241692
0.863951	4.209445
0.864000	4.248095
0.864048	4.212250
0.864096	4.233726
0.864145	4.199023
0.864193	4.216256
0.864242	4.180461
0.864290	4.204556
0.864339	4.212440
0.864387	4.199448
0.864436	4.222122
0.864484	4.221254
0.864532	4.226524
0.864581	4.222151
0.864629	4.229236
0.864678	4.229127
0.864726	4.222804
0.864775	4.213464
0.864823	4.222297
0.864871	4.224849
0.864920	4.211502
0.864968	4.208415
0.865017	4.209807
0.865065	4.214166
0.865114	4.210081
0.865162	4.206545
0.865210	4.218583
0.865259	4.206209
0.865307	4.212862
0.865356	4.225975
0.865404	4.215273
0.865453	4.222789
0.865501	4.220083
0.865549	4.231312
0.865598	4.219617
0.865646	4.223609
0.865695	4.244683
0.865743	4.262595
0.865792	4.260183
0.865840	4.252645
0.865889	4.244911
0.865937	4.268825
0.865985	4.252821
0.866034	4.251265
0.866082	4.240842
0.866131	4.229243
0.866179	4.228698
0.866228	4.231752
0.866276	4.215609
0.866324	4.208011
0.866373	4.206563
0.866421	4.233803
0.866470	4.221785
0.866518	4.239742
0.866567	4.214182
0.866615	4.234794
0.866663	4.234042
0.866712	4.232432
0.866760	4.216664
0.866809	4.227343
0.866857	4.217868
0.866906	4.239646
0.866954	4.221152
0.867002	4.232412
0.867051	4.217978
0.867099	4.214825
0.867148	4.203959
0.867196	4.228779
0.867245	4.204879
0.867293	4.218422
0.867342	4.215785
0.867390	4.234439
0.867438	4.214954
0.867487	4.224838
0.867535	4.217417
0.867584	4.215641
0.867632	4.217196
0.867681	4.220840
0.867729	4.216164
0.867777	4.238420
0.867826	4.231938
0.867874	4.217444
0.867923	4.240840
0.867971	4.206134
0.868020	4.217741
0.868068	4.207117
0.868116	4.215201
0.868165	4.198723
0.868213	4.200568
0.868262	4.203933
0.868310	4.222122
0.868359	4.201299
0.868407	4.211159
0.868455	4.199119
0.868504	4.195686
0.868552	4.187379
0.868601	4.189118
0.868649	4.195065
0.868698	4.186463
0.868746	4.180962
0.868794	4.176334
0.868843	4.179155
0.868891	4.186776
0.868940	4.185298
0.868988	4.176178
0.869037	4.195870
0.869085	4.214134
0.869134	4.216190
0.869182	4.203821
0.869230	4.213107
0.869279	4.199819
0.869327	4.210066
0.869376	4.183482
0.869424	4.196772
0.869473	4.181664
0.869521	4.181508
0.869569	4.180634
0.869618	4.208893
0.869666	4.179639
0.869715	4.178078
0.869763	4.167192
0.869812	4.177080
0.869860	4.166875
0.869908	4.174694
0.869957	4.153334
0.870005	4.189937
0.870054	4.163051
0.870102	4.163701
0.870151	4.162818
0.870199	4.173666
0.870247	4.192517
0.870296	4.173143
0.870344	4.173294
0.870393	4.145108
0.870441	4.169737
0.870490	4.136445
0.870538	4.150170
0.870587	4.137737
0.870635	4.147616
0.870683	4.142680
0.870732	4.135354
0.870780	4.154309
0.870829	4.142709
0.870877	4.149477
0.870926	4.152327
0.870974	4.147011
0.871022	4.145420
0.871071	4.134673
0.871119	4.140993
0.871168	4.131500
0.871216	4.151542
0.871265	4.140420
0.871313	4.133042
0.871361	4.140572
0.871410	4.132347
0.871458	4.131567
0.871507	4.141315
0.871555	4.121018
0.871604	4.111131
0.871652	4.105829
0.871700	4.115573
0.871749	4.124178
0.871797	4.104988
0.871846	4.101849
0.871894	4.098261
0.871943	4.099976
0.871991	4.096825
0.872040	4.115312
0.872088	4.081406
0.872136	4.082711
0.872185	4.071928
0.872233	4.087162
0.872282	4.092851
0.872330	4.089964
0.872379	4.085062
0.872427	4.075833
0.872475	4.075383
0.872524	4.059158
0.872572	4.076060
0.872621	4.086816
0.872669	4.053083
0.872718	4.123400
0.872766	4.067223
0.872814	4.088314
0.872863	4.059520
0.872911	4.097352
0.872960	4.052349
0.873008	4.075826
0.873057	4.051240
0.873105	4.076639
0.873153	4.081153
0.873202	4.076624
0.873250	4.054669
0.873299	4.068711
0.873347	4.055038
0.873396	4.050451
0.873444	4.039681
0.873493	4.019156
0.873541	4.011920
0.873589	4.016158
0.873638	4.014725
0.873686	4.022982
0.873735	4.018817
0.873783	4.001143
0.873832	4.006291
0.873880	4.002571
0.873928	4.001317
0.873977	4.010241
0.874025	3.998407
0.874074	3.990804
0.874122	4.001730
0.874171	4.004399
0.874219	3.987054
0.874267	3.992074
0.874316	3.988258
0.874364	3.989685
0.874413	3.989833
0.874461	3.997245
0.874510	3.986266
0.874558	4.004789
0.874606	3.999071
0.874655	3.985028
0.874703	3.972700
0.874752	3.977795
0.874800	3.980789
0.874849	3.980352
0.874897	3.969182
0.874946	3.969862
0.874994	3.974723
0.875042	3.955704
0.875091	3.960329
0.875139	3.957840
0.875188	3.955053
0.875236	3.919722
0.875285	3.945914
0.875333	3.921554
0.875381	3.923786
0.875430	3.922141
0.875478	3.919108
0.875527	3.904012
0.875575	3.914680
0.875624	3.899001
0.875672	3.920100
0.875720	3.906357
0.875769	3.901460
0.875817	3.888021
0.875866	3.897775
0.875914	3.886394
0.875963	3.894070
0.876011	3.887605
0.876059	3.867778
0.876108	3.880045
0.876156	3.884840
0.876205	3.893586
0.876253	3.897861
0.876302	3.864664
0.876350	3.860359
0.876399	3.841606
0.876447	3.845929
0.876495	3.856025
0.876544	3.837892
0.876592	3.852175
0.876641	3.859012
0.876689	3.845681
0.876738	3.833277
0.876786	3.836793
0.876834	3.832408
0.876883	3.829273
0.876931	3.817321
0.876980	3.829260
0.877028	3.803533
0.877077	3.822731
0.877125	3.802187
0.877173	3.814969
0.877222	3.786482
0.877270	3.798612
0.877319	3.782992
0.877367	3.776293
0.877416	3.795639
0.877464	3.795603
0.877512	3.788814
0.877561	3.776775
0.877609	3.760306
0.877658	3.756328
0.877706	3.764777
0.877755	3.782937
0.877803	3.763486
0.877852	3.762882
0.877900	3.757044
0.877948	3.760091
0.877997	3.750329
0.878045	3.756760
0.878094	3.726813
0.878142	3.762965
0.878191	3.733206
0.878239	3.747559
0.878287	3.720496
0.878336	3.736940
0.878384	3.707079
0.878433	3.713669
0.878481	3.694452
0.878530	3.707890
0.878578	3.687907
0.878626	3.687760
0.878675	3.678192
0.878723	3.678886
0.878772	3.667898
0.878820	3.687111
0.878869	3.667765
0.878917	3.651998
0.878965	3.645463
0.879014	3.634350
0.879062	3.640202
0.879111	3.623404
0.879159	3.659735
0.879208	3.630161
0.879256	3.642382
0.879304	3.631697
0.879353	3.621841
0.879401	3.626339
0.879450	3.631601
0.879498	3.611984
0.879547	3.635675
0.879595	3.614910
0.879644	3.616372
0.879692	3.606235
0.879740	3.615340
0.879789	3.602215
0.879837	3.595852
0.879886	3.595164
0.879934	3.565077
0.879983	3.556602
0.880031	3.533641
0.880079	3.542542
0.880128	3.559710
0.880176	3.543901
0.880225	3.541891
0.880273	3.556266
0.880322	3.564977
0.880370	3.541167
0.880418	3.526239
0.880467	3.494402
0.880515	3.496931
0.880564	3.491367
0.880612	3.494034
0.880661	3.482579
0.880709	3.500780
0.880757	3.479690
0.880806	3.503274
0.880854	3.488271
0.880903	3.476479
0.880951	3.462186
0.881000	3.455050
0.881048	3.445401
0.881097	3.430531
0.881145	3.450237
0.881193	3.435009
0.881242	3.436495
0.881290	3.404743
0.881339	3.435462
0.881387	3.420657
0.881436	3.412137
0.881484	3.437931
0.881532	3.392903
0.881581	3.405187
0.881629	3.384495
0.881678	3.383362
0.881726	3.364060
0.881775	3.364771
0.881823	3.372630
0.881871	3.376772
0.881920	3.364569
0.881968	3.358270
0.882017	3.337303
0.882065	3.343873
0.882114	3.330868
0.882162	3.350176
0.882210	3.335233
0.882259	3.361448
0.882307	3.335745
0.882356	3.346439
0.882404	3.322150
0.882453	3.343614
0.882501	3.305147
0.882550	3.314775
0.882598	3.289518
0.882646	3.289451
0.882695	3.277029
0.882743	3.266870
0.882792	3.255882
0.882840	3.266629
0.882889	3.250503
0.882937	3.240826
0.882985	3.259708
0.883034	3.218469
0.883082	3.240312
0.883131	3.232337
0.883179	3.211975
0.883228	3.203909
0.883276	3.196951
0.883324	3.174434
0.883373	3.182894
0.883421	3.170031
0.883470	3.181609
0.883518	3.182632
0.883567	3.176162
0.883615	3.165829
0.883663	3.178044
0.883712	3.156150
0.883760	3.165041
0.883809	3.163851
0.883857	3.138074
0.883906	3.128504
0.883954	3.141036
0.884003	3.138390
0.884051	3.136364
0.884099	3.153174
0.884148	3.125937
0.884196	3.125691
0.884245	3.103817
0.884293	3.096409
0.884342	3.097456
0.884390	3.092541
0.884438	3.081341
0.884487	3.060497
0.884535	3.050052
0.884584	3.020112
0.884632	3.021362
0.884681	3.014765
0.884729	3.019490
0.884777	3.007065
0.884826	3.025347
0.884874	3.011141
0.884923	3.012869
0.884971	3.002152
0.885020	2.982844
0.885068	2.988715
0.885116	2.966236
0.885165	2.961631
0.885213	2.971424
0.885262	2.947967
0.885310	2.973297
0.885359	2.952709
0.885407	2.944458
0.885456	2.947665
0.885504	2.925742
0.885552	2.937424
0.885601	2.918813
0.885649	2.924318
0.885698	2.895546
0.885746	2.897830
0.885795	2.890362
0.885843	2.901795
0.885891	2.887460
0.885940	2.868404
0.885988	2.860983
0.886037	2.857431
0.886085	2.844054
0.886134	2.836135
0.886182	2.839418
0.886230	2.831775
0.886279	2.827663
0.886327	2.820494
0.886376	2.804335
0.886424	2.797590
0.886473	2.789260
0.886521	2.792266
0.886569	2.781017
0.886618	2.804511
0.886666	2.784749
0.886715	2.791041
0.886763	2.762023
0.886812	2.789772
0.886860	2.761084
0.886909	2.769676
0.886957	2.746396
0.887005	2.745237
0.887054	2.753022
0.887102	2.727968
0.887151	2.737405
0.887199	2.706141
0.887248	2.712828
0.887296	2.703970
0.887344	2.683891
0.887393	2.685754
0.887441	2.687208
0.887490	2.663898
0.887538	2.663155
0.887587	2.668736
0.887635	2.657256
0.887683	2.668065
0.887732	2.657623
0.887780	2.647874
0.887829	2.616679
0.887877	2.623307
0.887926	2.608083
0.887974	2.607089
0.888022	2.597361
0.888071	2.584703
0.888119	2.582446
0.888168	2.580870
0.888216	2.575849
0.888265	2.599597
0.888313	2.567365
0.888362	2.585631
0.888410	2.553928
0.888458	2.560087
0.888507	2.565748
0.888555	2.550550
0.888604	2.559313
0.888652	2.541871
0.888701	2.533694
0.888749	2.514677
0.888797	2.536058
0.888846	2.505347
0.888894	2.516850
0.888943	2.481578
0.888991	2.486433
0.889040	2.484289
0.889088	2.474608
0.889136	2.459953
0.889185	2.454624
0.889233	2.448751
0.889282	2.456416
0.889330	2.421922
0.889379	2.425786
0.889427	2.406038
0.889475	2.430077
0.889524	2.405684
0.889572	2.404517
0.889621	2.394641
0.889669	2.394847
0.889718	2.382309
0.889766	2.404853
0.889815	2.384417
0.889863	2.375472
0.889911	2.362192
0.889960	2.383001
0.890008	2.369495
0.890057	2.370183
0.890105	2.344914
0.890154	2.339050
0.890202	2.340846
0.890250	2.340554
0.890299	2.335426
0.890347	2.332631
0.890396	2.323097
0.890444	2.326305
0.890493	2.324038
0.890541	2.313856
0.890589	2.302761
0.890638	2.294968
0.890686	2.279706
0.890735	2.280841
0.890783	2.266478
0.890832	2.249364
0.890880	2.242513
0.890928	2.245471
0.890977	2.228489
0.891025	2.210483
0.891074	2.210418
0.891122	2.202653
0.891171	2.219135
0.891219	2.202292
0.891267	2.212027
0.891316	2.189365
0.891364	2.202902
0.891413	2.185881
0.891461	2.189924
0.891510	2.170586
0.891558	2.156976
0.891607	2.156676
0.891655	2.159017
0.891703	2.171067
0.891752	2.147749
0.891800	2.153572
0.891849	2.135589
0.891897	2.144577
0.891946	2.121657
0.891994	2.120043
0.892042	2.104745
0.892091	2.119046
0.892139	2.100903
0.892188	2.088197
0.892236	2.088248
0.892285	2.072001
0.892333	2.083653
0.892381	2.063423
0.892430	2.062005
0.892478	2.047440
0.892527	2.046985
0.892575	2.046610
0.892624	2.036628
0.892672	2.019763
0.892720	2.021723
0.892769	2.010399
0.892817	2.017767
0.892866	2.020513
0.892914	2.009821
0.892963	2.001668
0.893011	2.002845
0.893060	1.997200
0.893108	1.987723
0.893156	2.001822
0.893205	1.986530
0.893253	2.005381
0.893302	1.969899
0.893350	1.965713
0.893399	1.970350
0.893447	1.981532
0.893495	1.953393
0.893544	1.944610
0.893592	1.929355
0.893641	1.932022
0.893689	1.921915
0.893738	1.913189
0.893786	1.909377
0.893834	1.913036
0.893883	1.900237
0.893931	1.904030
0.893980	1.895212
0.894028	1.871681
0.894077	1.887213
0.894125	1.873153
0.894173	1.872996
0.894222	1.864797
0.894270	1.849972
0.894319	1.848675
0.894367	1.839051
0.894416	1.831269
0.894464	1.823717
0.894513	1.834078
0.894561	1.832117
0.894609	1.826804
0.894658	1.838977
0.894706	1.826303
0.894755	1.825491
0.894803	1.810248
0.894852	1.803036
0.894900	1.787672
0.894948	1.803020
0.894997	1.780378
0.895045	1.785381
0.895094	1.765203
0.895142	1.775103
0.895191	1.758359
0.895239	1.759447
0.895287	1.756240
0.895336	1.764492
0.895384	1.751196
0.895433	1.752276
0.895481	1.730952
0.895530	1.732234
0.895578	1.716799
0.895626	1.720704
0.895675	1.703499
0.895723	1.717639
0.895772	1.696419
0.895820	1.684855
0.895869	1.678742
0.895917	1.691282
0.895966	1.687806
0.896014	1.667355
0.896062	1.666102
0.896111	1.656170
0.896159	1.662259
0.896208	1.634988
0.896256	1.642538
0.896305	1.625938
0.896353	1.640221
0.896401	1.619395
0.896450	1.625646
0.896498	1.613795
0.896547	1.620679
0.896595	1.605008
0.896644	1.602408
0.896692	1.605373
0.896740	1.611496
0.896789	1.588752
0.896837	1.599983
0.896886	1.588124
0.896934	1.595979
0.896983	1.586021
