0.724343	2.570914
0.724389	2.575674
0.724436	2.580994
0.724483	2.592858
0.724529	2.593845
0.724576	2.590511
0.724623	2.594021
0.724670	2.607187
0.724716	2.604420
0.724763	2.595151
0.724810	2.601841
0.724856	2.603449
0.724903	2.605723
0.724950	2.584169
0.724996	2.592030
0.725043	2.590391
0.725090	2.593013
0.725137	2.598205
0.725183	2.578155
0.725230	2.578370
0.725277	2.572546
0.725323	2.563917
0.725370	2.575679
0.725417	2.583213
0.725464	2.582145
0.725510	2.561401
0.725557	2.580993
0.725604	2.576692
0.725650	2.588495
0.725697	2.598186
0.725744	2.585115
0.725791	2.580481
0.725837	2.571250
0.725884	2.588501
0.725931	2.584376
0.725977	2.605860
0.726024	2.588678
0.726071	2.586506
0.726118	2.596275
0.726164	2.582210
0.726211	2.579467
0.726258	2.595967
0.726304	2.589010
0.726351	2.592692
0.726398	2.577325
0.726445	2.580322
0.726491	2.603297
0.726538	2.584584
0.726585	2.587753
0.726631	2.580964
0.726678	2.586375
0.726725	2.577436
0.726772	2.590690
0.726818	2.569243
0.726865	2.563696
0.726912	2.589790
0.726958	2.587838
0.727005	2.579279
0.727052	2.575848
0.727099	2.569979
0.727145	2.571720
0.727192	2.567951
0.727239	2.553083
0.727285	2.563774
0.727332	2.587846
0.727379	2.559440
0.727426	2.561616
0.727472	2.566985
0.727519	2.587809
0.727566	2.566524
0.727612	2.577195
0.727659	2.587049
0.727706	2.606568
0.727753	2.580471
0.727799	2.535344
0.727846	2.595369
0.727893	2.587975
0.727939	2.572271
0.727986	2.557476
0.728033	2.580734
0.728080	2.572029
0.728126	2.564811
0.728173	2.536276
0.728220	2.568550
0.728266	2.562472
0.728313	2.557410
0.728360	2.568186
0.728407	2.580443
0.728453	2.567055
0.728500	2.576563
0.728547	2.581748
0.728593	2.595363
0.728640	2.582193
0.728687	2.568633
0.728734	2.572350
0.728780	2.545385
0.728827	2.559057
0.728874	2.563680
0.728920	2.572095
0.728967	2.574793
0.729014	2.551625
0.729061	2.552441
0.729107	2.552884
0.729154	2.556912
0.729201	2.553812
0.729247	2.560046
0.729294	2.569400
0.729341	2.549144
0.729388	2.571981
0.729434	2.570063
0.729481	2.559274
0.729528	2.576232
0.729574	2.551162
0.729621	2.577770
0.729668	2.550051
0.729715	2.560962
0.729761	2.554513
0.729808	2.558693
0.729855	2.536915
0.729901	2.553336
0.729948	2.535344
0.729995	2.535674
0.730042	2.529546
0.730088	2.537437
0.730135	2.527025
0.730182	2.521910
0.730228	2.535264
0.730275	2.559187
0.730322	2.546656
0.730369	2.572112
0.730415	2.569237
0.730462	2.551864
0.730509	2.562392
0.730555	2.567978
0.730602	2.565701
0.730649	2.555434
0.730696	2.543326
0.730742	2.542241
0.730789	2.540878
0.730836	2.534728
0.730882	2.527029
0.730929	2.543548
0.730976	2.535959
0.731023	2.556406
0.731069	2.555962
0.731116	2.545623
0.731163	2.546209
0.731209	2.535808
0.731256	2.545621
0.731303	2.546768
0.731350	2.539504
0.731396	2.544600
0.731443	2.551144
0.731490	2.538135
0.731536	2.528656
0.731583	2.528566
0.731630	2.510609
0.731677	2.526958
0.731723	2.523343
0.731770	2.528183
0.731817	2.533162
0.731863	2.532784
0.731910	2.539884
0.731957	2.546908
0.732004	2.538272
0.732050	2.530802
0.732097	2.531678
0.732144	2.530571
0.732190	2.525949
0.732237	2.534493
0.732284	2.529823
0.732331	2.511261
0.732377	2.520712
0.732424	2.527407
0.732471	2.518021
0.732517	2.526455
0.732564	2.529778
0.732611	2.535382
0.732658	2.520696
0.732704	2.526542
0.732751	2.504277
0.732798	2.534554
0.732844	2.502766
0.732891	2.509643
0.732938	2.513921
0.732985	2.518762
0.733031	2.521763
0.733078	2.516803
0.733125	2.518530
0.733171	2.517009
0.733218	2.517863
0.733265	2.511501
0.733312	2.499498
0.733358	2.509252
0.733405	2.523470
0.733452	2.515520
0.733498	2.529915
0.733545	2.517578
0.733592	2.516871
0.733639	2.498180
0.733685	2.510531
0.733732	2.503244
0.733779	2.525128
0.733825	2.519697
0.733872	2.514757
0.733919	2.525442
0.733966	2.507190
0.734012	2.514256
0.734059	2.503373
0.734106	2.497358
0.734152	2.494279
0.734199	2.510864
0.734246	2.504300
0.734293	2.514391
0.734339	2.509661
0.734386	2.498255
0.734433	2.488803
0.734479	2.503353
0.734526	2.504460
0.734573	2.505904
0.734620	2.492015
0.734666	2.489630
0.734713	2.489787
0.734760	2.500848
0.734806	2.489947
0.734853	2.494086
0.734900	2.488550
0.734947	2.493345
0.734993	2.491600
0.735040	2.501081
0.735087	2.507049
0.735133	2.505704
0.735180	2.491985
0.735227	2.488663
0.735274	2.485900
0.735320	2.496826
0.735367	2.485473
0.735414	2.497252
0.735460	2.498159
0.735507	2.509172
0.735554	2.479151
0.735601	2.485484
0.735647	2.470548
0.735694	2.476092
0.735741	2.477976
0.735787	2.470639
0.735834	2.478969
0.735881	2.488236
0.735928	2.499781
0.735974	2.483544
0.736021	2.472547
0.736068	2.479362
0.736114	2.481035
0.736161	2.484743
0.736208	2.474695
0.736254	2.481229
0.736301	2.484675
0.736348	2.479758
0.736395	2.469005
0.736441	2.464073
0.736488	2.444246
0.736535	2.465617
0.736581	2.458846
0.736628	2.475231
0.736675	2.460136
0.736722	2.461845
0.736768	2.477810
0.736815	2.478196
0.736862	2.483451
0.736908	2.489656
0.736955	2.474442
0.737002	2.485452
0.737049	2.471133
0.737095	2.475865
0.737142	2.462632
0.737189	2.490642
0.737235	2.464292
0.737282	2.463567
0.737329	2.481582
0.737376	2.469661
0.737422	2.466827
0.737469	2.456823
0.737516	2.452757
0.737562	2.454912
0.737609	2.455138
0.737656	2.462463
0.737703	2.461918
0.737749	2.470063
0.737796	2.456080
0.737843	2.466427
0.737889	2.452292
0.737936	2.462306
0.737983	2.449056
0.738030	2.453261
0.738076	2.449305
0.738123	2.461540
0.738170	2.437244
0.738216	2.452232
0.738263	2.427363
0.738310	2.451956
0.738357	2.428871
0.738403	2.442131
0.738450	2.435012
0.738497	2.448073
0.738543	2.434490
0.738590	2.431981
0.738637	2.423777
0.738684	2.439504
0.738730	2.432138
0.738777	2.439069
0.738824	2.455737
0.738870	2.444112
0.738917	2.441878
0.738964	2.435772
0.739011	2.426782
0.739057	2.446113
0.739104	2.431542
0.739151	2.438687
0.739197	2.439716
0.739244	2.437029
0.739291	2.444454
0.739338	2.434303
0.739384	2.433942
0.739431	2.418875
0.739478	2.426358
0.739524	2.424929
0.739571	2.423536
0.739618	2.426921
0.739665	2.413796
0.739711	2.439591
0.739758	2.432020
0.739805	2.426634
0.739851	2.422572
0.739898	2.412051
0.739945	2.429815
0.739992	2.397265
0.740038	2.418116
0.740085	2.404891
0.740132	2.407221
0.740178	2.402161
0.740225	2.413966
0.740272	2.419901
0.740319	2.402608
0.740365	2.400121
0.740412	2.406143
0.740459	2.415149
0.740505	2.408323
0.740552	2.416421
0.740599	2.397521
0.740646	2.422196
0.740692	2.407811
0.740739	2.402942
0.740786	2.397490
0.740832	2.397616
0.740879	2.406780
0.740926	2.400209
0.740973	2.416844
0.741019	2.399130
0.741066	2.396800
0.741113	2.401993
0.741159	2.392457
0.741206	2.383736
0.741253	2.378647
0.741300	2.382669
0.741346	2.377399
0.741393	2.386475
0.741440	2.371658
0.741486	2.389888
0.741533	2.374204
0.741580	2.384270
0.741627	2.386902
0.741673	2.376308
0.741720	2.376046
0.741767	2.400337
0.741813	2.392599
0.741860	2.402605
0.741907	2.387919
0.741954	2.389132
0.742000	2.393243
0.742047	2.382261
0.742094	2.380980
0.742140	2.382303
0.742187	2.396650
0.742234	2.394590
0.742281	2.385121
0.742327	2.388748
0.742374	2.378146
0.742421	2.366976
0.742467	2.377537
0.742514	2.375371
0.742561	2.377783
0.742608	2.375216
0.742654	2.371272
0.742701	2.370337
0.742748	2.363467
0.742794	2.357615
0.742841	2.372502
0.742888	2.366362
0.742935	2.384516
0.742981	2.367007
0.743028	2.376260
0.743075	2.358362
0.743121	2.365221
0.743168	2.348638
0.743215	2.352842
0.743262	2.350022
0.743308	2.359274
0.743355	2.358552
0.743402	2.345073
0.743448	2.349851
0.743495	2.362974
0.743542	2.343411
0.743589	2.356702
0.743635	2.339742
0.743682	2.339096
0.743729	2.349755
0.743775	2.360528
0.743822	2.370089
0.743869	2.359059
0.743916	2.363328
0.743962	2.362173
0.744009	2.349955
0.744056	2.357299
0.744102	2.354278
0.744149	2.343082
0.744196	2.344554
0.744243	2.341401
0.744289	2.328293
0.744336	2.337718
0.744383	2.320793
0.744429	2.315567
0.744476	2.303198
0.744523	2.341140
0.744570	2.354318
0.744616	2.355381
0.744663	2.354539
0.744710	2.340297
0.744756	2.353131
0.744803	2.343924
0.744850	2.333829
0.744897	2.342914
0.744943	2.333638
0.744990	2.329406
0.745037	2.319912
0.745083	2.316803
0.745130	2.321322
0.745177	2.312534
0.745224	2.308115
0.745270	2.309800
0.745317	2.312675
0.745364	2.315699
0.745410	2.326023
0.745457	2.312317
0.745504	2.312795
0.745551	2.310898
0.745597	2.312939
0.745644	2.297588
0.745691	2.319745
0.745737	2.321500
0.745784	2.307689
0.745831	2.305978
0.745878	2.313992
0.745924	2.285934
0.745971	2.288727
0.746018	2.285599
0.746064	2.286309
0.746111	2.291174
0.746158	2.284919
0.746205	2.289167
0.746251	2.303683
0.746298	2.290071
0.746345	2.292365
0.746391	2.271920
0.746438	2.289892
0.746485	2.292177
0.746532	2.283939
0.746578	2.277702
0.746625	2.281356
0.746672	2.301804
0.746718	2.291139
0.746765	2.285504
0.746812	2.290172
0.746859	2.279693
0.746905	2.258369
0.746952	2.266987
0.746999	2.287405
0.747045	2.282713
0.747092	2.265921
0.747139	2.273889
0.747186	2.281866
0.747232	2.279680
0.747279	2.281473
0.747326	2.283771
0.747372	2.273518
0.747419	2.270428
0.747466	2.263462
0.747512	2.259314
0.747559	2.252337
0.747606	2.247818
0.747653	2.265852
0.747699	2.258020
0.747746	2.276976
0.747793	2.264189
0.747839	2.257862
0.747886	2.266646
0.747933	2.265924
0.747980	2.259245
0.748026	2.244802
0.748073	2.251732
0.748120	2.241861
0.748166	2.241268
0.748213	2.229660
0.748260	2.229393
0.748307	2.238801
0.748353	2.230134
0.748400	2.252808
0.748447	2.232682
0.748493	2.229337
0.748540	2.230559
0.748587	2.229345
0.748634	2.242218
0.748680	2.241364
0.748727	2.240190
0.748774	2.228892
0.748820	2.226762
0.748867	2.227844
0.748914	2.228273
0.748961	2.226323
0.749007	2.219563
0.749054	2.207864
0.749101	2.213693
0.749147	2.222138
0.749194	2.227448
0.749241	2.228400
0.749288	2.220747
0.749334	2.215722
0.749381	2.222759
0.749428	2.216925
0.749474	2.211093
0.749521	2.222716
0.749568	2.197069
0.749615	2.208594
0.749661	2.205357
0.749708	2.203347
0.749755	2.213550
0.749801	2.206566
0.749848	2.200610
0.749895	2.199596
0.749942	2.202981
0.749988	2.207742
0.750035	2.191579
0.750082	2.188096
0.750128	2.189134
0.750175	2.198626
0.750222	2.200251
0.750269	2.210094
0.750315	2.198673
0.750362	2.198741
0.750409	2.190347
0.750455	2.197687
0.750502	2.201265
0.750549	2.202236
0.750596	2.165512
0.750642	2.192090
0.750689	2.183567
0.750736	2.194114
0.750782	2.186002
0.750829	2.191502
0.750876	2.186665
0.750923	2.184841
0.750969	2.176588
0.751016	2.185798
0.751063	2.170272
0.751109	2.187747
0.751156	2.178663
0.751203	2.172454
0.751250	2.183031
0.751296	2.179145
0.751343	2.188034
0.751390	2.175820
0.751436	2.183172
0.751483	2.175332
0.751530	2.171816
0.751577	2.180116
0.751623	2.164945
0.751670	2.171142
0.751717	2.156190
0.751763	2.157616
0.751810	2.154482
0.751857	2.141998
0.751904	2.136041
0.751950	2.135320
0.751997	2.151968
0.752044	2.144881
0.752090	2.143685
0.752137	2.149236
0.752184	2.142181
0.752231	2.163541
0.752277	2.159071
0.752324	2.158298
0.752371	2.152579
0.752417	2.149647
0.752464	2.149723
0.752511	2.145615
0.752558	2.139368
0.752604	2.138127
0.752651	2.130378
0.752698	2.142187
0.752744	2.124830
0.752791	2.111120
0.752838	2.121662
0.752885	2.131130
0.752931	2.127327
0.752978	2.134248
0.753025	2.124898
0.753071	2.126794
0.753118	2.138188
0.753165	2.122977
0.753212	2.129207
0.753258	2.122740
0.753305	2.133766
0.753352	2.128922
0.753398	2.133320
0.753445	2.123295
0.753492	2.117042
0.753539	2.108664
0.753585	2.104851
0.753632	2.115122
0.753679	2.111672
0.753725	2.119231
0.753772	2.114502
0.753819	2.111969
0.753866	2.122324
0.753912	2.123823
0.753959	2.113504
0.754006	2.108535
0.754052	2.094861
0.754099	2.098432
0.754146	2.095186
0.754193	2.091367
0.754239	2.087804
0.754286	2.081246
0.754333	2.091842
0.754379	2.103235
0.754426	2.100712
0.754473	2.107310
0.754520	2.088981
0.754566	2.087179
0.754613	2.094614
0.754660	2.087746
0.754706	2.085651
0.754753	2.088299
0.754800	2.092775
0.754847	2.082504
0.754893	2.074376
0.754940	2.077244
0.754987	2.090634
0.755033	2.076938
0.755080	2.069508
0.755127	2.077524
0.755174	2.074637
0.755220	2.069202
0.755267	2.066009
0.755314	2.065553
0.755360	2.073207
0.755407	2.071923
0.755454	2.068739
0.755501	2.079825
0.755547	2.065964
0.755594	2.068513
0.755641	2.060809
0.755687	2.059080
0.755734	2.050078
0.755781	2.052623
0.755828	2.046894
0.755874	2.057532
0.755921	2.057063
0.755968	2.050341
0.756014	2.053572
0.756061	2.055614
0.756108	2.047589
0.756155	2.054072
0.756201	2.049830
0.756248	2.051196
0.756295	2.052758
0.756341	2.040483
0.756388	2.038412
0.756435	2.039623
0.756482	2.033869
0.756528	2.044156
0.756575	2.056197
0.756622	2.043604
0.756668	2.045886
0.756715	2.036420
0.756762	2.045909
0.756809	2.033944
0.756855	2.035404
0.756902	2.021774
0.756949	2.020408
0.756995	2.020063
0.757042	2.027859
0.757089	2.024811
0.757136	2.026597
0.757182	2.016096
0.757229	2.017893
0.757276	2.013002
0.757322	2.010329
0.757369	2.022656
0.757416	2.000200
0.757463	2.013970
0.757509	2.004300
0.757556	2.017531
0.757603	2.009579
0.757649	2.011681
0.757696	2.006630
0.757743	2.000775
0.757790	2.003611
0.757836	1.998240
0.757883	1.999448
0.757930	1.996897
0.757976	1.995803
0.758023	1.993725
0.758070	2.003995
0.758117	2.002208
0.758163	1.998781
0.758210	2.008177
0.758257	1.994368
0.758303	1.999716
0.758350	2.000310
0.758397	2.003222
0.758443	1.997656
0.758490	1.993035
0.758537	1.976974
0.758584	1.983315
0.758630	1.971189
0.758677	1.983532
0.758724	1.981851
0.758770	1.988815
0.758817	1.978098
0.758864	1.987746
0.758911	1.982984
0.758957	1.981297
0.759004	1.975189
0.759051	1.969546
0.759097	1.972181
0.759144	1.968437
0.759191	1.978524
0.759238	1.967382
0.759284	1.983303
0.759331	1.963253
0.759378	1.969560
0.759424	1.979313
0.759471	1.975076
0.759518	1.961734
0.759565	1.962769
0.759611	1.963721
0.759658	1.966904
0.759705	1.968169
0.759751	1.958256
0.759798	1.956080
0.759845	1.949117
0.759892	1.944152
0.759938	1.955192
0.759985	1.936781
0.760032	1.941178
0.760078	1.924803
0.760125	1.935934
0.760172	1.934449
0.760219	1.939221
0.760265	1.944241
0.760312	1.943272
0.760359	1.941841
0.760405	1.937362
0.760452	1.938678
0.760499	1.934548
0.760546	1.937968
0.760592	1.932582
0.760639	1.927440
0.760686	1.932018
0.760732	1.920927
0.760779	1.921476
0.760826	1.917510
0.760873	1.915247
0.760919	1.919370
0.760966	1.922128
0.761013	1.919389
0.761059	1.916891
0.761106	1.907099
0.761153	1.910985
0.761200	1.908250
0.761246	1.914512
0.761293	1.901511
0.761340	1.925984
0.761386	1.913900
0.761433	1.910770
0.761480	1.912477
0.761527	1.903665
0.761573	1.894477
0.761620	1.905568
0.761667	1.910056
0.761713	1.907550
0.761760	1.908780
0.761807	1.895557
0.761854	1.897464
0.761900	1.897026
0.761947	1.891285
0.761994	1.898935
0.762040	1.882577
0.762087	1.889437
0.762134	1.880990
0.762181	1.883357
0.762227	1.872244
0.762274	1.866332
0.762321	1.880045
0.762367	1.887147
0.762414	1.883371
0.762461	1.884053
0.762508	1.875475
0.762554	1.880083
0.762601	1.878957
0.762648	1.881828
0.762694	1.880739
0.762741	1.872584
0.762788	1.871527
0.762835	1.867805
0.762881	1.869276
0.762928	1.872323
0.762975	1.869563
0.763021	1.866797
0.763068	1.869707
0.763115	1.857274
0.763162	1.860220
0.763208	1.860984
0.763255	1.857545
0.763302	1.858883
0.763348	1.854882
0.763395	1.863668
0.763442	1.856262
0.763489	1.855323
0.763535	1.846913
0.763582	1.844692
0.763629	1.847128
0.763675	1.843759
0.763722	1.837943
0.763769	1.839445
0.763816	1.841677
0.763862	1.840225
0.763909	1.837572
0.763956	1.847497
0.764002	1.836147
0.764049	1.841760
0.764096	1.833835
0.764143	1.823873
0.764189	1.826069
0.764236	1.833818
0.764283	1.824636
0.764329	1.822964
0.764376	1.808214
0.764423	1.822935
0.764470	1.815629
0.764516	1.815844
0.764563	1.815835
0.764610	1.824755
0.764656	1.816881
0.764703	1.811611
0.764750	1.807816
0.764797	1.810398
0.764843	1.804528
0.764890	1.806738
0.764937	1.798524
0.764983	1.804764
0.765030	1.807212
0.765077	1.798010
0.765124	1.796984
0.765170	1.782124
0.765217	1.796710
0.765264	1.802900
0.765310	1.797326
0.765357	1.802380
0.765404	1.802487
0.765451	1.797386
0.765497	1.793915
0.765544	1.797218
0.765591	1.791460
0.765637	1.793202
0.765684	1.784886
0.765731	1.776948
0.765778	1.778300
0.765824	1.780370
0.765871	1.770442
0.765918	1.780925
0.765964	1.771594
0.766011	1.781587
0.766058	1.783917
0.766105	1.771195
0.766151	1.774695
0.766198	1.773291
0.766245	1.757348
0.766291	1.757344
0.766338	1.757075
0.766385	1.758881
0.766432	1.758169
0.766478	1.750807
0.766525	1.759404
0.766572	1.761462
0.766618	1.761342
0.766665	1.758600
0.766712	1.760006
0.766759	1.752818
0.766805	1.756464
0.766852	1.756703
0.766899	1.749355
0.766945	1.737261
0.766992	1.750187
0.767039	1.743435
0.767086	1.744651
0.767132	1.735322
0.767179	1.736136
0.767226	1.736930
0.767272	1.733598
0.767319	1.731866
0.767366	1.734305
0.767413	1.732408
0.767459	1.729265
0.767506	1.725841
0.767553	1.722194
0.767599	1.721292
0.767646	1.729992
0.767693	1.722642
0.767740	1.707567
0.767786	1.720854
0.767833	1.738723
0.767880	1.742862
0.767926	1.716975
0.767973	1.702679
0.768020	1.702521
0.768067	1.718219
0.768113	1.708239
0.768160	1.703681
0.768207	1.695074
0.768253	1.713284
0.768300	1.718395
0.768347	1.717108
0.768394	1.702608
0.768440	1.693080
0.768487	1.711004
0.768534	1.710560
0.768580	1.709246
0.768627	1.693614
0.768674	1.710933
0.768721	1.706054
0.768767	1.706970
0.768814	1.697578
0.768861	1.686816
0.768907	1.687060
0.768954	1.681701
0.769001	1.683232
0.769048	1.677255
0.769094	1.681056
0.769141	1.675706
0.769188	1.679135
0.769234	1.673488
0.769281	1.679862
0.769328	1.673920
0.769375	1.671355
0.769421	1.665953
0.769468	1.668231
0.769515	1.669704
0.769561	1.674021
0.769608	1.670725
0.769655	1.655626
0.769701	1.657852
0.769748	1.663738
0.769795	1.661168
0.769842	1.660611
0.769888	1.660606
0.769935	1.661920
0.769982	1.662147
0.770028	1.653607
0.770075	1.653403
0.770122	1.647583
0.770169	1.648073
0.770215	1.650193
0.770262	1.645461
0.770309	1.644137
0.770355	1.638772
0.770402	1.631857
0.770449	1.639305
0.770496	1.633977
0.770542	1.636667
0.770589	1.638011
0.770636	1.636455
0.770682	1.638470
0.770729	1.630919
0.770776	1.635619
0.770823	1.642180
0.770869	1.638201
0.770916	1.635227
0.770963	1.632315
0.771009	1.624389
0.771056	1.614909
0.771103	1.618094
0.771150	1.624907
0.771196	1.627305
0.771243	1.619453
0.771290	1.619536
0.771336	1.615849
0.771383	1.608262
0.771430	1.608746
0.771477	1.617670
0.771523	1.613913
0.771570	1.613715
0.771617	1.609421
0.771663	1.603233
0.771710	1.610006
0.771757	1.607900
0.771804	1.602606
0.771850	1.596883
0.771897	1.602613
0.771944	1.596453
0.771990	1.589807
0.772037	1.596758
0.772084	1.591649
0.772131	1.587498
0.772177	1.599515
0.772224	1.592679
0.772271	1.593620
0.772317	1.583733
0.772364	1.591785
0.772411	1.590085
0.772458	1.590069
0.772504	1.592585
0.772551	1.583593
0.772598	1.575185
0.772644	1.578966
0.772691	1.576556
0.772738	1.571045
0.772785	1.566588
0.772831	1.570479
0.772878	1.571998
0.772925	1.576656
0.772971	1.570636
0.773018	1.566199
0.773065	1.564176
0.773112	1.561730
0.773158	1.568776
0.773205	1.557432
0.773252	1.558427
0.773298	1.551216
0.773345	1.545714
0.773392	1.540232
0.773439	1.542642
0.773485	1.538088
0.773532	1.545590
0.773579	1.542826
0.773625	1.553194
0.773672	1.545324
0.773719	1.551977
0.773766	1.554026
0.773812	1.548638
0.773859	1.541695
0.773906	1.546847
0.773952	1.533332
0.773999	1.530970
0.774046	1.530493
0.774093	1.536440
0.774139	1.531471
0.774186	1.530232
0.774233	1.526636
0.774279	1.522971
0.774326	1.523610
0.774373	1.520456
0.774420	1.527800
0.774466	1.528461
0.774513	1.523058
0.774560	1.520709
0.774606	1.514985
0.774653	1.517678
0.774700	1.519265
0.774747	1.515684
0.774793	1.510499
0.774840	1.509723
0.774887	1.495876
0.774933	1.512732
0.774980	1.508135
0.775027	1.503271
0.775074	1.500420
0.775120	1.500753
0.775167	1.499667
0.775214	1.504231
0.775260	1.495574
0.775307	1.494328
0.775354	1.493401
0.775401	1.484326
0.775447	1.490542
0.775494	1.485505
0.775541	1.493201
0.775587	1.491414
0.775634	1.483616
0.775681	1.486083
0.775728	1.479051
0.775774	1.473002
0.775821	1.473037
0.775868	1.477066
0.775914	1.471563
0.775961	1.476721
0.776008	1.468050
0.776055	1.468177
0.776101	1.464090
0.776148	1.471262
0.776195	1.467461
0.776241	1.465798
0.776288	1.462896
0.776335	1.460789
0.776382	1.458438
0.776428	1.454420
0.776475	1.453083
0.776522	1.451309
0.776568	1.449581
0.776615	1.453039
0.776662	1.448924
0.776709	1.455899
0.776755	1.445908
0.776802	1.453040
0.776849	1.442108
0.776895	1.449622
0.776942	1.439493
0.776989	1.438153
0.777036	1.443026
0.777082	1.438612
0.777129	1.444581
0.777176	1.430839
0.777222	1.433462
0.777269	1.432276
0.777316	1.427387
0.777363	1.439160
0.777409	1.434859
0.777456	1.445531
0.777503	1.441559
0.777549	1.439350
0.777596	1.428550
0.777643	1.428599
0.777690	1.423082
0.777736	1.435388
0.777783	1.427458
0.777830	1.424056
0.777876	1.420609
0.777923	1.420442
0.777970	1.414706
0.778017	1.413188
0.778063	1.404854
0.778110	1.405558
0.778157	1.407081
0.778203	1.403049
0.778250	1.400262
0.778297	1.399079
0.778344	1.390414
0.778390	1.391785
0.778437	1.390703
0.778484	1.393608
0.778530	1.391008
0.778577	1.400594
0.778624	1.388733
0.778671	1.391472
0.778717	1.391535
0.778764	1.383884
0.778811	1.387385
0.778857	1.386908
0.778904	1.380167
0.778951	1.387225
0.778998	1.377684
0.779044	1.377786
0.779091	1.373335
0.779138	1.371052
0.779184	1.371592
0.779231	1.378301
0.779278	1.375406
0.779325	1.376491
0.779371	1.376650
0.779418	1.372757
0.779465	1.372168
0.779511	1.368516
0.779558	1.361626
0.779605	1.360236
0.779652	1.355761
0.779698	1.356244
0.779745	1.355397
0.779792	1.351875
0.779838	1.348928
0.779885	1.345174
0.779932	1.344154
0.779979	1.345637
0.780025	1.346520
0.780072	1.349258
0.780119	1.343110
0.780165	1.340040
0.780212	1.340681
0.780259	1.340769
0.780306	1.340264
0.780352	1.337020
0.780399	1.331618
0.780446	1.331508
0.780492	1.334533
0.780539	1.332483
0.780586	1.332191
0.780633	1.335634
0.780679	1.331625
0.780726	1.337519
0.780773	1.332208
0.780819	1.331827
0.780866	1.328308
0.780913	1.319899
0.780959	1.319446
0.781006	1.315447
0.781053	1.314967
0.781100	1.320972
0.781146	1.320369
0.781193	1.311328
0.781240	1.314250
0.781286	1.312238
0.781333	1.314205
0.781380	1.306783
0.781427	1.305056
0.781473	1.301211
0.781520	1.294995
0.781567	1.295910
0.781613	1.300194
0.781660	1.292813
0.781707	1.301174
0.781754	1.298891
0.781800	1.299616
0.781847	1.297129
0.781894	1.298305
0.781940	1.296251
0.781987	1.283952
0.782034	1.282829
0.782081	1.288087
0.782127	1.282307
0.782174	1.278384
0.782221	1.284003
0.782267	1.284502
0.782314	1.286448
0.782361	1.288527
0.782408	1.282644
0.782454	1.280855
0.782501	1.273447
0.782548	1.261588
0.782594	1.271754
0.782641	1.268168
0.782688	1.266523
0.782735	1.266770
0.782781	1.260733
0.782828	1.269146
0.782875	1.264410
0.782921	1.265035
0.782968	1.260480
0.783015	1.262764
0.783062	1.255018
0.783108	1.253553
0.783155	1.257487
0.783202	1.254477
0.783248	1.247645
0.783295	1.249191
0.783342	1.250625
0.783389	1.249638
0.783435	1.245051
0.783482	1.240927
0.783529	1.240961
0.783575	1.245265
0.783622	1.237844
0.783669	1.238254
0.783716	1.239290
0.783762	1.232860
0.783809	1.234350
0.783856	1.232440
0.783902	1.228878
0.783949	1.223967
0.783996	1.222312
0.784043	1.224623
0.784089	1.225759
0.784136	1.214554
0.784183	1.222170
0.784229	1.214284
0.784276	1.215100
0.784323	1.211113
0.784370	1.211224
0.784416	1.206009
0.784463	1.211767
0.784510	1.207824
0.784556	1.215086
0.784603	1.212101
0.784650	1.205853
0.784697	1.205483
0.784743	1.206890
0.784790	1.204698
0.784837	1.201725
0.784883	1.199029
0.784930	1.204575
0.784977	1.197011
0.785024	1.195167
0.785070	1.198254
0.785117	1.195259
0.785164	1.192363
0.785210	1.184868
0.785257	1.189720
0.785304	1.190796
0.785351	1.193919
0.785397	1.187538
0.785444	1.188088
0.785491	1.184558
0.785537	1.176159
0.785584	1.180308
0.785631	1.182296
0.785678	1.180100
0.785724	1.174874
0.785771	1.169783
0.785818	1.169799
0.785864	1.168360
0.785911	1.164221
0.785958	1.165625
0.786005	1.164820
0.786051	1.160355
0.786098	1.164427
0.786145	1.159662
0.786191	1.164131
0.786238	1.155059
0.786285	1.151391
0.786332	1.149480
0.786378	1.145530
0.786425	1.151673
0.786472	1.152475
0.786518	1.154299
0.786565	1.150879
0.786612	1.148709
0.786659	1.145315
0.786705	1.141495
0.786752	1.140068
0.786799	1.143786
0.786845	1.139747
0.786892	1.136058
0.786939	1.126965
0.786986	1.134554
0.787032	1.132866
0.787079	1.138351
0.787126	1.133095
0.787172	1.136062
0.787219	1.126837
0.787266	1.129059
0.787313	1.124964
0.787359	1.116473
0.787406	1.114047
0.787453	1.124018
0.787499	1.118921
0.787546	1.127996
0.787593	1.115219
0.787640	1.120132
0.787686	1.119682
0.787733	1.117156
0.787780	1.117038
0.787826	1.120138
0.787873	1.117174
0.787920	1.118439
0.787967	1.114489
0.788013	1.106232
0.788060	1.103801
0.788107	1.099347
0.788153	1.111286
0.788200	1.101562
0.788247	1.101734
0.788294	1.098827
0.788340	1.096521
0.788387	1.093670
0.788434	1.092667
0.788480	1.093575
0.788527	1.089755
0.788574	1.088733
0.788621	1.082198
0.788667	1.083381
0.788714	1.082900
0.788761	1.082796
0.788807	1.079435
0.788854	1.082384
0.788901	1.078004
0.788948	1.074525
0.788994	1.071035
0.789041	1.067077
0.789088	1.068185
0.789134	1.070071
0.789181	1.069809
0.789228	1.065378
0.789275	1.067594
0.789321	1.067404
0.789368	1.058349
0.789415	1.065464
0.789461	1.061654
0.789508	1.060261
0.789555	1.062821
0.789602	1.062721
0.789648	1.056994
0.789695	1.056638
