0.860293	3.378574
0.860337	3.390705
0.860382	3.393437
0.860426	3.405512
0.860470	3.404821
0.860515	3.424555
0.860559	3.431743
0.860603	3.453445
0.860648	3.459796
0.860692	3.474315
0.860736	3.481318
0.860781	3.490091
0.860825	3.497407
0.860870	3.498538
0.860914	3.515512
0.860958	3.511041
0.861003	3.520123
0.861047	3.530606
0.861091	3.539958
0.861136	3.540709
0.861180	3.567509
0.861224	3.571306
0.861269	3.589201
0.861313	3.596837
0.861358	3.612247
0.861402	3.616912
0.861446	3.625588
0.861491	3.627901
0.861535	3.632944
0.861579	3.641538
0.861624	3.650824
0.861668	3.664015
0.861713	3.669666
0.861757	3.669340
0.861801	3.683348
0.861846	3.689343
0.861890	3.702548
0.861934	3.711266
0.861979	3.724680
0.862023	3.714252
0.862067	3.731126
0.862112	3.758220
0.862156	3.778664
0.862201	3.780520
0.862245	3.777897
0.862289	3.793780
0.862334	3.800685
0.862378	3.797226
0.862422	3.802392
0.862467	3.824647
0.862511	3.829658
0.862555	3.853641
0.862600	3.853701
0.862644	3.890188
0.862689	3.868775
0.862733	3.886125
0.862777	3.879846
0.862822	3.895084
0.862866	3.894515
0.862910	3.891981
0.862955	3.911543
0.862999	3.911642
0.863043	3.939706
0.863088	3.941892
0.863132	3.944361
0.863177	3.954471
0.863221	3.966975
0.863265	3.975002
0.863310	3.966875
0.863354	3.974026
0.863398	3.977705
0.863443	4.001619
0.863487	3.995300
0.863531	4.013278
0.863576	4.018774
0.863620	4.030447
0.863665	4.023959
0.863709	4.042916
0.863753	4.036731
0.863798	4.065927
0.863842	4.059992
0.863886	4.126033
0.863931	4.139373
0.863975	4.140751
0.864020	4.152770
0.864064	4.147784
0.864108	4.166541
0.864153	4.151988
0.864197	4.171682
0.864241	4.154087
0.864286	4.181874
0.864330	4.191888
0.864374	4.189503
0.864419	4.204001
0.864463	4.218939
0.864508	4.224309
0.864552	4.231242
0.864596	4.243710
0.864641	4.252337
0.864685	4.274278
0.864729	4.279969
0.864774	4.281201
0.864818	4.293170
0.864862	4.286463
0.864907	4.321580
0.864951	4.329675
0.864996	4.321666
0.865040	4.335772
0.865084	4.340932
0.865129	4.338005
0.865173	4.351919
0.865217	4.337024
0.865262	4.352298
0.865306	4.360899
0.865350	4.364595
0.865395	4.387262
0.865439	4.423183
0.865484	4.469921
0.865528	4.462051
0.865572	4.470080
0.865617	4.464515
0.865661	4.459319
0.865705	4.466056
0.865750	4.469246
0.865794	4.477103
0.865839	4.487951
0.865883	4.497272
0.865927	4.521423
0.865972	4.513019
0.866016	4.527555
0.866060	4.502674
0.866105	4.534304
0.866149	4.526881
0.866193	4.535970
0.866238	4.532643
0.866282	4.591333
0.866327	4.581676
0.866371	4.595392
0.866415	4.612727
0.866460	4.614497
0.866504	4.587254
0.866548	4.620316
0.866593	4.599148
0.866637	4.618174
0.866681	4.595493
0.866726	4.652578
0.866770	4.621281
0.866815	4.709717
0.866859	4.683586
0.866903	4.759465
0.866948	4.717336
0.866992	4.756334
0.867036	4.727551
0.867081	4.782149
0.867125	4.751100
0.867169	4.777587
0.867214	4.778178
0.867258	4.758813
0.867303	4.777417
0.867347	4.780664
0.867391	4.768913
0.867436	4.765292
0.867480	4.795485
0.867524	4.815918
0.867569	4.828960
0.867613	4.820505
0.867657	4.857188
0.867702	4.856066
0.867746	4.860932
0.867791	4.861249
0.867835	4.871181
0.867879	4.850564
0.867924	4.895236
0.867968	4.885672
0.868012	4.872221
0.868057	4.891611
0.868101	4.955668
0.868146	4.961666
0.868190	5.053777
0.868234	4.995664
0.868279	5.052386
0.868323	5.058244
0.868367	5.062518
0.868412	5.063796
0.868456	5.063324
0.868500	5.072324
0.868545	5.076221
0.868589	5.071240
0.868634	5.063197
0.868678	5.085266
0.868722	5.074027
0.868767	5.057720
0.868811	5.050225
0.868855	5.088953
0.868900	5.098689
0.868944	5.127024
0.868988	5.103792
0.869033	5.095653
0.869077	5.109495
0.869122	5.129297
0.869166	5.109216
0.869210	5.164822
0.869255	5.175335
0.869299	5.214290
0.869343	5.227628
0.869388	5.293630
0.869432	5.276355
0.869476	5.310698
0.869521	5.293388
0.869565	5.295707
0.869610	5.309679
0.869654	5.314451
0.869698	5.306656
0.869743	5.322391
0.869787	5.300336
0.869831	5.338086
0.869876	5.294355
0.869920	5.344317
0.869965	5.285802
0.870009	5.317812
0.870053	5.303560
0.870098	5.317727
0.870142	5.324473
0.870186	5.339210
0.870231	5.340303
0.870275	5.407931
0.870319	5.440115
0.870364	5.407873
0.870408	5.467327
0.870453	5.472262
0.870497	5.512167
0.870541	5.516525
0.870586	5.518324
0.870630	5.543529
0.870674	5.533562
0.870719	5.516740
0.870763	5.560495
0.870807	5.549485
0.870852	5.571550
0.870896	5.495184
0.870941	5.528583
0.870985	5.508858
0.871029	5.554646
0.871074	5.546920
0.871118	5.546048
0.871162	5.564042
0.871207	5.571828
0.871251	5.600317
0.871295	5.623936
0.871340	5.595595
0.871384	5.594169
0.871429	5.647219
0.871473	5.678421
0.871517	5.664330
0.871562	5.676444
0.871606	5.699588
0.871650	5.729710
0.871695	5.735210
0.871739	5.722235
0.871783	5.712810
0.871828	5.774096
0.871872	5.746694
0.871917	5.745483
0.871961	5.721551
0.872005	5.699055
0.872050	5.734979
0.872094	5.752231
0.872138	5.769469
0.872183	5.781850
0.872227	5.791261
0.872272	5.858003
0.872316	5.854175
0.872360	5.850408
0.872405	5.809479
0.872449	5.842037
0.872493	5.862640
0.872538	5.853688
0.872582	5.855018
0.872626	5.868148
0.872671	5.899643
0.872715	5.874086
0.872760	5.912298
0.872804	5.887643
0.872848	5.914886
0.872893	5.933153
0.872937	5.943304
0.872981	5.898346
0.873026	5.913094
0.873070	5.912699
0.873114	5.922273
0.873159	5.932425
0.873203	6.022977
0.873248	5.993104
0.873292	6.031577
0.873336	6.000683
0.873381	6.087915
0.873425	5.993599
0.873469	6.059650
0.873514	6.030617
0.873558	6.081310
0.873602	6.010354
0.873647	6.086637
0.873691	6.047584
0.873736	6.044389
0.873780	6.035476
0.873824	6.049931
0.873869	6.049281
0.873913	6.050647
0.873957	6.085071
0.874002	6.032707
0.874046	6.080176
0.874091	6.099432
0.874135	6.170783
0.874179	6.165791
0.874224	6.191445
0.874268	6.175360
0.874312	6.184833
0.874357	6.192111
0.874401	6.208891
0.874445	6.219863
0.874490	6.229814
0.874534	6.230715
0.874579	6.184586
0.874623	6.197863
0.874667	6.185463
0.874712	6.170687
0.874756	6.192575
0.874800	6.198069
0.874845	6.200602
0.874889	6.227911
0.874933	6.179171
0.874978	6.264856
0.875022	6.306586
0.875067	6.329790
0.875111	6.327309
0.875155	6.312883
0.875200	6.316254
0.875244	6.287252
0.875288	6.359695
0.875333	6.326068
0.875377	6.364733
0.875421	6.367300
0.875466	6.384895
0.875510	6.373630
0.875555	6.339217
0.875599	6.328469
0.875643	6.345471
0.875688	6.343474
0.875732	6.312390
0.875776	6.319976
0.875821	6.320009
0.875865	6.441242
0.875909	6.433650
0.875954	6.457693
0.875998	6.445278
0.876043	6.492327
0.876087	6.447100
0.876131	6.468688
0.876176	6.480457
0.876220	6.490250
0.876264	6.496696
0.876309	6.535373
0.876353	6.526046
0.876398	6.533748
0.876442	6.557280
0.876486	6.476282
0.876531	6.506088
0.876575	6.424854
0.876619	6.500949
0.876664	6.458528
0.876708	6.579428
0.876752	6.563669
0.876797	6.570077
0.876841	6.567875
0.876886	6.618431
0.876930	6.615264
0.876974	6.628215
0.877019	6.637535
0.877063	6.647273
0.877107	6.683596
0.877152	6.686124
0.877196	6.703418
0.877240	6.670744
0.877285	6.705045
0.877329	6.676244
0.877374	6.708848
0.877418	6.689458
0.877462	6.641866
0.877507	6.637984
0.877551	6.734189
0.877595	6.698581
0.877640	6.710362
0.877684	6.694529
0.877728	6.726617
0.877773	6.725393
0.877817	6.782523
0.877862	6.782489
0.877906	6.803506
0.877950	6.824663
0.877995	6.822294
0.878039	6.837922
0.878083	6.806650
0.878128	6.838430
0.878172	6.782594
0.878217	6.826267
0.878261	6.793947
0.878305	6.808737
0.878350	6.909069
0.878394	6.834013
0.878438	6.823734
0.878483	6.775857
0.878527	6.818672
0.878571	6.799893
0.878616	6.869953
0.878660	6.872689
0.878705	6.887503
0.878749	6.882544
0.878793	6.954085
0.878838	6.869827
0.878882	6.907119
0.878926	6.840783
0.878971	6.919108
0.879015	6.846719
0.879059	6.893617
0.879104	6.917734
0.879148	6.994188
0.879193	6.958270
0.879237	6.899837
0.879281	6.879892
0.879326	6.904071
0.879370	6.858401
0.879414	6.919399
0.879459	6.931717
0.879503	6.930834
0.879547	6.990691
0.879592	7.063348
0.879636	6.947669
0.879681	6.986236
0.879725	6.940492
0.879769	7.001140
0.879814	6.922138
0.879858	6.946939
0.879902	7.005399
0.879947	7.039580
0.879991	7.104246
0.880035	7.045019
0.880080	6.992999
0.880124	6.950243
0.880169	7.002563
0.880213	6.959088
0.880257	6.993543
0.880302	6.982158
0.880346	7.006572
0.880390	7.054345
0.880435	7.109021
0.880479	7.041300
0.880524	7.079053
0.880568	7.033028
0.880612	7.072732
0.880657	7.081021
0.880701	7.076696
0.880745	7.044049
0.880790	7.022069
0.880834	6.983736
0.880878	6.978756
0.880923	7.004111
0.880967	7.130530
0.881012	7.120817
0.881056	7.124212
0.881100	7.086211
0.881145	7.178127
0.881189	7.129313
0.881233	7.096548
0.881278	7.020023
0.881322	7.023821
0.881366	6.953798
0.881411	7.061746
0.881455	6.990614
0.881500	6.982440
0.881544	7.045809
0.881588	7.234793
0.881633	7.218945
0.881677	7.186740
0.881721	7.157984
0.881766	7.161989
0.881810	7.142171
0.881854	7.115546
0.881899	7.064066
0.881943	7.084332
0.881988	7.127458
0.882032	7.112028
0.882076	7.043706
0.882121	7.003533
0.882165	7.005412
0.882209	7.003530
0.882254	7.001989
0.882298	7.016129
0.882343	7.216402
0.882387	7.264963
0.882431	7.218107
0.882476	7.155217
0.882520	7.164853
0.882564	7.108806
0.882609	7.093844
0.882653	7.035596
0.882697	7.116284
0.882742	7.090637
0.882786	7.122467
0.882831	7.041647
0.882875	7.051006
0.882919	7.031671
0.882964	7.029325
0.883008	6.975129
0.883052	7.062912
0.883097	7.185694
0.883141	7.180209
0.883185	7.169385
0.883230	7.141709
0.883274	7.129027
0.883319	7.070757
0.883363	7.066941
0.883407	7.098163
0.883452	7.117140
0.883496	7.117317
0.883540	7.099533
0.883585	7.066149
0.883629	7.034834
0.883673	6.980414
0.883718	6.986176
0.883762	7.042483
0.883807	7.108684
0.883851	7.100751
0.883895	7.106358
0.883940	7.090919
0.883984	7.063614
0.884028	7.058993
0.884073	7.026928
0.884117	7.061377
0.884161	7.066365
0.884206	7.148137
0.884250	7.128488
0.884295	7.058368
0.884339	7.002283
0.884383	7.023039
0.884428	6.953461
0.884472	7.040809
0.884516	7.110434
0.884561	7.117563
0.884605	7.062563
0.884650	7.078505
0.884694	7.046849
0.884738	7.033791
0.884783	7.010593
0.884827	7.094943
0.884871	7.060177
0.884916	7.049095
0.884960	7.042329
0.885004	7.002546
0.885049	6.944486
0.885093	6.960554
0.885138	6.933469
0.885182	7.002939
0.885226	7.045349
0.885271	7.024571
0.885315	7.015912
0.885359	6.974758
0.885404	6.986478
0.885448	6.931981
0.885492	6.994442
0.885537	7.004408
0.885581	7.017412
0.885626	6.992776
0.885670	6.947263
0.885714	6.927710
0.885759	6.923220
0.885803	6.877935
0.885847	6.950644
0.885892	6.883438
0.885936	6.993719
0.885980	6.908741
0.886025	6.946794
0.886069	6.894363
0.886114	6.887693
0.886158	6.944174
0.886202	6.938503
0.886247	6.953625
0.886291	6.906139
0.886335	6.921694
0.886380	6.896959
0.886424	6.851987
0.886469	6.871904
0.886513	6.856202
0.886557	6.881875
0.886602	6.871771
0.886646	6.852232
0.886690	6.813672
0.886735	6.777887
0.886779	6.774169
0.886823	6.836433
0.886868	6.837116
0.886912	6.829766
0.886957	6.818540
0.887001	6.847635
0.887045	6.769802
0.887090	6.804116
0.887134	6.760834
0.887178	6.764987
0.887223	6.799536
0.887267	6.776136
0.887311	6.723185
0.887356	6.702361
0.887400	6.706385
0.887445	6.660652
0.887489	6.750184
0.887533	6.709318
0.887578	6.719967
0.887622	6.700611
0.887666	6.706421
0.887711	6.631297
0.887755	6.598495
0.887799	6.664892
0.887844	6.633965
0.887888	6.678184
0.887933	6.612894
0.887977	6.650762
0.888021	6.568534
0.888066	6.562315
0.888110	6.488137
0.888154	6.557670
0.888199	6.568867
0.888243	6.543027
0.888287	6.548014
0.888332	6.511461
0.888376	6.485094
0.888421	6.492651
0.888465	6.488131
0.888509	6.506340
0.888554	6.462048
0.888598	6.473174
0.888642	6.472470
0.888687	6.349247
0.888731	6.467403
0.888776	6.366973
0.888820	6.440567
0.888864	6.357771
0.888909	6.379162
0.888953	6.380908
0.888997	6.268958
0.889042	6.335487
0.889086	6.316273
0.889130	6.356301
0.889175	6.303824
0.889219	6.292076
0.889264	6.280315
0.889308	6.293405
0.889352	6.237956
0.889397	6.231160
0.889441	6.217385
0.889485	6.232292
0.889530	6.205324
0.889574	6.217882
0.889618	6.143943
0.889663	6.159288
0.889707	6.123867
0.889752	6.111736
0.889796	6.172775
0.889840	6.136927
0.889885	6.143223
0.889929	6.104546
0.889973	6.082124
0.890018	6.027078
0.890062	6.069921
0.890106	6.043954
0.890151	6.060395
0.890195	6.034510
0.890240	6.007645
0.890284	5.974108
0.890328	5.969745
0.890373	5.940315
0.890417	5.965605
0.890461	5.960188
0.890506	5.906059
0.890550	5.851663
0.890594	5.933067
0.890639	5.848413
0.890683	5.834895
0.890728	5.898342
0.890772	5.873546
0.890816	5.864858
0.890861	5.852286
0.890905	5.766969
0.890949	5.782658
0.890994	5.748553
0.891038	5.779391
0.891083	5.746753
0.891127	5.706112
0.891171	5.774008
0.891216	5.732881
0.891260	5.671361
0.891304	5.654692
0.891349	5.703612
0.891393	5.624097
0.891437	5.661572
0.891482	5.658148
0.891526	5.575470
0.891571	5.571179
0.891615	5.590812
0.891659	5.584648
0.891704	5.567280
0.891748	5.562574
0.891792	5.518897
0.891837	5.505868
0.891881	5.502505
0.891925	5.439245
0.891970	5.426793
0.892014	5.455194
0.892059	5.428064
0.892103	5.413960
0.892147	5.413860
0.892192	5.416459
0.892236	5.372217
0.892280	5.344386
0.892325	5.328147
0.892369	5.350064
0.892413	5.350718
0.892458	5.332810
0.892502	5.310111
0.892547	5.286989
0.892591	5.258866
0.892635	5.293229
0.892680	5.240529
0.892724	5.239834
0.892768	5.262813
0.892813	5.211209
0.892857	5.180818
0.892902	5.133220
0.892946	5.166780
0.892990	5.110942
0.893035	5.142010
0.893079	5.105326
0.893123	5.143113
0.893168	5.049837
0.893212	5.104750
0.893256	5.045571
0.893301	5.080529
0.893345	5.002391
0.893390	5.045502
0.893434	4.965697
0.893478	4.966086
0.893523	5.010969
0.893567	4.898403
0.893611	5.004413
0.893656	4.926962
0.893700	4.898868
0.893744	4.918763
0.893789	4.843737
0.893833	4.821300
0.893878	4.860087
0.893922	4.803460
0.893966	4.815870
0.894011	4.777803
0.894055	4.791917
0.894099	4.753148
0.894144	4.750257
0.894188	4.719794
0.894232	4.721988
0.894277	4.696089
0.894321	4.681880
0.894366	4.662936
0.894410	4.649144
0.894454	4.625781
0.894499	4.593366
0.894543	4.604372
0.894587	4.616929
0.894632	4.567654
0.894676	4.550951
0.894720	4.546746
0.894765	4.527077
0.894809	4.507052
0.894854	4.476947
0.894898	4.499619
0.894942	4.494212
0.894987	4.478389
0.895031	4.432778
0.895075	4.443803
0.895120	4.427524
0.895164	4.400239
0.895209	4.364948
0.895253	4.366122
0.895297	4.324346
0.895342	4.293309
0.895386	4.305187
0.895430	4.248327
0.895475	4.244061
0.895519	4.257438
0.895563	4.232883
0.895608	4.223771
0.895652	4.186653
0.895697	4.168486
0.895741	4.142915
0.895785	4.136768
0.895830	4.118030
0.895874	4.118352
0.895918	4.105245
0.895963	4.101037
0.896007	4.100919
0.896051	4.038726
0.896096	4.016628
0.896140	4.001863
0.896185	4.024451
0.896229	3.966878
0.896273	3.950797
0.896318	3.937828
0.896362	3.927614
0.896406	3.935986
0.896451	3.896145
0.896495	3.900688
0.896539	3.873055
0.896584	3.871471
0.896628	3.814121
0.896673	3.785284
0.896717	3.759025
0.896761	3.795357
0.896806	3.850470
0.896850	3.737462
0.896894	3.726274
0.896939	3.695386
0.896983	3.805283
0.897028	3.786597
0.897072	3.694346
0.897116	3.623537
0.897161	3.572363
0.897205	3.572923
0.897249	3.789303
0.897294	3.712522
0.897338	3.505714
0.897382	3.539852
0.897427	3.694223
0.897471	3.591319
0.897516	3.606276
0.897560	3.387547
0.897604	3.489969
0.897649	3.460450
0.897693	3.498711
0.897737	3.470860
0.897782	3.433272
0.897826	3.452956
0.897870	3.437301
0.897915	3.412714
0.897959	3.331567
0.898004	3.343628
0.898048	3.359897
0.898092	3.345170
0.898137	3.368587
0.898181	3.311585
0.898225	3.313637
0.898270	3.305665
0.898314	3.307944
0.898358	3.270436
0.898403	3.211513
0.898447	3.228785
0.898492	3.186831
0.898536	3.219955
0.898580	3.196587
0.898625	3.159062
0.898669	3.194262
0.898713	3.144806
0.898758	3.165227
0.898802	3.111390
0.898846	3.119197
0.898891	3.078105
0.898935	3.076031
0.898980	3.054013
0.899024	2.997552
0.899068	3.041260
0.899113	3.006256
0.899157	2.993653
0.899201	2.968226
0.899246	2.995848
0.899290	2.956045
0.899335	2.987483
0.899379	2.943579
0.899423	2.926843
0.899468	2.936606
0.899512	2.905207
0.899556	2.939271
0.899601	2.809360
0.899645	2.936973
0.899689	2.819582
0.899734	2.870958
0.899778	2.785624
0.899823	2.849256
0.899867	2.746411
0.899911	2.830952
0.899956	2.734828
0.900000	2.786860
0.900044	2.675388
0.900089	2.818193
0.900133	2.683748
0.900177	2.774441
0.900222	2.690676
0.900266	2.704844
0.900311	2.684295
0.900355	2.631217
0.900399	2.653791
0.900444	2.624059
0.900488	2.626107
0.900532	2.600712
0.900577	2.614829
0.900621	2.561055
0.900665	2.598728
0.900710	2.565437
0.900754	2.567987
0.900799	2.540094
0.900843	2.549473
0.900887	2.486285
0.900932	2.537329
0.900976	2.452102
0.901020	2.516915
0.901065	2.444375
0.901109	2.476650
0.901154	2.401377
0.901198	2.502037
0.901242	2.335132
0.901287	2.466075
0.901331	2.311155
0.901375	2.440207
0.901420	2.274346
0.901464	2.421280
0.901508	2.227110
0.901553	2.408795
0.901597	2.279115
0.901642	2.296883
0.901686	2.218086
0.901730	2.317938
0.901775	2.240268
0.901819	2.269935
0.901863	2.160751
0.901908	2.228952
0.901952	2.188180
0.901996	2.219038
0.902041	2.121984
0.902085	2.198245
0.902130	2.111502
0.902174	2.155903
0.902218	2.118747
0.902263	2.134591
0.902307	2.089062
0.902351	2.091661
0.902396	2.088280
0.902440	2.050961
0.902484	1.988017
0.902529	2.056685
0.902573	1.982186
0.902618	2.026627
0.902662	1.998733
0.902706	1.933731
0.902751	1.965287
0.902795	1.958780
0.902839	1.929050
0.902884	1.945549
0.902928	1.926694
0.902972	1.924041
0.903017	1.895607
0.903061	1.907662
0.903106	1.897404
0.903150	1.858832
0.903194	1.891575
0.903239	1.862399
0.903283	1.878903
0.903327	1.812346
0.903372	1.853522
0.903416	1.814911
0.903461	1.829150
0.903505	1.748862
0.903549	1.796925
0.903594	1.736815
0.903638	1.781931
0.903682	1.761500
0.903727	1.771623
0.903771	1.711793
0.903815	1.719767
0.903860	1.744413
0.903904	1.689928
0.903949	1.673784
0.903993	1.709050
0.904037	1.706082
0.904082	1.630277
0.904126	1.647852
0.904170	1.694199
0.904215	1.635803
0.904259	1.506334
0.904303	1.658190
0.904348	1.726493
0.904392	1.716365
0.904437	1.438228
0.904481	1.636270
0.904525	1.573920
0.904570	1.601304
0.904614	1.534527
0.904658	1.613878
0.904703	1.581386
0.904747	1.551929
0.904791	1.526542
0.904836	1.483005
0.904880	1.535149
0.904925	1.485182
0.904969	1.583001
0.905013	1.526476
0.905058	1.476472
0.905102	1.404244
0.905146	1.429699
0.905191	1.463687
0.905235	1.457114
0.905280	1.442689
0.905324	1.498706
0.905368	1.396429
0.905413	1.428452
0.905457	1.383127
0.905501	1.429491
0.905546	1.345874
0.905590	1.435441
0.905634	1.352670
0.905679	1.410050
0.905723	1.327700
0.905768	1.365266
0.905812	1.321664
0.905856	1.353738
0.905901	1.321205
0.905945	1.327713
0.905989	1.350157
0.906034	1.297725
0.906078	1.323627
0.906122	1.308811
0.906167	1.294983
0.906211	1.298694
0.906256	1.217422
0.906300	1.294647
0.906344	1.205955
0.906389	1.286419
0.906433	1.216743
0.906477	1.265417
0.906522	1.186097
0.906566	1.183579
0.906610	1.191015
0.906655	1.247134
0.906699	1.099104
0.906744	1.226858
0.906788	1.198574
0.906832	1.214967
0.906877	1.076905
0.906921	1.275649
0.906965	1.155084
0.907010	1.135825
0.907054	1.161014
0.907098	1.196372
0.907143	1.050465
0.907187	1.166238
0.907232	1.089659
0.907276	1.138398
0.907320	1.076910
0.907365	1.124622
0.907409	1.050511
0.907453	1.136738
0.907498	1.003502
0.907542	1.107032
0.907587	1.040687
0.907631	1.081573
0.907675	1.027330
0.907720	1.032108
0.907764	1.032653
0.907808	0.996152
0.907853	1.026013
0.907897	0.976660
0.907941	1.058779
0.907986	0.953394
0.908030	1.016867
0.908075	0.970712
0.908119	1.002963
0.908163	0.980650
0.908208	1.042549
0.908252	0.935493
0.908296	0.961615
0.908341	0.968229
0.908385	0.948657
0.908429	0.911151
0.908474	0.995999
0.908518	0.981418
0.908563	0.897850
0.908607	0.952589
0.908651	1.012145
0.908696	0.713769
0.908740	1.057663
0.908784	0.974532
0.908829	0.904732
0.908873	0.745394
0.908917	0.966883
0.908962	0.834105
0.909006	0.903180
0.909051	0.893018
0.909095	0.849593
0.909139	0.859593
0.909184	0.869918
0.909228	0.807757
0.909272	0.839195
0.909317	0.848887
0.909361	0.821629
0.909406	0.796033
0.909450	0.819565
0.909494	0.788323
0.909539	0.804167
0.909583	0.792458
0.909627	0.807717
0.909672	0.781991
0.909716	0.813213
0.909760	0.737223
0.909805	0.835623
0.909849	0.713583
0.909894	0.823193
0.909938	0.701961
0.909982	0.850143
0.910027	0.669461
0.910071	0.856370
0.910115	0.603865
0.910160	0.832512
0.910204	0.638999
0.910248	0.779944
0.910293	0.680613
0.910337	0.769113
0.910382	0.595325
0.910426	0.756058
0.910470	0.653917
0.910515	0.665922
0.910559	0.654300
0.910603	0.706846
0.910648	0.587397
0.910692	0.719848
0.910736	0.641554
0.910781	0.619336
0.910825	0.669293
0.910870	0.609109
0.910914	0.681219
0.910958	0.620639
0.911003	0.681676
0.911047	0.603109
0.911091	0.715513
0.911136	0.559602
0.911180	0.708373
0.911224	0.536463
0.911269	0.712183
0.911313	0.523983
0.911358	0.679596
0.911402	0.563886
0.911446	0.651214
0.911491	0.526020
0.911535	0.628273
0.911579	0.578177
0.911624	0.609893
0.911668	0.585014
0.911713	0.603526
0.911757	0.488111
0.911801	0.452114
0.911846	0.741018
0.911890	0.380383
0.911934	0.576025
0.911979	0.473112
0.912023	0.593032
0.912067	0.383711
0.912112	0.650449
0.912156	0.415278
0.912201	0.563477
0.912245	0.422599
0.912289	0.554798
0.912334	0.473431
0.912378	0.517912
0.912422	0.511183
0.912467	0.464037
0.912511	0.508682
0.912555	0.427653
0.912600	0.528997
0.912644	0.441492
0.912689	0.494243
0.912733	0.476027
0.912777	0.505553
0.912822	0.388894
0.912866	0.561179
0.912910	0.389974
0.912955	0.480967
0.912999	0.442908
0.913043	0.453435
0.913088	0.388424
0.913132	0.438283
0.913177	0.321207
0.913221	0.454821
0.913265	0.334123
0.913310	0.426190
0.913354	0.370834
0.913398	0.395947
0.913443	0.331418
0.913487	0.435669
0.913531	0.305390
0.913576	0.366897
0.913620	0.377871
0.913665	0.289646
0.913709	0.397097
0.913753	0.343059
0.913798	0.280994
0.913842	0.460435
0.913886	0.185074
0.913931	0.413626
0.913975	0.498265
0.914020	0.128274
0.914064	0.400050
0.914108	0.323415
0.914153	0.322631
0.914197	0.299871
0.914241	0.373541
0.914286	0.277670
0.914330	0.374968
0.914374	0.248125
0.914419	0.359523
0.914463	0.281345
0.914508	0.284121
0.914552	0.258454
0.914596	0.283226
0.914641	0.315886
0.914685	0.295648
0.914729	0.288723
0.914774	0.223131
0.914818	0.304091
0.914862	0.212083
0.914907	0.274162
0.914951	0.203081
0.914996	0.290187
0.915040	0.205087
0.915084	0.238362
0.915129	0.217010
0.915173	0.240737
0.915217	0.149807
0.915262	0.200699
0.915306	0.137142
0.915350	0.194794
0.915395	0.184108
0.915439	0.191396
0.915484	0.122333
0.915528	0.267374
0.915572	0.105320
0.915617	0.183481
0.915661	0.250298
0.915705	0.046892
0.915750	0.332029
0.915794	0.167385
0.915839	0.119674
0.915883	0.205240
0.915927	0.165958
0.915972	0.096073
0.916016	0.240525
0.916060	0.096967
0.916105	0.132065
0.916149	0.132429
0.916193	0.167168
0.916238	0.097453
0.916282	0.167944
0.916327	0.037265
0.916371	0.189783
0.916415	0.052955
0.916460	0.145554
0.916504	0.022293
0.916548	0.131205
0.916593	-0.048794
0.916637	0.136036
0.916681	-0.006466
0.916726	0.049920
0.916770	0.058460
0.916815	0.070481
0.916859	-0.010048
0.916903	0.146804
0.916948	-0.111421
0.916992	0.199729
0.917036	-0.128661
0.917081	0.067009
0.917125	0.070455
0.917169	-0.051549
0.917214	0.078258
0.917258	0.026835
0.917303	-0.021481
0.917347	0.060153
0.917391	-0.108638
0.917436	0.087578
0.917480	-0.110815
0.917524	0.027846
0.917569	-0.040720
0.917613	-0.036872
0.917657	-0.009996
0.917702	-0.046866
0.917746	-0.009816
0.917791	-0.080642
0.917835	-0.013386
0.917879	-0.080802
0.917924	-0.026582
0.917968	-0.083243
0.918012	-0.067898
0.918057	-0.059685
0.918101	-0.105300
0.918146	-0.051233
0.918190	-0.127270
0.918234	0.024263
0.918279	-0.246613
0.918323	-0.079796
0.918367	-0.076122
0.918412	-0.285019
0.918456	0.026738
0.918500	-0.251049
0.918545	-0.056383
0.918589	-0.179089
0.918634	-0.059284
0.918678	-0.197051
0.918722	-0.098096
0.918767	-0.172977
0.918811	-0.137200
0.918855	-0.207284
0.918900	-0.139581
0.918944	-0.214316
0.918988	-0.125925
0.919033	-0.314020
0.919077	-0.175271
0.919122	-0.235441
0.919166	-0.273633
0.919210	-0.233833
0.919255	-0.302274
0.919299	-0.157679
0.919343	-0.358059
0.919388	-0.245747
0.919432	-0.228143
0.919476	-0.303095
0.919521	-0.247884
0.919565	-0.328923
0.919610	-0.156103
0.919654	-0.379609
0.919698	-0.165056
0.919743	-0.327144
0.919787	-0.229072
0.919831	-0.338516
0.919876	-0.267646
0.919920	-0.312130
0.919965	-0.349357
0.920009	-0.296891
0.920053	-0.353008
0.920098	-0.412212
0.920142	-0.237078
0.920186	-0.534748
0.920231	-0.171718
0.920275	-0.521995
0.920319	-0.184424
0.920364	-0.468628
0.920408	-0.288233
0.920453	-0.400728
0.920497	-0.271074
0.920541	-0.429471
0.920586	-0.247384
0.920630	-0.422588
0.920674	-0.300907
0.920719	-0.488608
0.920763	-0.302652
0.920807	-0.587242
0.920852	-0.319036
0.920896	-0.601951
0.920941	-0.390252
0.920985	-0.620837
0.921029	-0.433136
0.921074	-0.591709
0.921118	-0.470878
0.921162	-0.598722
0.921207	-0.474016
0.921251	-0.601131
0.921295	-0.535927
0.921340	-0.626495
0.921384	-0.488318
0.921429	-0.670204
0.921473	-0.455785
0.921517	-0.626520
0.921562	-0.418468
0.921606	-0.681691
0.921650	-0.399326
0.921695	-0.691198
0.921739	-0.532972
0.921783	-0.609250
0.921828	-0.631395
0.921872	-0.611930
