0.794107	-0.057964	2.811537	3.121372
0.794147	-0.055171	2.806662	3.114692
0.794188	-0.054355	2.847437	3.127034
0.794229	-0.053126	2.767279	3.114242
0.794269	-0.043139	2.811459	3.066829
0.794310	-0.039112	2.766339	3.100737
0.794350	-0.037679	2.852512	3.049112
0.794391	-0.039091	2.789929	3.112048
0.794431	-0.036740	2.845665	3.066460
0.794472	-0.038950	2.782601	3.083061
0.794512	-0.065310	2.801073	3.081892
0.794553	-0.034221	2.803800	3.072255
0.794593	-0.059403	2.797075	3.057673
0.794634	-0.023724	2.769630	3.045306
0.794674	-0.055006	2.755257	3.035842
0.794715	-0.031237	2.781781	3.079279
0.794755	-0.027730	2.724495	3.025076
0.794796	-0.024037	2.787567	3.017479
0.794836	-0.039728	2.708722	3.024632
0.794877	-0.034538	2.759056	2.984363
0.794918	-0.036890	2.659117	3.028791
0.794958	-0.032106	2.729471	2.986014
0.794999	-0.025987	2.675931	2.996090
0.795039	-0.025983	2.701032	2.978695
0.795080	-0.014181	2.673011	3.020673
0.795120	-0.036226	2.694126	2.967497
0.795161	-0.008251	2.671897	3.016170
0.795201	-0.022326	2.698942	2.986950
0.795242	-0.015442	2.655386	3.003556
0.795282	-0.024364	2.711967	2.978446
0.795323	-0.001517	2.643206	2.989788
0.795363	-0.006226	2.698098	2.990452
0.795404	-0.009865	2.678387	3.004803
0.795444	-0.005001	2.677807	2.958261
0.795485	-0.007718	2.667709	2.973159
0.795525	-0.004688	2.640299	2.937401
0.795566	0.010111	2.630084	2.955626
0.795607	-0.027857	2.605194	2.908837
0.795647	0.014189	2.642560	2.931715
0.795688	-0.015074	2.586933	2.911677
0.795728	0.014960	2.587866	2.896884
0.795769	-0.004812	2.590160	2.895948
0.795809	0.008740	2.608620	2.886501
0.795850	-0.005937	2.598668	2.894335
0.795890	0.006518	2.645777	2.883359
0.795931	-0.014224	2.582802	2.908955
0.795971	0.018027	2.633930	2.899319
0.796012	-0.018922	2.539149	2.876945
0.796052	0.054734	2.604342	2.914103
0.796093	0.007435	2.570000	2.860630
0.796133	0.028451	2.595171	2.915805
0.796174	-0.009848	2.546652	2.845618
0.796214	0.025465	2.547715	2.882545
0.796255	0.008052	2.535610	2.844146
0.796296	0.027458	2.595650	2.869254
0.796336	0.006374	2.571568	2.834574
0.796377	0.015066	2.590939	2.864472
0.796417	0.021321	2.573961	2.877017
0.796458	0.017768	2.560216	2.815433
0.796498	0.008537	2.550245	2.830721
0.796539	0.032251	2.489680	2.817609
0.796579	0.016738	2.516465	2.830389
0.796620	0.020915	2.532702	2.806617
0.796660	0.020053	2.451626	2.822850
0.796701	0.027170	2.504584	2.793778
0.796741	0.022278	2.513842	2.852711
0.796782	0.021727	2.507405	2.815280
0.796822	0.023558	2.484238	2.807946
0.796863	0.027902	2.506431	2.801864
0.796903	0.037486	2.486378	2.806461
0.796944	0.013782	2.467420	2.768237
0.796985	0.051527	2.471443	2.807789
0.797025	0.021282	2.475010	2.731789
0.797066	0.049508	2.487613	2.853728
0.797106	0.023603	2.495867	2.743334
0.797147	0.042188	2.466508	2.800065
0.797187	0.022967	2.460600	2.759247
0.797228	0.034810	2.480357	2.789469
0.797268	0.027772	2.422973	2.751395
0.797309	0.033367	2.436603	2.789085
0.797349	0.023403	2.452540	2.731950
0.797390	0.053937	2.401091	2.766079
0.797430	0.038013	2.406290	2.722923
0.797471	0.051202	2.372181	2.733136
0.797511	0.044710	2.415163	2.692055
0.797552	0.066683	2.362812	2.715577
0.797593	0.037319	2.386854	2.683583
0.797633	0.064715	2.363284	2.737601
0.797674	0.033960	2.384065	2.663028
0.797714	0.046219	2.458153	2.775877
0.797755	0.043842	2.383190	2.691406
0.797795	0.060449	2.390072	2.724139
0.797836	0.067789	2.335043	2.672665
0.797876	0.069747	2.348192	2.677361
0.797917	0.067646	2.368162	2.669730
0.797957	0.067700	2.361425	2.656023
0.797998	0.066513	2.369417	2.675498
0.798038	0.062102	2.339000	2.647304
0.798079	0.062983	2.319126	2.669747
0.798119	0.048226	2.300564	2.641103
0.798160	0.062528	2.313428	2.649249
0.798200	0.060457	2.288728	2.653390
0.798241	0.071218	2.255172	2.633059
0.798282	0.056536	2.268958	2.646718
0.798322	0.069138	2.268931	2.630072
0.798363	0.074023	2.306793	2.618835
0.798403	0.079209	2.304610	2.635464
0.798444	0.069303	2.317984	2.629505
0.798484	0.070941	2.269976	2.626806
0.798525	0.077453	2.309961	2.618239
0.798565	0.067377	2.274628	2.593554
0.798606	0.088107	2.258930	2.600148
0.798646	0.052726	2.271955	2.600748
0.798687	0.094254	2.317673	2.647705
0.798727	0.052541	2.248143	2.572164
0.798768	0.085329	2.308099	2.607255
0.798808	0.066361	2.264399	2.584025
0.798849	0.089465	2.236068	2.568399
0.798889	0.074264	2.309553	2.558842
0.798930	0.094352	2.229747	2.565223
0.798971	0.083418	2.242791	2.557066
0.799011	0.092563	2.258291	2.573804
0.799052	0.080582	2.220831	2.571353
0.799092	0.074848	2.273101	2.560535
0.799133	0.072174	2.261206	2.600917
0.799173	0.091276	2.207238	2.555566
0.799214	0.075743	2.265876	2.549973
0.799254	0.088190	2.165828	2.565587
0.799295	0.074055	2.225048	2.546974
0.799335	0.084066	2.182356	2.569234
0.799376	0.081782	2.225132	2.527412
0.799416	0.093792	2.207017	2.546254
0.799457	0.106240	2.208869	2.510431
0.799497	0.090123	2.221155	2.586613
0.799538	0.082091	2.220268	2.507102
0.799578	0.084593	2.167288	2.553786
0.799619	0.092750	2.209623	2.511577
0.799660	0.094717	2.187236	2.523521
0.799700	0.104216	2.196095	2.504621
0.799741	0.099908	2.202869	2.534916
0.799781	0.104284	2.195371	2.477879
0.799822	0.101354	2.144711	2.500808
0.799862	0.104012	2.173791	2.464533
0.799903	0.103604	2.141238	2.489511
0.799943	0.114002	2.162511	2.451275
0.799984	0.101206	2.136020	2.503692
0.800024	0.100532	2.121538	2.432853
0.800065	0.100047	2.096629	2.474513
0.800105	0.116882	2.096284	2.452854
0.800146	0.105246	2.142269	2.421350
0.800186	0.118635	2.069176	2.453823
0.800227	0.135920	2.076348	2.402621
0.800267	0.116921	2.079408	2.446890
0.800308	0.124773	2.102542	2.400919
0.800349	0.126653	2.003867	2.428233
0.800389	0.130398	2.036536	2.395632
0.800430	0.118259	2.060957	2.434644
0.800470	0.124438	2.068785	2.404424
0.800511	0.118771	2.064067	2.421259
0.800551	0.126387	2.066512	2.394760
0.800592	0.127619	2.058673	2.395970
0.800632	0.123983	2.029536	2.367301
0.800673	0.136935	2.068721	2.392319
0.800713	0.119776	2.013769	2.379956
0.800754	0.138331	2.029196	2.370114
0.800794	0.131102	2.004041	2.365760
0.800835	0.129829	2.005320	2.376785
0.800875	0.128631	2.004779	2.349246
0.800916	0.130983	1.977613	2.378238
0.800957	0.125726	2.013454	2.330750
0.800997	0.133929	1.990867	2.357680
0.801038	0.129073	2.029412	2.320859
0.801078	0.144588	2.013123	2.364548
0.801119	0.133181	2.016823	2.308449
0.801159	0.149167	2.041713	2.366015
0.801200	0.132798	2.003762	2.329708
0.801240	0.141062	2.026594	2.351722
0.801281	0.137153	1.963384	2.322638
0.801321	0.137487	1.966258	2.323975
0.801362	0.146715	1.942958	2.286060
0.801402	0.140193	1.972065	2.334798
0.801443	0.141085	1.956514	2.323352
0.801483	0.147386	1.991673	2.325819
0.801524	0.146707	1.966348	2.316796
0.801564	0.150726	1.967213	2.289729
0.801605	0.137870	2.008730	2.308125
0.801646	0.144279	1.980526	2.275508
0.801686	0.138758	1.979524	2.297173
0.801727	0.139466	1.942225	2.271580
0.801767	0.141351	1.940575	2.247312
0.801808	0.158581	1.907072	2.317638
0.801848	0.135269	1.962991	2.227694
0.801889	0.163585	1.888891	2.353226
0.801929	0.136113	1.964542	2.218597
0.801970	0.156959	1.886018	2.330248
0.802010	0.157062	1.917798	2.203861
0.802051	0.161090	1.860585	2.278616
0.802091	0.156646	1.890039	2.206726
0.802132	0.164636	1.883717	2.260640
0.802172	0.164914	1.889471	2.210637
0.802213	0.155654	1.831239	2.226902
0.802253	0.175498	1.908959	2.204725
0.802294	0.161857	1.801019	2.219652
0.802335	0.156502	1.940337	2.197704
0.802375	0.156350	1.837753	2.225655
0.802416	0.138711	1.875718	2.193379
0.802456	0.164522	1.827404	2.211499
0.802497	0.149005	1.860769	2.192559
0.802537	0.157640	1.807752	2.165105
0.802578	0.147653	1.802711	2.179672
0.802618	0.164674	1.806466	2.147281
0.802659	0.160547	1.821527	2.166076
0.802699	0.176251	1.768924	2.177272
0.802740	0.155519	1.803464	2.137478
0.802780	0.194129	1.818199	2.171582
0.802821	0.159054	1.818037	2.131906
0.802861	0.176548	1.817729	2.176432
0.802902	0.174831	1.835135	2.151840
0.802942	0.173851	1.792052	2.156488
0.802983	0.164996	1.811283	2.144808
0.803024	0.160397	1.771798	2.156630
0.803064	0.170289	1.788809	2.156931
0.803105	0.153029	1.759079	2.142916
0.803145	0.171229	1.778488	2.137902
0.803186	0.167002	1.754766	2.109358
0.803226	0.173768	1.797430	2.151958
0.803267	0.166037	1.759023	2.128791
0.803307	0.176685	1.798903	2.141889
0.803348	0.163609	1.748862	2.095954
0.803388	0.173964	1.754816	2.109575
0.803429	0.169385	1.744863	2.099101
0.803469	0.177548	1.723242	2.098878
0.803510	0.171403	1.723130	2.115237
0.803550	0.173711	1.728035	2.109494
0.803591	0.175453	1.741069	2.127276
0.803632	0.184356	1.706654	2.064616
0.803672	0.187468	1.687631	2.089261
0.803713	0.186461	1.659212	2.071794
0.803753	0.178848	1.674998	2.067388
0.803794	0.208337	1.711156	2.087612
0.803834	0.182198	1.710517	2.061140
0.803875	0.202848	1.705419	2.072574
0.803915	0.204979	1.736447	2.075893
0.803956	0.184288	1.688193	2.046208
0.803996	0.205069	1.671985	2.066658
0.804037	0.179645	1.701564	2.033054
0.804077	0.206699	1.646972	2.055489
0.804118	0.187701	1.673235	2.030021
0.804158	0.184411	1.658744	2.043302
0.804199	0.200994	1.698457	2.022507
0.804239	0.215495	1.672011	2.016796
0.804280	0.168423	1.667841	2.042012
0.804321	0.204079	1.670971	2.000668
0.804361	0.171901	1.681023	2.041942
0.804402	0.219525	1.655806	2.014209
0.804442	0.184237	1.661887	1.998154
0.804483	0.212811	1.611858	1.963143
0.804523	0.194801	1.629316	2.003109
0.804564	0.206425	1.645581	1.989384
0.804604	0.201021	1.630628	2.017379
0.804645	0.199105	1.670925	1.967203
0.804685	0.205699	1.659464	1.970339
0.804726	0.213007	1.584060	1.986151
0.804766	0.202781	1.648524	1.985116
0.804807	0.192629	1.595594	1.968613
0.804847	0.203022	1.641160	1.967454
0.804888	0.195124	1.556137	1.968009
0.804928	0.212831	1.619919	1.971989
0.804969	0.193761	1.572607	1.944353
0.805010	0.227018	1.582242	1.948312
0.805050	0.202275	1.575383	1.927230
0.805091	0.206371	1.552970	1.938890
0.805131	0.210858	1.562472	1.923389
0.805172	0.217181	1.560292	1.918790
0.805212	0.206093	1.610027	1.929514
0.805253	0.216398	1.565497	1.913441
0.805293	0.205564	1.596527	1.939935
0.805334	0.205314	1.552553	1.912293
0.805374	0.202168	1.569038	1.935692
0.805415	0.198298	1.533408	1.927743
0.805455	0.211384	1.558990	1.918389
0.805496	0.203829	1.521862	1.924720
0.805536	0.219306	1.561054	1.936437
0.805577	0.210316	1.522589	1.912413
0.805617	0.223692	1.525055	1.921085
0.805658	0.204477	1.509829	1.906616
0.805699	0.228152	1.558834	1.929397
0.805739	0.211546	1.505485	1.899928
0.805780	0.239064	1.518194	1.884142
0.805820	0.218019	1.510436	1.881436
0.805861	0.237842	1.521261	1.882783
0.805901	0.220615	1.481179	1.873557
0.805942	0.222420	1.511135	1.849336
0.805982	0.223376	1.480277	1.850568
0.806023	0.234588	1.490516	1.872909
0.806063	0.218287	1.462120	1.852399
0.806104	0.224072	1.456678	1.848558
0.806144	0.221519	1.452457	1.831928
0.806185	0.225857	1.445510	1.814925
0.806225	0.225541	1.397393	1.815982
0.806266	0.233743	1.459051	1.830937
0.806306	0.221464	1.419730	1.811500
0.806347	0.231580	1.434772	1.811444
0.806388	0.211380	1.466175	1.819630
0.806428	0.237801	1.424052	1.820237
0.806469	0.220978	1.416909	1.786195
0.806509	0.236796	1.418396	1.787783
0.806550	0.226459	1.409326	1.790300
0.806590	0.223991	1.418992	1.782961
0.806631	0.238188	1.391328	1.787925
0.806671	0.231206	1.413139	1.771675
0.806712	0.239271	1.413104	1.784777
0.806752	0.237411	1.397186	1.770673
0.806793	0.245578	1.411180	1.784239
0.806833	0.235245	1.409254	1.783521
0.806874	0.252213	1.391173	1.774465
0.806914	0.228752	1.365554	1.759839
0.806955	0.252242	1.380628	1.750740
0.806996	0.233003	1.379549	1.735189
0.807036	0.264544	1.360298	1.743237
0.807077	0.240633	1.397147	1.756709
0.807117	0.254494	1.371105	1.749254
0.807158	0.243553	1.415949	1.734266
0.807198	0.248746	1.351499	1.737640
0.807239	0.245285	1.365635	1.708686
0.807279	0.246807	1.327029	1.708809
0.807320	0.243072	1.359787	1.709712
0.807360	0.248294	1.330099	1.698053
0.807401	0.240379	1.320392	1.712684
0.807441	0.239989	1.290303	1.714386
0.807482	0.245541	1.321728	1.687615
0.807522	0.245654	1.311134	1.710202
0.807563	0.255599	1.315454	1.711159
0.807603	0.232342	1.344782	1.694252
0.807644	0.242678	1.384854	1.724538
0.807685	0.238928	1.324715	1.723653
0.807725	0.243268	1.370895	1.718525
0.807766	0.247455	1.320813	1.704454
0.807806	0.247994	1.331142	1.698308
0.807847	0.244013	1.313393	1.703423
0.807887	0.251227	1.307507	1.690554
0.807928	0.237781	1.318199	1.705626
0.807968	0.256577	1.328128	1.695702
0.808009	0.245065	1.329055	1.683599
0.808049	0.270798	1.292760	1.677731
0.808090	0.240546	1.267634	1.654536
0.808130	0.252615	1.324994	1.598649
0.808171	0.266063	1.237421	1.694348
0.808211	0.258053	1.275012	1.636143
0.808252	0.259447	1.323337	1.632641
0.808292	0.254016	1.273847	1.677828
0.808333	0.261181	1.299497	1.659425
0.808374	0.241081	1.260773	1.641612
0.808414	0.256665	1.262313	1.636517
0.808455	0.248899	1.230196	1.623945
0.808495	0.267956	1.293862	1.625785
0.808536	0.270934	1.244870	1.625006
0.808576	0.268508	1.277431	1.613254
0.808617	0.259867	1.226341	1.597004
0.808657	0.267009	1.237116	1.609955
0.808698	0.259440	1.213900	1.572166
0.808738	0.269693	1.195662	1.612157
0.808779	0.263073	1.204471	1.593205
0.808819	0.266665	1.173679	1.597535
0.808860	0.268092	1.199997	1.597941
0.808900	0.266076	1.194149	1.570262
0.808941	0.253045	1.171360	1.593569
0.808981	0.282053	1.166522	1.575787
0.809022	0.257733	1.152926	1.558583
0.809063	0.276057	1.181463	1.569808
0.809103	0.275450	1.144421	1.555317
0.809144	0.272122	1.148292	1.549411
0.809184	0.265588	1.163236	1.554961
0.809225	0.269526	1.142620	1.544962
0.809265	0.272351	1.134948	1.552756
0.809306	0.271136	1.113058	1.524021
0.809346	0.267964	1.099130	1.525485
0.809387	0.271399	1.121826	1.511049
0.809427	0.264664	1.120877	1.493416
0.809468	0.275444	1.101273	1.495126
0.809508	0.272877	1.112709	1.483621
0.809549	0.276219	1.095866	1.502003
0.809589	0.274711	1.156836	1.499014
0.809630	0.275603	1.092920	1.489133
0.809670	0.272333	1.169230	1.506166
0.809711	0.276860	1.125655	1.494196
0.809752	0.269429	1.128778	1.517108
0.809792	0.270549	1.105991	1.500501
0.809833	0.268013	1.102593	1.486214
0.809873	0.271659	1.084338	1.500692
0.809914	0.271399	1.102549	1.472443
0.809954	0.288792	1.079028	1.491237
0.809995	0.269770	1.111205	1.471731
0.810035	0.296123	1.116545	1.493246
0.810076	0.268873	1.099197	1.473435
0.810116	0.279684	1.109470	1.492621
0.810157	0.267824	1.104802	1.477457
0.810197	0.273613	1.100720	1.479662
0.810238	0.274533	1.080394	1.478576
0.810278	0.270735	1.078156	1.455653
0.810319	0.288410	1.097217	1.472125
0.810360	0.273657	1.072303	1.439944
0.810400	0.274748	1.100428	1.463842
0.810441	0.289316	1.104342	1.451436
0.810481	0.275429	1.072828	1.443919
0.810522	0.279469	1.110904	1.446168
0.810562	0.271727	1.061909	1.449241
0.810603	0.280922	1.070450	1.447831
0.810643	0.276087	1.058823	1.444609
0.810684	0.283628	1.062600	1.427877
0.810724	0.285169	1.044431	1.418824
0.810765	0.279824	0.997780	1.407204
0.810805	0.286682	1.060497	1.393500
0.810846	0.280270	0.993637	1.408811
0.810886	0.292313	1.073829	1.410936
0.810927	0.283814	1.004725	1.409508
0.810967	0.294446	1.026546	1.412479
0.811008	0.279962	0.999864	1.404785
0.811049	0.286912	1.027389	1.414623
0.811089	0.290597	0.997097	1.393190
0.811130	0.291292	1.035743	1.385750
0.811170	0.299715	0.975251	1.395733
0.811211	0.286862	1.025188	1.359488
0.811251	0.291123	0.946557	1.375884
0.811292	0.290732	1.019141	1.358732
0.811332	0.300064	0.966085	1.384934
0.811373	0.280309	1.001544	1.351152
0.811413	0.294791	0.942476	1.379530
0.811454	0.281817	0.976245	1.340133
0.811494	0.297940	0.955410	1.352091
0.811535	0.294684	0.972577	1.335231
0.811575	0.304775	0.931715	1.340635
0.811616	0.298675	0.950152	1.318533
0.811656	0.296414	0.897084	1.331071
0.811697	0.302488	0.964968	1.300279
0.811738	0.298817	0.925402	1.318657
0.811778	0.306717	0.952747	1.316524
0.811819	0.298468	0.928457	1.309229
0.811859	0.318455	0.937937	1.305611
0.811900	0.297519	0.915444	1.296785
0.811940	0.313689	0.938956	1.289286
0.811981	0.302130	0.883070	1.296796
0.812021	0.302588	0.919783	1.300643
0.812062	0.304039	0.880307	1.301975
0.812102	0.301593	0.892616	1.288543
0.812143	0.294123	0.894798	1.297244
0.812183	0.297620	0.888964	1.284084
0.812224	0.293840	0.893002	1.292377
0.812264	0.297598	0.892858	1.276676
0.812305	0.294627	0.858102	1.279649
0.812345	0.304977	0.882599	1.252841
0.812386	0.319660	0.844724	1.266657
0.812427	0.310235	0.864077	1.242667
0.812467	0.316338	0.877217	1.235937
0.812508	0.293263	0.840795	1.263307
0.812548	0.296538	0.852883	1.282965
0.812589	0.303308	0.876644	1.261089
0.812629	0.297450	0.883930	1.249573
0.812670	0.304437	0.864372	1.253495
0.812710	0.294095	0.865029	1.247297
0.812751	0.294159	0.873338	1.276406
0.812791	0.295568	0.884187	1.232131
0.812832	0.317781	0.902572	1.251411
0.812872	0.300346	0.891942	1.245528
0.812913	0.316976	0.854160	1.228093
0.812953	0.294738	0.865060	1.215214
0.812994	0.322648	0.841778	1.234862
0.813034	0.304898	0.861302	1.203576
0.813075	0.318118	0.853699	1.232825
0.813116	0.308518	0.860718	1.212110
0.813156	0.315877	0.818376	1.227554
0.813197	0.310625	0.881857	1.222863
0.813237	0.312174	0.821693	1.226132
0.813278	0.307924	0.833358	1.223162
0.813318	0.305461	0.788704	1.208648
0.813359	0.307041	0.802217	1.195885
0.813399	0.308007	0.790742	1.206087
0.813440	0.312352	0.794785	1.193561
0.813480	0.316641	0.784085	1.190869
0.813521	0.309125	0.784141	1.163429
0.813561	0.322274	0.780994	1.164847
0.813602	0.312059	0.772572	1.159139
0.813642	0.322663	0.789508	1.168807
0.813683	0.311598	0.773785	1.167425
0.813724	0.314282	0.768829	1.171797
0.813764	0.303553	0.779118	1.165049
0.813805	0.328406	0.749454	1.193090
0.813845	0.298688	0.781411	1.113413
0.813886	0.333517	0.727602	1.162317
0.813926	0.294693	0.745680	1.109102
0.813967	0.330518	0.760472	1.169122
0.814007	0.293632	0.748750	1.110135
0.814048	0.330094	0.753662	1.161179
0.814088	0.298562	0.737088	1.123798
0.814129	0.328651	0.727573	1.143556
0.814169	0.307195	0.712456	1.114102
0.814210	0.331893	0.706314	1.118771
0.814250	0.302385	0.720404	1.095954
0.814291	0.333153	0.710173	1.097860
0.814331	0.306881	0.698293	1.098319
0.814372	0.343379	0.737339	1.062508
0.814413	0.303934	0.732201	1.107991
0.814453	0.344383	0.755647	1.099126
0.814494	0.300679	0.717118	1.107612
0.814534	0.325334	0.725358	1.085850
0.814575	0.312314	0.701026	1.091923
0.814615	0.326567	0.717900	1.081361
0.814656	0.313010	0.699079	1.082579
0.814696	0.330467	0.702243	1.080999
0.814737	0.310212	0.661606	1.075241
0.814777	0.326748	0.652813	1.069943
0.814818	0.314162	0.682727	1.076615
0.814858	0.326453	0.661835	1.068606
0.814899	0.324130	0.670037	1.064931
0.814939	0.335927	0.673068	1.043209
0.814980	0.328937	0.660298	1.050301
0.815020	0.328898	0.646325	1.032980
0.815061	0.324650	0.650694	1.042930
0.815102	0.324633	0.648010	1.019614
0.815142	0.323797	0.666695	1.043275
0.815183	0.333185	0.660404	1.026510
0.815223	0.329705	0.662997	1.030676
0.815264	0.328422	0.642472	1.045091
0.815304	0.328424	0.688299	1.030674
0.815345	0.325143	0.634937	1.031232
0.815385	0.328367	0.655296	1.023941
0.815426	0.317294	0.632818	1.031826
0.815466	0.330628	0.666213	1.013796
0.815507	0.321658	0.649402	1.031721
0.815547	0.326794	0.652645	1.020254
0.815588	0.316595	0.629481	1.016125
0.815628	0.323881	0.621023	0.999189
0.815669	0.314368	0.625846	1.008232
0.815709	0.322289	0.607091	0.993754
0.815750	0.325987	0.657279	0.992051
0.815791	0.338021	0.613826	1.003985
0.815831	0.321152	0.638151	0.981356
0.815872	0.327515	0.595671	0.988282
0.815912	0.323897	0.603785	0.986189
0.815953	0.328869	0.576607	0.975653
0.815993	0.326385	0.601738	0.971175
0.816034	0.336553	0.571101	0.964296
0.816074	0.325660	0.594881	0.964940
0.816115	0.334053	0.581762	0.969025
0.816155	0.333859	0.617433	0.957980
0.816196	0.341738	0.565599	0.965658
0.816236	0.329191	0.587979	0.952840
0.816277	0.332551	0.565510	0.938596
0.816317	0.336330	0.556680	0.942815
0.816358	0.331807	0.567893	0.939279
0.816398	0.347876	0.563874	0.954195
0.816439	0.324741	0.580354	0.931463
0.816480	0.347670	0.540319	0.959287
0.816520	0.325056	0.552698	0.909746
0.816561	0.347207	0.543930	0.952290
0.816601	0.321421	0.531868	0.904899
0.816642	0.338392	0.516376	0.928037
0.816682	0.322260	0.536461	0.899805
0.816723	0.345380	0.515670	0.924656
0.816763	0.329147	0.521044	0.893798
0.816804	0.344366	0.506999	0.909461
0.816844	0.339797	0.513617	0.887704
0.816885	0.343359	0.508798	0.882832
0.816925	0.339061	0.513835	0.884066
0.816966	0.336782	0.537638	0.901366
0.817006	0.336278	0.493798	0.889569
0.817047	0.330553	0.491147	0.908514
0.817088	0.344287	0.491496	0.871737
0.817128	0.334737	0.487483	0.897974
0.817169	0.342780	0.477215	0.875586
0.817209	0.339425	0.491929	0.891127
0.817250	0.340959	0.515314	0.901511
0.817290	0.332551	0.475328	0.901963
0.817331	0.333397	0.499655	0.882315
0.817371	0.331817	0.449825	0.879085
0.817412	0.331299	0.469507	0.856533
0.817452	0.333620	0.433649	0.863550
0.817493	0.332570	0.462187	0.845009
0.817533	0.337050	0.446707	0.855323
0.817574	0.340056	0.481417	0.840836
0.817614	0.343057	0.446666	0.861859
0.817655	0.335742	0.444486	0.836201
0.817695	0.345527	0.458624	0.827148
0.817736	0.338399	0.436085	0.818606
0.817777	0.345891	0.445147	0.825372
0.817817	0.337866	0.440738	0.832750
0.817858	0.344323	0.425655	0.822701
0.817898	0.336298	0.432357	0.832317
0.817939	0.348744	0.423715	0.815575
0.817979	0.333211	0.413411	0.811827
0.818020	0.350665	0.404542	0.805453
0.818060	0.338785	0.379606	0.807947
0.818101	0.351005	0.412970	0.793165
0.818141	0.339088	0.422513	0.809012
0.818182	0.345890	0.434481	0.813371
0.818222	0.345909	0.422867	0.810778
0.818263	0.331460	0.438388	0.783524
0.818303	0.344488	0.408406	0.787761
0.818344	0.338801	0.403840	0.780463
0.818384	0.348737	0.411194	0.780145
0.818425	0.337654	0.417380	0.776632
0.818466	0.353802	0.395564	0.778875
0.818506	0.337140	0.426805	0.811199
0.818547	0.351728	0.384948	0.773406
0.818587	0.332782	0.394315	0.774007
0.818628	0.347722	0.411703	0.779381
0.818668	0.345132	0.385068	0.766333
0.818709	0.353540	0.399527	0.785015
0.818749	0.344223	0.386387	0.764612
0.818790	0.349764	0.396214	0.764494
0.818830	0.343955	0.387952	0.741899
0.818871	0.353357	0.373771	0.776064
0.818911	0.343597	0.422642	0.716024
0.818952	0.354804	0.365263	0.764447
0.818992	0.345796	0.392791	0.724344
0.819033	0.351330	0.370408	0.745498
0.819073	0.353423	0.361794	0.727022
0.819114	0.342830	0.331112	0.736125
0.819155	0.346090	0.352906	0.720473
0.819195	0.344709	0.360571	0.728541
0.819236	0.348364	0.357274	0.730119
0.819276	0.346007	0.349088	0.721362
0.819317	0.342465	0.337931	0.707034
0.819357	0.351840	0.322615	0.713586
0.819398	0.342251	0.316867	0.690964
0.819438	0.348271	0.301839	0.703307
0.819479	0.340530	0.299093	0.692030
0.819519	0.342450	0.311056	0.679962
0.819560	0.342875	0.297687	0.690468
0.819600	0.349396	0.337698	0.711869
0.819641	0.348953	0.295403	0.689281
0.819681	0.350402	0.335975	0.707956
0.819722	0.348880	0.296126	0.687855
0.819762	0.345093	0.324597	0.687710
0.819803	0.354032	0.315930	0.701605
0.819844	0.350894	0.317923	0.683798
0.819884	0.351395	0.332850	0.693495
0.819925	0.354201	0.303499	0.688889
0.819965	0.349325	0.308940	0.673424
0.820006	0.343293	0.292008	0.677264
0.820046	0.353471	0.295191	0.669461
0.820087	0.343161	0.307722	0.655612
0.820127	0.355934	0.288735	0.666445
0.820168	0.345846	0.280766	0.647433
0.820208	0.351350	0.268213	0.660187
0.820249	0.341712	0.262204	0.647314
0.820289	0.354676	0.251138	0.661407
0.820330	0.346177	0.266853	0.635380
0.820370	0.359036	0.283666	0.646082
0.820411	0.352565	0.275973	0.639801
0.820452	0.357508	0.268723	0.632399
0.820492	0.355361	0.258045	0.633075
0.820533	0.352843	0.232611	0.624535
0.820573	0.350740	0.264959	0.633145
0.820614	0.364063	0.219298	0.623445
0.820654	0.350504	0.213035	0.633335
0.820695	0.351035	0.217251	0.596584
0.820735	0.350211	0.177935	0.631032
0.820776	0.347888	0.206870	0.592971
0.820816	0.348714	0.173583	0.614805
0.820857	0.354518	0.208065	0.583574
0.820897	0.355386	0.188672	0.591719
0.820938	0.349519	0.178599	0.575415
0.820978	0.353850	0.184264	0.591196
0.821019	0.352489	0.220759	0.589184
0.821059	0.355317	0.222488	0.606096
0.821100	0.356633	0.205916	0.587802
0.821141	0.356398	0.236661	0.606874
0.821181	0.349540	0.196771	0.579686
0.821222	0.351298	0.209879	0.589454
0.821262	0.348698	0.207479	0.587711
0.821303	0.354188	0.215742	0.582040
0.821343	0.346236	0.197873	0.573839
0.821384	0.359223	0.202755	0.575859
0.821424	0.343743	0.204564	0.558833
0.821465	0.356196	0.218716	0.554577
0.821505	0.350480	0.201543	0.561551
0.821546	0.354366	0.212452	0.548233
0.821586	0.348599	0.194291	0.556754
0.821627	0.360381	0.201301	0.550210
0.821667	0.348987	0.186905	0.553685
0.821708	0.357023	0.172780	0.548044
0.821748	0.351320	0.191499	0.549881
0.821789	0.362739	0.185707	0.548261
0.821830	0.351694	0.166080	0.539116
0.821870	0.358300	0.167407	0.533976
0.821911	0.353426	0.169762	0.532305
0.821951	0.370353	0.170295	0.523453
0.821992	0.362376	0.146011	0.526839
0.822032	0.365969	0.141396	0.517057
0.822073	0.357651	0.145620	0.519399
0.822113	0.365332	0.159805	0.518033
0.822154	0.361697	0.141445	0.519373
0.822194	0.368297	0.142333	0.511220
0.822235	0.359319	0.123617	0.513933
0.822275	0.366086	0.130807	0.502292
0.822316	0.355301	0.120224	0.516687
