0.023286	-0.026477	13.294325	-104.898079
0.023322	-0.028960	13.356287	-104.709385
0.023358	-0.089586	13.136188	-104.801168
0.023394	-0.045209	12.993594	-104.699674
0.023430	-0.110071	13.069009	-104.187217
0.023466	0.007473	12.711362	-104.059393
0.023502	-0.075345	13.230165	-103.898435
0.023537	-0.046242	13.058315	-103.950693
0.023573	0.010668	13.266978	-103.666864
0.023609	-0.022880	12.942400	-103.659148
0.023645	-0.005506	13.784684	-103.264119
0.023681	0.023730	13.022417	-103.072338
0.023717	-0.060135	13.454661	-102.785199
0.023753	-0.013434	13.352684	-102.775199
0.023789	-0.021607	13.211469	-102.441409
0.023825	0.007441	12.745116	-102.313461
0.023861	0.061957	13.100593	-101.701890
0.023897	0.047912	13.425051	-101.738956
0.023933	-0.017518	14.573508	-101.692171
0.023969	0.037715	13.541081	-101.115309
0.024005	-0.018796	13.432576	-100.831221
0.024041	0.003243	13.052544	-100.639498
0.024076	0.005292	14.666960	-100.664033
0.024112	-0.038587	14.270565	-100.691938
0.024148	0.064040	14.123350	-100.196802
0.024184	0.054786	13.930147	-99.650824
0.024220	-0.020983	13.996281	-99.291926
0.024256	-0.102313	14.189435	-99.484410
0.024292	0.014253	13.249366	-98.925331
0.024328	-0.081553	13.824101	-98.748688
0.024364	-0.051245	14.166777	-98.644747
0.024400	-0.141057	12.866060	-99.651681
0.024436	-0.132806	13.389596	-98.340943
0.024472	-0.130270	13.385068	-98.737974
0.024508	-0.135902	13.442964	-98.223446
0.024544	-0.094054	13.607057	-98.262575
0.024580	-0.129735	12.990339	-98.047303
0.024615	-0.137493	13.833766	-97.635973
0.024651	-0.171400	13.088167	-97.865995
0.024687	-0.157204	13.220720	-97.437520
0.024723	-0.046292	13.414685	-97.169643
0.024759	-0.079431	13.285701	-97.073912
0.024795	-0.044768	13.106746	-96.662816
0.024831	-0.091818	13.346167	-96.925211
0.024867	-0.061819	13.626606	-96.531752
0.024903	-0.121206	12.376789	-96.525204
0.024939	-0.081004	13.482157	-95.686705
0.024975	-0.064012	13.795779	-96.481086
0.025011	-0.103289	13.350530	-95.990949
0.025047	-0.049665	13.362078	-95.811062
0.025083	-0.164907	13.078195	-95.353432
0.025119	-0.129939	13.910146	-95.047677
0.025155	-0.107069	13.243234	-94.943060
0.025190	-0.019713	13.396760	-94.259267
0.025226	-0.085429	13.609310	-94.295981
0.025262	-0.121395	13.136558	-93.572324
0.025298	-0.095633	12.830160	-93.493605
0.025334	-0.118420	12.348902	-93.097832
0.025370	-0.010516	12.123394	-92.572028
0.025406	0.059821	14.421734	-91.842413
0.025442	-0.153377	13.365046	-92.397766
0.025478	-0.053487	13.184313	-91.363849
0.025514	-0.088105	12.427845	-91.049641
0.025550	-0.075203	12.933747	-90.746008
0.025586	-0.034639	13.212164	-90.707479
0.025622	-0.151980	13.004909	-90.527727
0.025658	-0.085968	13.100335	-89.834351
0.025694	-0.121158	12.871488	-89.342630
0.025729	-0.075176	14.203983	-88.969711
0.025765	-0.145654	13.877193	-88.871765
0.025801	-0.181947	13.639628	-88.819636
0.025837	-0.091119	14.277308	-88.499532
0.025873	-0.155225	14.072647	-88.679740
0.025909	-0.106094	14.208522	-88.575648
0.025945	-0.113501	13.928039	-88.219739
0.025981	-0.094246	14.376398	-88.119161
0.026017	-0.083134	14.175257	-87.572732
0.026053	-0.118040	14.185110	-87.810471
0.026089	-0.167431	14.392007	-87.470798
0.026125	-0.169752	14.132166	-87.647166
0.026161	-0.065613	13.763849	-87.410040
0.026197	-0.069961	14.214928	-87.007562
0.026233	-0.236414	13.649012	-87.164568
0.026269	-0.076298	13.361900	-86.779604
0.026304	-0.186858	13.969585	-86.105961
0.026340	-0.091860	13.952430	-86.327849
0.026376	-0.102857	13.879871	-86.113295
0.026412	-0.140139	12.989813	-85.434605
0.026448	-0.128034	13.581317	-84.924080
0.026484	-0.064376	13.703518	-85.065144
0.026520	-0.144534	13.240362	-84.781119
0.026556	-0.097578	13.614099	-83.828987
0.026592	-0.215286	13.536904	-84.554678
0.026628	-0.068871	14.188483	-83.623467
0.026664	-0.045483	14.944714	-84.038988
0.026700	-0.101796	14.446458	-83.700032
0.026736	-0.030713	14.194154	-83.313123
0.026772	-0.023089	14.662733	-83.101084
0.026808	-0.005291	14.669081	-83.242572
0.026843	-0.127625	14.584075	-82.970066
0.026879	-0.126460	14.326339	-82.663011
0.026915	-0.212108	14.185997	-82.394880
0.026951	-0.197736	14.185901	-82.062985
0.026987	-0.073598	14.567544	-81.640329
0.027023	-0.179270	14.118812	-81.616487
0.027059	-0.133282	14.281922	-81.219511
0.027095	-0.073236	14.393799	-80.968903
0.027131	-0.142314	15.299591	-80.563839
0.027167	-0.144537	14.187419	-80.777978
0.027203	-0.035052	14.123821	-80.249263
0.027239	-0.109751	13.400757	-80.084369
0.027275	-0.105028	13.254291	-79.843924
0.027311	-0.088954	14.450908	-79.403146
0.027347	-0.125870	13.268189	-79.798717
0.027382	-0.019891	14.005955	-79.132143
0.027418	0.017812	13.504177	-78.853412
0.027454	-0.054707	14.164175	-78.933499
0.027490	-0.000856	14.977812	-78.542478
0.027526	-0.103220	14.511666	-78.954493
0.027562	-0.070166	13.867745	-78.575363
0.027598	-0.120204	13.978024	-78.660096
0.027634	-0.115548	15.403466	-78.617842
0.027670	-0.185876	14.940915	-78.511852
0.027706	-0.127689	14.432790	-78.563793
0.027742	-0.097560	14.413394	-77.905608
0.027778	-0.154479	13.723798	-77.876163
0.027814	-0.059141	14.905884	-77.482868
0.027850	-0.161541	13.744443	-78.174456
0.027886	-0.106545	14.492278	-77.291082
0.027922	-0.056681	13.815068	-77.626231
0.027957	-0.064195	14.697053	-76.932942
0.027993	-0.065817	14.357692	-77.059234
0.028029	-0.080656	13.938212	-76.640792
0.028065	-0.056302	14.160240	-76.106975
0.028101	-0.137845	14.307610	-76.058103
0.028137	-0.113652	14.252861	-75.526646
0.028173	-0.093422	13.980062	-75.434838
0.028209	-0.150507	14.519494	-75.128395
0.028245	-0.041077	14.241165	-75.057592
0.028281	-0.068317	14.858060	-74.415191
0.028317	-0.195771	14.067672	-74.647122
0.028353	-0.019261	13.863627	-74.101188
0.028389	-0.053817	14.839350	-73.576470
0.028425	-0.097077	14.757718	-74.123277
0.028461	-0.115278	15.085577	-73.392934
0.028496	-0.144192	14.272256	-73.276284
0.028532	-0.170391	13.949463	-73.267963
0.028568	-0.188032	14.991839	-72.998006
0.028604	-0.082635	14.343059	-73.127005
0.028640	-0.220132	14.347931	-72.770460
0.028676	-0.040577	14.386287	-72.438620
0.028712	-0.041442	14.732553	-72.198258
0.028748	-0.070322	14.134183	-72.043388
0.028784	-0.073265	14.026782	-71.655376
0.028820	-0.151056	14.231789	-71.301066
0.028856	-0.046962	14.241359	-71.385760
0.028892	-0.108647	14.366355	-70.731011
0.028928	0.027435	14.135510	-70.683829
0.028964	-0.128618	14.437442	-70.765137
0.029000	-0.063957	13.654854	-70.568132
0.029036	-0.142581	14.553065	-70.115439
0.029071	-0.152585	14.353774	-70.231289
0.029107	-0.098647	15.039879	-69.435154
0.029143	-0.096206	14.770742	-69.721012
0.029179	-0.141556	14.284439	-69.181455
0.029215	-0.190444	13.913083	-69.070800
0.029251	-0.188240	14.947844	-68.369263
0.029287	-0.139413	14.866938	-69.046552
0.029323	-0.182232	14.104886	-68.596609
0.029359	-0.154824	14.277368	-68.129174
0.029395	-0.107190	13.823391	-68.394496
0.029431	-0.137729	13.597450	-67.445106
0.029467	-0.141316	14.439846	-67.497996
0.029503	-0.151108	13.298212	-68.129051
0.029539	-0.148914	13.145965	-67.626926
0.029575	-0.208183	12.333016	-67.221430
0.029610	-0.159421	12.465575	-66.921508
0.029646	0.043997	14.594039	-65.993341
0.029682	-0.271920	14.701535	-67.272211
0.029718	-0.068845	14.518854	-67.258948
0.029754	-0.003837	14.119728	-66.183952
0.029790	-0.133324	13.582118	-67.008193
0.029826	-0.126658	15.122675	-66.336119
0.029862	-0.115733	14.972780	-66.607125
0.029898	-0.112288	14.529934	-66.848355
0.029934	-0.228490	13.829445	-66.584495
0.029970	-0.111510	13.906120	-66.264469
0.030006	-0.122318	14.351114	-65.719496
0.030042	-0.248186	15.015232	-65.440199
0.030078	-0.155875	14.644142	-65.391976
0.030114	-0.189655	14.284676	-65.053752
0.030149	-0.188654	13.715954	-64.937157
0.030185	-0.183385	14.490076	-64.266267
0.030221	-0.228781	13.955527	-64.721925
0.030257	-0.189965	14.313600	-64.040730
0.030293	-0.129130	13.738612	-64.221793
0.030329	-0.246133	13.531379	-63.639335
0.030365	-0.217339	12.956239	-63.580213
0.030401	-0.182652	14.086439	-62.632070
0.030437	-0.216996	13.206044	-63.385726
0.030473	-0.236335	13.744635	-62.196720
0.030509	-0.129692	14.073460	-63.198421
0.030545	-0.122230	14.353236	-62.484710
0.030581	-0.090734	14.287858	-62.625432
0.030617	-0.151739	14.595081	-62.348846
0.030653	-0.079767	14.169746	-62.555297
0.030689	-0.162100	14.127321	-62.323965
0.030724	-0.073326	14.323162	-62.141278
0.030760	-0.075151	15.224839	-61.733782
0.030796	-0.137762	13.790329	-62.012109
0.030832	-0.203994	14.057970	-61.498277
0.030868	-0.126725	13.664693	-61.513151
0.030904	-0.188418	14.451987	-61.235565
0.030940	-0.161393	13.368084	-61.982615
0.030976	-0.214490	13.922733	-60.812051
0.031012	-0.169688	13.767909	-60.946208
0.031048	-0.228746	13.531236	-60.819007
0.031084	-0.263366	13.960756	-60.126142
0.031120	-0.181794	13.505765	-60.032831
0.031156	-0.174144	13.490983	-59.861526
0.031192	-0.128398	14.452606	-59.281598
0.031228	-0.187936	13.136907	-59.608920
0.031263	-0.121872	13.556380	-58.699540
0.031299	-0.084488	13.816948	-58.217123
0.031335	-0.244227	12.994473	-58.780687
0.031371	-0.199667	14.565339	-57.825012
0.031407	-0.152162	14.786826	-58.346038
0.031443	-0.238713	13.896299	-58.143843
0.031479	-0.245662	14.179552	-57.916441
0.031515	-0.256610	13.783699	-58.051178
0.031551	-0.207878	13.632863	-57.914043
0.031587	-0.234644	14.155581	-57.536057
0.031623	-0.253120	13.162476	-57.706844
0.031659	-0.166276	13.792366	-56.893446
0.031695	-0.212682	13.446412	-57.548101
0.031731	-0.252922	13.243574	-56.685590
0.031767	-0.163039	13.212452	-56.618681
0.031803	-0.274791	13.005791	-56.539597
0.031838	-0.151670	12.792345	-55.975527
0.031874	-0.135250	13.845387	-55.694426
0.031910	-0.247562	13.373115	-55.869786
0.031946	-0.140766	13.259113	-55.053021
0.031982	-0.206286	13.285412	-54.917146
0.032018	-0.145515	13.705724	-54.531570
0.032054	-0.307005	13.628167	-54.867654
0.032090	-0.219680	13.632386	-53.889794
0.032126	-0.341226	13.087233	-54.471770
0.032162	-0.182120	13.518183	-53.346687
0.032198	-0.341089	12.780424	-54.075070
0.032234	-0.189530	13.864990	-52.829792
0.032270	-0.247608	13.039820	-53.223165
0.032306	-0.345946	13.133217	-53.142290
0.032342	-0.275721	13.354698	-52.713370
0.032377	-0.205215	13.079932	-52.822037
0.032413	-0.247108	13.002373	-52.574064
0.032449	-0.186115	13.439146	-51.916353
0.032485	-0.175240	13.209638	-51.814640
0.032521	-0.235492	12.231602	-51.884380
0.032557	-0.145225	12.942043	-50.709764
0.032593	-0.162796	12.822872	-51.405449
0.032629	-0.209833	13.544026	-50.603110
0.032665	-0.257826	13.704202	-50.761942
0.032701	-0.176758	13.440466	-49.925904
0.032737	-0.351601	12.813008	-50.499338
0.032773	-0.275278	13.349599	-49.682945
0.032809	-0.190786	13.037873	-49.749196
0.032845	-0.188234	13.018130	-49.293115
0.032881	-0.193075	13.916783	-49.036349
0.032916	-0.163623	12.651674	-49.263616
0.032952	-0.176309	12.845314	-48.632910
0.032988	-0.162811	12.673990	-48.630720
0.033024	-0.097081	13.213972	-48.336111
0.033060	-0.120551	13.729676	-47.883768
0.033096	-0.104461	14.465263	-47.739820
0.033132	-0.305355	12.684489	-48.007883
0.033168	-0.322865	12.467952	-47.200444
0.033204	-0.370938	11.863055	-46.964194
0.033240	-0.289291	11.711730	-46.886255
0.033276	-0.299018	11.359237	-46.554685
0.033312	-0.185811	14.841798	-46.220378
0.033348	-0.269169	12.060485	-47.391371
0.033384	-0.380694	11.262039	-47.159601
0.033420	-0.414050	11.485810	-46.323650
0.033456	-0.298993	11.405602	-47.436057
0.033491	-0.320253	12.493530	-46.378746
0.033527	-0.182997	14.158247	-45.784988
0.033563	-0.095255	13.903786	-45.653151
0.033599	-0.111862	12.993651	-45.833868
0.033635	-0.163769	12.540455	-45.035120
0.033671	-0.356679	11.380197	-45.518294
0.033707	-0.203766	11.788070	-44.416966
0.033743	-0.206066	12.445197	-44.679871
0.033779	-0.162813	12.640257	-44.467416
0.033815	-0.138405	12.281733	-44.341327
0.033851	-0.164707	12.207683	-43.935830
0.033887	-0.160035	11.793323	-43.719000
0.033923	-0.194206	11.234674	-43.422347
0.033959	-0.209007	12.700549	-42.741932
0.033995	-0.247695	12.084855	-43.330271
0.034030	-0.228727	12.123975	-42.442279
0.034066	-0.236884	11.928051	-42.424689
0.034102	-0.275172	11.635883	-42.720762
0.034138	-0.249912	11.864050	-42.234540
0.034174	-0.163075	12.680374	-41.601903
0.034210	-0.355672	11.757251	-42.452029
0.034246	-0.248588	11.903688	-41.367416
0.034282	-0.283669	11.467008	-41.469793
0.034318	-0.273321	11.668995	-41.235913
0.034354	-0.180677	12.078864	-40.887144
0.034390	-0.290278	11.985271	-40.874390
0.034426	-0.269840	10.993769	-40.825000
0.034462	-0.292321	11.622349	-39.629836
0.034498	-0.254096	11.189162	-39.872630
0.034534	-0.228857	10.920499	-39.556517
0.034569	-0.250068	10.657677	-38.418939
0.034605	-0.193424	10.037279	-38.610017
0.034641	-0.316664	11.510733	-37.808162
0.034677	-0.266252	9.984156	-38.346341
0.034713	-0.238369	11.549407	-37.444317
0.034749	-0.226424	10.520319	-37.864957
0.034785	-0.238375	11.419740	-37.107620
0.034821	-0.247266	10.562487	-37.567617
0.034857	-0.194984	12.532501	-36.339271
0.034893	-0.320779	10.055462	-38.209878
0.034929	-0.177755	11.109138	-36.035741
0.034965	-0.228104	10.700886	-36.908425
0.035001	-0.211944	11.349359	-36.553442
0.035037	-0.124606	11.344611	-36.494175
0.035073	-0.326587	10.664131	-36.677984
0.035109	-0.153913	10.993759	-35.648516
0.035144	-0.259000	10.012052	-35.947394
0.035180	-0.224792	11.181437	-34.667009
0.035216	-0.368954	9.945289	-35.639287
0.035252	-0.230242	9.799688	-34.542652
0.035288	-0.247811	10.711804	-33.830406
0.035324	-0.277191	9.921856	-35.041270
0.035360	-0.208299	10.974900	-33.066549
0.035396	-0.300512	9.976240	-34.030447
0.035432	-0.241351	10.375266	-32.957279
0.035468	-0.318903	9.465044	-33.001187
0.035504	-0.254355	10.485811	-32.304065
0.035540	-0.270847	9.881329	-32.748531
0.035576	-0.263205	10.356415	-32.154275
0.035612	-0.271188	9.698743	-32.510033
0.035648	-0.199460	10.977428	-31.752023
0.035683	-0.249599	9.690774	-32.178967
0.035719	-0.289324	9.610920	-32.579803
0.035755	-0.241717	9.918312	-31.416266
0.035791	-0.318827	10.328329	-31.373603
0.035827	-0.326850	9.586402	-31.207538
0.035863	-0.320165	8.794136	-31.669076
0.035899	-0.302130	10.192507	-30.481669
0.035935	-0.147318	10.417485	-30.528881
0.035971	-0.237799	9.996296	-30.449766
0.036007	-0.301325	9.717251	-29.845255
0.036043	-0.254140	9.875722	-29.434719
0.036079	-0.231487	9.464875	-29.302156
0.036115	-0.249060	9.974809	-29.262920
0.036151	-0.218601	9.594938	-29.220110
0.036187	-0.183088	9.807940	-29.013092
0.036223	-0.249412	9.020781	-29.195993
0.036258	-0.236025	9.739097	-27.910005
0.036294	-0.180656	8.644448	-28.889152
0.036330	-0.272997	9.219887	-28.196876
0.036366	-0.202958	9.312190	-27.734974
0.036402	-0.304628	9.337571	-27.971286
0.036438	-0.209007	8.781854	-27.294691
0.036474	-0.335629	8.340108	-27.251734
0.036510	-0.175512	9.292513	-26.630755
0.036546	-0.278132	7.904588	-27.335302
0.036582	-0.159309	8.993497	-26.014902
0.036618	-0.298959	8.312138	-26.637431
0.036654	-0.316902	8.449147	-26.093187
0.036690	-0.221738	9.311556	-25.821883
0.036726	-0.206554	9.294875	-26.144117
0.036762	-0.287161	9.319839	-25.914678
0.036797	-0.156794	8.668653	-25.554100
0.036833	-0.210494	8.491889	-25.085194
0.036869	-0.384515	8.270834	-25.657197
0.036905	-0.210784	8.559843	-25.163230
0.036941	-0.237964	8.963396	-24.916090
0.036977	-0.297760	8.269728	-24.785887
0.037013	-0.255339	7.841130	-24.576786
0.037049	-0.201832	8.571444	-23.647367
0.037085	-0.271061	7.554316	-24.547022
0.037121	-0.216682	8.942632	-23.241563
0.037157	-0.284611	7.420288	-24.580188
0.037193	-0.220322	8.840895	-23.049799
0.037229	-0.199884	7.999431	-23.686876
0.037265	-0.357981	7.743250	-23.410588
0.037301	-0.188272	8.785323	-22.684265
0.037336	-0.272099	7.292803	-23.804178
0.037372	-0.224537	8.750969	-22.220199
0.037408	-0.266065	7.227418	-23.092798
0.037444	-0.283460	9.080496	-21.797536
0.037480	-0.387400	7.502112	-22.908304
0.037516	-0.359645	8.859408	-21.361483
0.037552	-0.282186	7.567332	-21.858954
0.037588	-0.333649	7.930159	-21.435020
0.037624	-0.287679	7.679126	-21.312290
0.037660	-0.301614	7.649216	-21.518705
0.037696	-0.313792	7.542512	-20.905848
0.037732	-0.226167	7.042643	-21.098203
0.037768	-0.321526	7.755864	-20.620993
0.037804	-0.262704	7.568975	-20.338750
0.037840	-0.357524	6.817582	-20.618641
0.037876	-0.321671	6.847059	-20.154060
0.037911	-0.249667	7.460001	-19.542180
0.037947	-0.376825	6.322927	-20.324904
0.037983	-0.262958	7.340011	-19.192470
0.038019	-0.270631	7.846510	-18.797839
0.038055	-0.356522	7.481627	-19.881063
0.038091	-0.217740	7.481556	-18.573512
0.038127	-0.292186	6.657427	-19.379905
0.038163	-0.295890	7.059812	-18.916717
0.038199	-0.191458	7.223663	-18.321802
0.038235	-0.320495	7.231889	-19.106641
0.038271	-0.257717	7.313195	-18.352431
0.038307	-0.172837	7.830010	-17.946857
0.038343	-0.279866	6.774566	-18.690035
0.038379	-0.251009	6.718971	-18.197929
0.038415	-0.217905	6.410177	-18.052728
0.038450	-0.288867	6.756448	-18.041952
0.038486	-0.239623	6.824676	-17.450830
0.038522	-0.322383	6.415118	-17.900224
0.038558	-0.282458	7.733653	-16.391718
0.038594	-0.307659	6.260240	-17.787270
0.038630	-0.422844	6.928540	-16.860083
0.038666	-0.278901	6.110450	-16.948156
0.038702	-0.304666	6.435817	-16.530337
0.038738	-0.168718	6.026613	-16.594598
0.038774	-0.201992	6.392857	-16.238746
0.038810	-0.157228	6.524735	-15.900251
0.038846	-0.264234	7.492571	-15.417757
0.038882	-0.322955	5.893495	-16.188070
0.038918	-0.345627	5.634421	-15.789239
0.038954	-0.362562	4.814769	-15.990213
0.038990	-0.384694	5.017838	-15.727103
0.039025	-0.378619	4.625721	-15.467227
0.039061	-0.447482	5.010211	-15.472894
0.039097	-0.425870	5.974338	-14.665795
0.039133	-0.377223	6.752229	-14.029463
0.039169	-0.361127	5.653439	-14.385394
0.039205	-0.283163	6.312063	-13.362847
0.039241	-0.230566	5.606454	-15.006459
0.039277	-0.355215	5.571412	-13.873222
0.039313	-0.237274	5.694791	-13.196752
0.039349	-0.191157	4.959925	-13.335122
0.039385	-0.221539	5.960721	-12.730775
0.039421	-0.222479	8.112838	-11.600616
0.039457	-0.264330	6.566404	-12.902799
0.039493	-0.328968	6.089594	-12.361006
0.039529	-0.215788	5.821623	-12.342129
0.039564	-0.305392	4.899695	-12.636629
0.039600	-0.361741	4.277835	-12.655373
0.039636	-0.375536	4.014190	-12.697471
0.039672	-0.359164	5.262998	-12.059881
0.039708	-0.356121	5.501888	-12.052100
0.039744	-0.382526	5.325956	-12.197494
0.039780	-0.361780	5.281995	-11.712966
0.039816	-0.372574	4.826391	-11.886457
0.039852	-0.291708	4.627161	-11.195253
0.039888	-0.324218	4.195204	-11.489690
0.039924	-0.274708	4.243230	-11.096696
0.039960	-0.379854	5.401959	-10.608118
0.039996	-0.357505	5.203009	-10.714745
0.040032	-0.375271	4.797929	-10.939448
0.040068	-0.262086	5.537560	-10.039590
0.040103	-0.320811	4.258735	-10.824722
0.040139	-0.270690	4.886609	-10.095832
0.040175	-0.295006	3.731223	-10.544692
0.040211	-0.274842	5.074798	-9.685049
0.040247	-0.301155	5.123766	-9.586205
0.040283	-0.332839	5.034209	-9.994490
0.040319	-0.327723	4.925907	-9.671672
0.040355	-0.300201	4.569123	-9.640038
0.040391	-0.311835	4.620704	-9.230151
0.040427	-0.299986	4.240433	-9.554071
0.040463	-0.324478	3.733940	-9.722786
0.040499	-0.258784	4.953759	-8.783901
0.040535	-0.299601	4.488669	-9.318577
0.040571	-0.215285	5.026664	-8.731890
0.040607	-0.250287	4.067899	-9.310900
0.040643	-0.217489	4.556662	-8.620152
0.040678	-0.316663	3.937872	-9.001232
0.040714	-0.254129	4.356235	-8.336848
0.040750	-0.356369	4.236485	-9.100874
0.040786	-0.345531	5.559667	-7.845052
0.040822	-0.384283	4.422828	-8.642866
0.040858	-0.321137	4.727206	-8.226868
0.040894	-0.351140	4.044055	-8.576931
0.040930	-0.269620	4.257276	-7.935642
