0.724286	4.441973
0.724321	4.459329
0.724355	4.453195
0.724390	4.439718
0.724425	4.460922
0.724460	4.448493
0.724495	4.460906
0.724530	4.455084
0.724564	4.484114
0.724599	4.439201
0.724634	4.447466
0.724669	4.437353
0.724704	4.435711
0.724739	4.441803
0.724774	4.444879
0.724808	4.459243
0.724843	4.471223
0.724878	4.441149
0.724913	4.444386
0.724948	4.487401
0.724983	4.430570
0.725017	4.416381
0.725052	4.422953
0.725087	4.463926
0.725122	4.412221
0.725157	4.401220
0.725192	4.401380
0.725226	4.450771
0.725261	4.434906
0.725296	4.411702
0.725331	4.410411
0.725366	4.424292
0.725401	4.433401
0.725436	4.434160
0.725470	4.449306
0.725505	4.445623
0.725540	4.412289
0.725575	4.425648
0.725610	4.431811
0.725645	4.420576
0.725679	4.407263
0.725714	4.403257
0.725749	4.425533
0.725784	4.402443
0.725819	4.408171
0.725854	4.394681
0.725889	4.409031
0.725923	4.401488
0.725958	4.404362
0.725993	4.421171
0.726028	4.394026
0.726063	4.393257
0.726098	4.399128
0.726132	4.412580
0.726167	4.399694
0.726202	4.391718
0.726237	4.407156
0.726272	4.413697
0.726307	4.426729
0.726341	4.422865
0.726376	4.414970
0.726411	4.401925
0.726446	4.396113
0.726481	4.384870
0.726516	4.393082
0.726551	4.397960
0.726585	4.385850
0.726620	4.388255
0.726655	4.364247
0.726690	4.374487
0.726725	4.382042
0.726760	4.399182
0.726794	4.394819
0.726829	4.392175
0.726864	4.387570
0.726899	4.408621
0.726934	4.396110
0.726969	4.398410
0.727003	4.398956
0.727038	4.381608
0.727073	4.365890
0.727108	4.388017
0.727143	4.369106
0.727178	4.367897
0.727213	4.378030
0.727247	4.364594
0.727282	4.376300
0.727317	4.365754
0.727352	4.393533
0.727387	4.383097
0.727422	4.388751
0.727456	4.373517
0.727491	4.377015
0.727526	4.378949
0.727561	4.361234
0.727596	4.355208
0.727631	4.355752
0.727666	4.355687
0.727700	4.363569
0.727735	4.370388
0.727770	4.367235
0.727805	4.383915
0.727840	4.369128
0.727875	4.370428
0.727909	4.354219
0.727944	4.349425
0.727979	4.331233
0.728014	4.330561
0.728049	4.346734
0.728084	4.340191
0.728118	4.354371
0.728153	4.347234
0.728188	4.344558
0.728223	4.340055
0.728258	4.350446
0.728293	4.337571
0.728328	4.334826
0.728362	4.343690
0.728397	4.362937
0.728432	4.372322
0.728467	4.365159
0.728502	4.358358
0.728537	4.352800
0.728571	4.355533
0.728606	4.338190
0.728641	4.344160
0.728676	4.337525
0.728711	4.334354
0.728746	4.328035
0.728780	4.327631
0.728815	4.307241
0.728850	4.315162
0.728885	4.331324
0.728920	4.328305
0.728955	4.333168
0.728990	4.320723
0.729024	4.332403
0.729059	4.314884
0.729094	4.326215
0.729129	4.325620
0.729164	4.331717
0.729199	4.319462
0.729233	4.309437
0.729268	4.280949
0.729303	4.293272
0.729338	4.284553
0.729373	4.283339
0.729408	4.276463
0.729443	4.306463
0.729477	4.304622
0.729512	4.309589
0.729547	4.306945
0.729582	4.305026
0.729617	4.306944
0.729652	4.298497
0.729686	4.301678
0.729721	4.291546
0.729756	4.294970
0.729791	4.303460
0.729826	4.282541
0.729861	4.267499
0.729895	4.263347
0.729930	4.276722
0.729965	4.279683
0.730000	4.266793
0.730035	4.273454
0.730070	4.284469
0.730105	4.284859
0.730139	4.288814
0.730174	4.275048
0.730209	4.280096
0.730244	4.277255
0.730279	4.284550
0.730314	4.278786
0.730348	4.279677
0.730383	4.274149
0.730418	4.265657
0.730453	4.249953
0.730488	4.264674
0.730523	4.264139
0.730557	4.249235
0.730592	4.244533
0.730627	4.239604
0.730662	4.247758
0.730697	4.265983
0.730732	4.261220
0.730767	4.264137
0.730801	4.254021
0.730836	4.255450
0.730871	4.241373
0.730906	4.246562
0.730941	4.252945
0.730976	4.253765
0.731010	4.249686
0.731045	4.249981
0.731080	4.249214
0.731115	4.248530
0.731150	4.245056
0.731185	4.234605
0.731220	4.236999
0.731254	4.249045
0.731289	4.233645
0.731324	4.245935
0.731359	4.240641
0.731394	4.246118
0.731429	4.219607
0.731463	4.220459
0.731498	4.231202
0.731533	4.234258
0.731568	4.229583
0.731603	4.209965
0.731638	4.232359
0.731672	4.217859
0.731707	4.203208
0.731742	4.208030
0.731777	4.204345
0.731812	4.193299
0.731847	4.197692
0.731882	4.216061
0.731916	4.199796
0.731951	4.211802
0.731986	4.173941
0.732021	4.200126
0.732056	4.191622
0.732091	4.179802
0.732125	4.187124
0.732160	4.200922
0.732195	4.192780
0.732230	4.183081
0.732265	4.192535
0.732300	4.192475
0.732334	4.182253
0.732369	4.180600
0.732404	4.178444
0.732439	4.182813
0.732474	4.172663
0.732509	4.203546
0.732544	4.190948
0.732578	4.191682
0.732613	4.200271
0.732648	4.187482
0.732683	4.190774
0.732718	4.175763
0.732753	4.172466
0.732787	4.179628
0.732822	4.152964
0.732857	4.154904
0.732892	4.148584
0.732927	4.144871
0.732962	4.146033
0.732997	4.142928
0.733031	4.146244
0.733066	4.146040
0.733101	4.163629
0.733136	4.150979
0.733171	4.152565
0.733206	4.165561
0.733240	4.152410
0.733275	4.171738
0.733310	4.160542
0.733345	4.151585
0.733380	4.156628
0.733415	4.158125
0.733449	4.146065
0.733484	4.132318
0.733519	4.127667
0.733554	4.111902
0.733589	4.107263
0.733624	4.108718
0.733659	4.108161
0.733693	4.123595
0.733728	4.111604
0.733763	4.108365
0.733798	4.117112
0.733833	4.117342
0.733868	4.110894
0.733902	4.112050
0.733937	4.102246
0.733972	4.118519
0.734007	4.113372
0.734042	4.110415
0.734077	4.120336
0.734111	4.108451
0.734146	4.109962
0.734181	4.109063
0.734216	4.090727
0.734251	4.083075
0.734286	4.087952
0.734321	4.092164
0.734355	4.096760
0.734390	4.089111
0.734425	4.101765
0.734460	4.103920
0.734495	4.096611
0.734530	4.117586
0.734564	4.102349
0.734599	4.106268
0.734634	4.095898
0.734669	4.099818
0.734704	4.086849
0.734739	4.108175
0.734774	4.086465
0.734808	4.093520
0.734843	4.084912
0.734878	4.068494
0.734913	4.067237
0.734948	4.068092
0.734983	4.066662
0.735017	4.070292
0.735052	4.078154
0.735087	4.081661
0.735122	4.072921
0.735157	4.065483
0.735192	4.050330
0.735226	4.047887
0.735261	4.045828
0.735296	4.047429
0.735331	4.049140
0.735366	4.035181
0.735401	4.051827
0.735436	4.036344
0.735470	4.047548
0.735505	4.047373
0.735540	4.052075
0.735575	4.038436
0.735610	4.051040
0.735645	4.045420
0.735679	4.040182
0.735714	4.041017
0.735749	4.045135
0.735784	4.041543
0.735819	4.042812
0.735854	4.035984
0.735889	4.033368
0.735923	4.038892
0.735958	4.021528
0.735993	4.006263
0.736028	4.022309
0.736063	4.010524
0.736098	4.007298
0.736132	4.015477
0.736167	4.000905
0.736202	4.008084
0.736237	4.007753
0.736272	4.004759
0.736307	4.015577
0.736341	4.008715
0.736376	4.005090
0.736411	3.996115
0.736446	3.994580
0.736481	3.985182
0.736516	3.980204
0.736551	3.979009
0.736585	3.986226
0.736620	3.982189
0.736655	3.985543
0.736690	3.967593
0.736725	3.974317
0.736760	3.964201
0.736794	3.965480
0.736829	3.962696
0.736864	3.965711
0.736899	3.953483
0.736934	3.973509
0.736969	3.989603
0.737003	3.971028
0.737038	3.978041
0.737073	3.980767
0.737108	3.983891
0.737143	3.963475
0.737178	3.960317
0.737213	3.968381
0.737247	3.958303
0.737282	3.938576
0.737317	3.934488
0.737352	3.936911
0.737387	3.936389
0.737422	3.937638
0.737456	3.935147
0.737491	3.944332
0.737526	3.938741
0.737561	3.934303
0.737596	3.934008
0.737631	3.934575
0.737666	3.933846
0.737700	3.929048
0.737735	3.915868
0.737770	3.931810
0.737805	3.935074
0.737840	3.922219
0.737875	3.922458
0.737909	3.937599
0.737944	3.930595
0.737979	3.916074
0.738014	3.913868
0.738049	3.911092
0.738084	3.896815
0.738118	3.881841
0.738153	3.896875
0.738188	3.899578
0.738223	3.901201
0.738258	3.891836
0.738293	3.885546
0.738328	3.895481
0.738362	3.889833
0.738397	3.868595
0.738432	3.877718
0.738467	3.874307
0.738502	3.877497
0.738537	3.874739
0.738571	3.876868
0.738606	3.859370
0.738641	3.871241
0.738676	3.859482
0.738711	3.856840
0.738746	3.849011
0.738780	3.851547
0.738815	3.865556
0.738850	3.849658
0.738885	3.854178
0.738920	3.845986
0.738955	3.838974
0.738990	3.829654
0.739024	3.844008
0.739059	3.819679
0.739094	3.842934
0.739129	3.831061
0.739164	3.852931
0.739199	3.832218
0.739233	3.838781
0.739268	3.831395
0.739303	3.834829
0.739338	3.835516
0.739373	3.822805
0.739408	3.816747
0.739443	3.804175
0.739477	3.789860
0.739512	3.811433
0.739547	3.803281
0.739582	3.806033
0.739617	3.787688
0.739652	3.813107
0.739686	3.806991
0.739721	3.797891
0.739756	3.802832
0.739791	3.791383
0.739826	3.790530
0.739861	3.786715
0.739895	3.779361
0.739930	3.779513
0.739965	3.762367
0.740000	3.771377
0.740035	3.759105
0.740070	3.750969
0.740105	3.751809
0.740139	3.749961
0.740174	3.747288
0.740209	3.760567
0.740244	3.759680
0.740279	3.762452
0.740314	3.749611
0.740348	3.750069
0.740383	3.735770
0.740418	3.757401
0.740453	3.752930
0.740488	3.743335
0.740523	3.736662
0.740557	3.740165
0.740592	3.732537
0.740627	3.716148
0.740662	3.717433
0.740697	3.710974
0.740732	3.710388
0.740767	3.702993
0.740801	3.699173
0.740836	3.705315
0.740871	3.703848
0.740906	3.707690
0.740941	3.714228
0.740976	3.713140
0.741010	3.713549
0.741045	3.695556
0.741080	3.691690
0.741115	3.697039
0.741150	3.710478
0.741185	3.694685
0.741220	3.697735
0.741254	3.679985
0.741289	3.681728
0.741324	3.692525
0.741359	3.668676
0.741394	3.664576
0.741429	3.654618
0.741463	3.647774
0.741498	3.648520
0.741533	3.660046
0.741568	3.655476
0.741603	3.667383
0.741638	3.661208
0.741672	3.663059
0.741707	3.658048
0.741742	3.657245
0.741777	3.645896
0.741812	3.655798
0.741847	3.645924
0.741882	3.645791
0.741916	3.627371
0.741951	3.632793
0.741986	3.625904
0.742021	3.614737
0.742056	3.604354
0.742091	3.611038
0.742125	3.622789
0.742160	3.615409
0.742195	3.610146
0.742230	3.619482
0.742265	3.608767
0.742300	3.618352
0.742334	3.612768
0.742369	3.601249
0.742404	3.614229
0.742439	3.592049
0.742474	3.593868
0.742509	3.593116
0.742544	3.583684
0.742578	3.577774
0.742613	3.586443
0.742648	3.591737
0.742683	3.582132
0.742718	3.588699
0.742753	3.593477
0.742787	3.586594
0.742822	3.569049
0.742857	3.570206
0.742892	3.576764
0.742927	3.573572
0.742962	3.569303
0.742997	3.571803
0.743031	3.564777
0.743066	3.566691
0.743101	3.563548
0.743136	3.550803
0.743171	3.541037
0.743206	3.545786
0.743240	3.554866
0.743275	3.552421
0.743310	3.535870
0.743345	3.532575
0.743380	3.530652
0.743415	3.536053
0.743449	3.522445
0.743484	3.535379
0.743519	3.524287
0.743554	3.530315
0.743589	3.514851
0.743624	3.519859
0.743659	3.520702
0.743693	3.512352
0.743728	3.515932
0.743763	3.516596
0.743798	3.510837
0.743833	3.515901
0.743868	3.515191
0.743902	3.513793
0.743937	3.494320
0.743972	3.500563
0.744007	3.494081
0.744042	3.495477
0.744077	3.483792
0.744111	3.473263
0.744146	3.466788
0.744181	3.480387
0.744216	3.483597
0.744251	3.484618
0.744286	3.486464
0.744321	3.475512
0.744355	3.481053
0.744390	3.480693
0.744425	3.480404
0.744460	3.471369
0.744495	3.474482
0.744530	3.460536
0.744564	3.458776
0.744599	3.459039
0.744634	3.460287
0.744669	3.446814
0.744704	3.443819
0.744739	3.437441
0.744774	3.435800
0.744808	3.441256
0.744843	3.433726
0.744878	3.441141
0.744913	3.434743
0.744948	3.418525
0.744983	3.422772
0.745017	3.419851
0.745052	3.411173
0.745087	3.417815
0.745122	3.425182
0.745157	3.415874
0.745192	3.414515
0.745226	3.410240
0.745261	3.400342
0.745296	3.401953
0.745331	3.398463
0.745366	3.406804
0.745401	3.400803
0.745436	3.406655
0.745470	3.395213
0.745505	3.392679
0.745540	3.384658
0.745575	3.382946
0.745610	3.380342
0.745645	3.380904
0.745679	3.369507
0.745714	3.359105
0.745749	3.345252
0.745784	3.352131
0.745819	3.360450
0.745854	3.380119
0.745889	3.372046
0.745923	3.365785
0.745958	3.359909
0.745993	3.351817
0.746028	3.353589
0.746063	3.355667
0.746098	3.363260
0.746132	3.352726
0.746167	3.346497
0.746202	3.348307
0.746237	3.342059
0.746272	3.336965
0.746307	3.345376
0.746341	3.331253
0.746376	3.321246
0.746411	3.326109
0.746446	3.321015
0.746481	3.321135
0.746516	3.313536
0.746551	3.314181
0.746585	3.326696
0.746620	3.320836
0.746655	3.326319
0.746690	3.302311
0.746725	3.309052
0.746760	3.306127
0.746794	3.312858
0.746829	3.310308
0.746864	3.304845
0.746899	3.299437
0.746934	3.300702
0.746969	3.302229
0.747003	3.301984
0.747038	3.299775
0.747073	3.290577
0.747108	3.272819
0.747143	3.287584
0.747178	3.280858
0.747213	3.272455
0.747247	3.269477
0.747282	3.259015
0.747317	3.263609
0.747352	3.264547
0.747387	3.258197
0.747422	3.259733
0.747456	3.254412
0.747491	3.264699
0.747526	3.263839
0.747561	3.260591
0.747596	3.254581
0.747631	3.256035
0.747666	3.252909
0.747700	3.256319
0.747735	3.252851
0.747770	3.244949
0.747805	3.242023
0.747840	3.240802
0.747875	3.234329
0.747909	3.229861
0.747944	3.228183
0.747979	3.229602
0.748014	3.211431
0.748049	3.217603
0.748084	3.210968
0.748118	3.226418
0.748153	3.214257
0.748188	3.212784
0.748223	3.213201
0.748258	3.212407
0.748293	3.201311
0.748328	3.199864
0.748362	3.191395
0.748397	3.194789
0.748432	3.193316
0.748467	3.186385
0.748502	3.183645
0.748537	3.180304
0.748571	3.176511
0.748606	3.184227
0.748641	3.190893
0.748676	3.163781
0.748711	3.171025
0.748746	3.160617
0.748780	3.161350
0.748815	3.159489
0.748850	3.160467
0.748885	3.169786
0.748920	3.170377
0.748955	3.178989
0.748990	3.165588
0.749024	3.157538
0.749059	3.154804
0.749094	3.148678
0.749129	3.141524
0.749164	3.147167
0.749199	3.142163
0.749233	3.138390
0.749268	3.129595
0.749303	3.135471
0.749338	3.121481
0.749373	3.118587
0.749408	3.125931
0.749443	3.109900
0.749477	3.118174
0.749512	3.109458
0.749547	3.112972
0.749582	3.103000
0.749617	3.094732
0.749652	3.092876
0.749686	3.110250
0.749721	3.097006
0.749756	3.094302
0.749791	3.095300
0.749826	3.091172
0.749861	3.086684
0.749895	3.083430
0.749930	3.087866
0.749965	3.084185
0.750000	3.084882
0.750035	3.085828
0.750070	3.087347
0.750105	3.080676
0.750139	3.071122
0.750174	3.066024
0.750209	3.061429
0.750244	3.063427
0.750279	3.072735
0.750314	3.063950
0.750348	3.050887
0.750383	3.049893
0.750418	3.044376
0.750453	3.043545
0.750488	3.043752
0.750523	3.046061
0.750557	3.046269
0.750592	3.045396
0.750627	3.029095
0.750662	3.034630
0.750697	3.026072
0.750732	3.021039
0.750767	3.022118
0.750801	3.023065
0.750836	3.024997
0.750871	3.025117
0.750906	3.017911
0.750941	3.011061
0.750976	3.002064
0.751010	2.997520
0.751045	3.010759
0.751080	3.001815
0.751115	2.994170
0.751150	2.996515
0.751185	2.985778
0.751220	2.980356
0.751254	2.981749
0.751289	2.967130
0.751324	2.981479
0.751359	2.980756
0.751394	2.970259
0.751429	2.970922
0.751463	2.968307
0.751498	2.974647
0.751533	2.983159
0.751568	2.988249
0.751603	2.975180
0.751638	2.971605
0.751672	2.960573
0.751707	2.958530
0.751742	2.952427
0.751777	2.958380
0.751812	2.939832
0.751847	2.941616
0.751882	2.938536
0.751916	2.942858
0.751951	2.942270
0.751986	2.940346
0.752021	2.936324
0.752056	2.937406
0.752091	2.930796
0.752125	2.927648
0.752160	2.919322
0.752195	2.914016
0.752230	2.914296
0.752265	2.902245
0.752300	2.909274
0.752334	2.901490
0.752369	2.906884
0.752404	2.904886
0.752439	2.900853
0.752474	2.894780
0.752509	2.882961
0.752544	2.881872
0.752578	2.894943
0.752613	2.885790
0.752648	2.883577
0.752683	2.877549
0.752718	2.873649
0.752753	2.871871
0.752787	2.876842
0.752822	2.870189
0.752857	2.857704
0.752892	2.860632
0.752927	2.855295
0.752962	2.852933
0.752997	2.857566
0.753031	2.858704
0.753066	2.847452
0.753101	2.856468
0.753136	2.850377
0.753171	2.852034
0.753206	2.847045
0.753240	2.834174
0.753275	2.830190
0.753310	2.826213
0.753345	2.844722
0.753380	2.827826
0.753415	2.837533
0.753449	2.836743
0.753484	2.832369
0.753519	2.819559
0.753554	2.822564
0.753589	2.817154
0.753624	2.823601
0.753659	2.814148
0.753693	2.806146
0.753728	2.805651
0.753763	2.804972
0.753798	2.795530
0.753833	2.797617
0.753868	2.792284
0.753902	2.803384
0.753937	2.792374
0.753972	2.784604
0.754007	2.785576
0.754042	2.774088
0.754077	2.769147
0.754111	2.773429
0.754146	2.781569
0.754181	2.779224
0.754216	2.784396
0.754251	2.773719
0.754286	2.764501
0.754321	2.755447
0.754355	2.746582
0.754390	2.755514
0.754425	2.737502
0.754460	2.740814
0.754495	2.740214
0.754530	2.734528
0.754564	2.733064
0.754599	2.722632
0.754634	2.724505
0.754669	2.736224
0.754704	2.745558
0.754739	2.730983
0.754774	2.727341
0.754808	2.722567
0.754843	2.727944
0.754878	2.727722
0.754913	2.713816
0.754948	2.717940
0.754983	2.722099
0.755017	2.744778
0.755052	2.710286
0.755087	2.706131
0.755122	2.705101
0.755157	2.713081
0.755192	2.728671
0.755226	2.675136
0.755261	2.670992
0.755296	2.686459
0.755331	2.684929
0.755366	2.674944
0.755401	2.672694
0.755436	2.678401
0.755470	2.675439
0.755505	2.674540
0.755540	2.673097
0.755575	2.659819
0.755610	2.667940
0.755645	2.660474
0.755679	2.657504
0.755714	2.650694
0.755749	2.645070
0.755784	2.650306
0.755819	2.648819
0.755854	2.642156
0.755889	2.635150
0.755923	2.648113
0.755958	2.634069
0.755993	2.633310
0.756028	2.628713
0.756063	2.637983
0.756098	2.618378
0.756132	2.613026
0.756167	2.609607
0.756202	2.617764
0.756237	2.614686
0.756272	2.614433
0.756307	2.611986
0.756341	2.597815
0.756376	2.595431
0.756411	2.594000
0.756446	2.604050
0.756481	2.583991
0.756516	2.593907
0.756551	2.590874
0.756585	2.579952
0.756620	2.582508
0.756655	2.588662
0.756690	2.587645
0.756725	2.581914
0.756760	2.566483
0.756794	2.562913
0.756829	2.550247
0.756864	2.555810
0.756899	2.543487
0.756934	2.546012
0.756969	2.548267
0.757003	2.554526
0.757038	2.553942
0.757073	2.558801
0.757108	2.544773
0.757143	2.542673
0.757178	2.547429
0.757213	2.538586
0.757247	2.531070
0.757282	2.528047
0.757317	2.523902
0.757352	2.522225
0.757387	2.512557
0.757422	2.515157
0.757456	2.512605
0.757491	2.514250
0.757526	2.513935
0.757561	2.513062
0.757596	2.507009
0.757631	2.520336
0.757666	2.514365
0.757700	2.511168
0.757735	2.500088
0.757770	2.497653
0.757805	2.503035
0.757840	2.488981
0.757875	2.495207
0.757909	2.498289
0.757944	2.498041
0.757979	2.491579
0.758014	2.488686
0.758049	2.484485
0.758084	2.479885
0.758118	2.471386
0.758153	2.473040
0.758188	2.469689
0.758223	2.463296
0.758258	2.469327
0.758293	2.457968
0.758328	2.453100
0.758362	2.438438
0.758397	2.446060
0.758432	2.435974
0.758467	2.434130
0.758502	2.439944
0.758537	2.444445
0.758571	2.437827
0.758606	2.423520
0.758641	2.424591
0.758676	2.430569
0.758711	2.428302
0.758746	2.422587
0.758780	2.424129
0.758815	2.421919
0.758850	2.422585
0.758885	2.419373
0.758920	2.413201
0.758955	2.412688
0.758990	2.414493
0.759024	2.402520
0.759059	2.406880
0.759094	2.401318
0.759129	2.397899
0.759164	2.389080
0.759199	2.392084
0.759233	2.389528
0.759268	2.389542
0.759303	2.381773
0.759338	2.379878
0.759373	2.383459
0.759408	2.373352
0.759443	2.368269
0.759477	2.367877
0.759512	2.372159
0.759547	2.359630
0.759582	2.361613
0.759617	2.349657
0.759652	2.361082
0.759686	2.341678
0.759721	2.342261
0.759756	2.338933
0.759791	2.338926
0.759826	2.337640
0.759861	2.327879
0.759895	2.332374
0.759930	2.325180
0.759965	2.331164
0.760000	2.331237
0.760035	2.329687
0.760070	2.322698
0.760105	2.329112
0.760139	2.313306
0.760174	2.315683
0.760209	2.312643
0.760244	2.317961
0.760279	2.307747
0.760314	2.310094
0.760348	2.306113
0.760383	2.306666
0.760418	2.300172
0.760453	2.297969
0.760488	2.285895
0.760523	2.284949
0.760557	2.278189
0.760592	2.284588
0.760627	2.283146
0.760662	2.278802
0.760697	2.274810
0.760732	2.277859
0.760767	2.269186
0.760801	2.272122
0.760836	2.270525
0.760871	2.267402
0.760906	2.267276
0.760941	2.254716
0.760976	2.253373
0.761010	2.247216
0.761045	2.248370
0.761080	2.242357
0.761115	2.238148
0.761150	2.236927
0.761185	2.231117
0.761220	2.229983
0.761254	2.232168
0.761289	2.224850
0.761324	2.230075
0.761359	2.225342
0.761394	2.224844
0.761429	2.224868
0.761463	2.220076
0.761498	2.212878
0.761533	2.227310
0.761568	2.210729
0.761603	2.210376
0.761638	2.215224
0.761672	2.203457
0.761707	2.205734
0.761742	2.208887
0.761777	2.204784
0.761812	2.199082
0.761847	2.196136
0.761882	2.196383
0.761916	2.190022
0.761951	2.190321
0.761986	2.186341
0.762021	2.188189
0.762056	2.178558
0.762091	2.173027
0.762125	2.176756
0.762160	2.170203
0.762195	2.171910
0.762230	2.164574
0.762265	2.155957
0.762300	2.155121
0.762334	2.154615
0.762369	2.144209
0.762404	2.140562
0.762439	2.131615
0.762474	2.136139
0.762509	2.134692
0.762544	2.136411
0.762578	2.136818
0.762613	2.136930
0.762648	2.126817
0.762683	2.124839
0.762718	2.125263
0.762753	2.124235
0.762787	2.115996
0.762822	2.121038
0.762857	2.110161
0.762892	2.104928
0.762927	2.100242
0.762962	2.105844
0.762997	2.095605
0.763031	2.108825
0.763066	2.106502
0.763101	2.113320
0.763136	2.109157
0.763171	2.099929
0.763206	2.093602
0.763240	2.096142
0.763275	2.087498
0.763310	2.096092
0.763345	2.088953
0.763380	2.085200
0.763415	2.076161
0.763449	2.069773
0.763484	2.062793
0.763519	2.066147
0.763554	2.067429
0.763589	2.057307
0.763624	2.066327
0.763659	2.056111
0.763693	2.053485
0.763728	2.061446
0.763763	2.057796
0.763798	2.052391
0.763833	2.047525
0.763868	2.041656
0.763902	2.038940
0.763937	2.034603
0.763972	2.036687
0.764007	2.031664
0.764042	2.033719
0.764077	2.023802
0.764111	2.023166
0.764146	2.011746
0.764181	2.014757
0.764216	2.011292
0.764251	2.008700
0.764286	2.009143
0.764321	1.999364
0.764355	1.986725
0.764390	1.992733
0.764425	1.983443
0.764460	1.984467
0.764495	1.999454
0.764530	1.993858
0.764564	1.991256
0.764599	1.982214
0.764634	1.983372
0.764669	1.972328
0.764704	1.974369
0.764739	1.967459
0.764774	1.965463
0.764808	1.964240
0.764843	1.965265
0.764878	1.972183
0.764913	1.969918
0.764948	1.976959
0.764983	1.962298
0.765017	1.963464
0.765052	1.956629
0.765087	1.947570
0.765122	1.945310
0.765157	1.945669
0.765192	1.947220
0.765226	1.946657
0.765261	1.945101
0.765296	1.937237
0.765331	1.945303
0.765366	1.938103
0.765401	1.932905
0.765436	1.924174
0.765470	1.916030
0.765505	1.912656
0.765540	1.918331
0.765575	1.916421
0.765610	1.908877
0.765645	1.904034
0.765679	1.905938
0.765714	1.911292
0.765749	1.901438
0.765784	1.901299
0.765819	1.897156
0.765854	1.891290
0.765889	1.894455
0.765923	1.891040
0.765958	1.894928
0.765993	1.891267
0.766028	1.888550
0.766063	1.885600
0.766098	1.880131
0.766132	1.880354
0.766167	1.875198
0.766202	1.869842
0.766237	1.879824
0.766272	1.846212
0.766307	1.875775
0.766341	1.861948
0.766376	1.858778
0.766411	1.860194
0.766446	1.846512
0.766481	1.840038
0.766516	1.834458
0.766551	1.839817
0.766585	1.828339
0.766620	1.824418
0.766655	1.822322
0.766690	1.825697
0.766725	1.824690
0.766760	1.825231
0.766794	1.823850
0.766829	1.823116
0.766864	1.822492
0.766899	1.818242
0.766934	1.809309
0.766969	1.808094
0.767003	1.811989
0.767038	1.810349
0.767073	1.806897
0.767108	1.800379
0.767143	1.804227
0.767178	1.802995
0.767213	1.799654
0.767247	1.792758
0.767282	1.791797
0.767317	1.783555
0.767352	1.786659
0.767387	1.778600
0.767422	1.776536
0.767456	1.776483
0.767491	1.774158
0.767526	1.776381
0.767561	1.768062
0.767596	1.774943
0.767631	1.768949
0.767666	1.762363
0.767700	1.759170
0.767735	1.764608
0.767770	1.759795
0.767805	1.757781
0.767840	1.762603
0.767875	1.750699
0.767909	1.747908
0.767944	1.740559
0.767979	1.740945
0.768014	1.745801
0.768049	1.740946
0.768084	1.740004
0.768118	1.730609
0.768153	1.726852
0.768188	1.720699
0.768223	1.713354
0.768258	1.715135
0.768293	1.717212
0.768328	1.714354
0.768362	1.709500
0.768397	1.706582
0.768432	1.703144
0.768467	1.708310
0.768502	1.704301
0.768537	1.697761
0.768571	1.691938
0.768606	1.698378
0.768641	1.692293
0.768676	1.691521
0.768711	1.688505
0.768746	1.679701
0.768780	1.683318
0.768815	1.680809
0.768850	1.682234
0.768885	1.678786
0.768920	1.677672
0.768955	1.681475
0.768990	1.690661
0.769024	1.676218
0.769059	1.663177
0.769094	1.658689
0.769129	1.651979
0.769164	1.646733
0.769199	1.644934
0.769233	1.659149
0.769268	1.622771
0.769303	1.655200
0.769338	1.637605
0.769373	1.634881
0.769408	1.640804
0.769443	1.634695
0.769477	1.630805
0.769512	1.633334
0.769547	1.631290
0.769582	1.625309
0.769617	1.624462
0.769652	1.619927
0.769686	1.613080
0.769721	1.613772
0.769756	1.612407
0.769791	1.618288
0.769826	1.612299
0.769861	1.610994
0.769895	1.603040
0.769930	1.606022
0.769965	1.602103
0.770000	1.601773
0.770035	1.590414
0.770070	1.584358
0.770105	1.587567
0.770139	1.587828
0.770174	1.581564
0.770209	1.584550
0.770244	1.576800
0.770279	1.574569
0.770314	1.565506
0.770348	1.564616
0.770383	1.561668
0.770418	1.559404
0.770453	1.553736
0.770488	1.555418
0.770523	1.556526
0.770557	1.562183
0.770592	1.552532
0.770627	1.547874
0.770662	1.543989
0.770697	1.539444
0.770732	1.533803
0.770767	1.531055
0.770801	1.531064
0.770836	1.533759
0.770871	1.526616
0.770906	1.525761
0.770941	1.518331
0.770976	1.520162
0.771010	1.526827
0.771045	1.516831
0.771080	1.520257
0.771115	1.520532
0.771150	1.518003
0.771185	1.520345
0.771220	1.513470
0.771254	1.507922
0.771289	1.512636
0.771324	1.504266
0.771359	1.499184
0.771394	1.494266
0.771429	1.489242
0.771463	1.489529
0.771498	1.488591
0.771533	1.486569
0.771568	1.490921
0.771603	1.489217
0.771638	1.488300
0.771672	1.484317
0.771707	1.481433
0.771742	1.475369
0.771777	1.471963
0.771812	1.467874
0.771847	1.473135
0.771882	1.475217
0.771916	1.461475
0.771951	1.461658
0.771986	1.456792
0.772021	1.454206
0.772056	1.454706
0.772091	1.449361
0.772125	1.454188
0.772160	1.447048
0.772195	1.446914
0.772230	1.449355
0.772265	1.445886
0.772300	1.442452
0.772334	1.431717
0.772369	1.424492
0.772404	1.418125
0.772439	1.418684
0.772474	1.417757
0.772509	1.417632
0.772544	1.418163
0.772578	1.417672
0.772613	1.418953
0.772648	1.418150
0.772683	1.416795
0.772718	1.413051
0.772753	1.410991
0.772787	1.409691
0.772822	1.410696
0.772857	1.405440
0.772892	1.401973
0.772927	1.398119
0.772962	1.397622
0.772997	1.391456
0.773031	1.390429
