0.056134	-1.792227
0.056175	-1.715835
0.056215	-1.829051
0.056256	-1.775831
0.056296	-1.757818
0.056337	-1.849229
0.056377	-1.741601
0.056418	-1.873568
0.056458	-1.812869
0.056499	-1.809322
0.056540	-1.827543
0.056580	-1.788184
0.056621	-1.854473
0.056661	-1.838338
0.056702	-1.708807
0.056742	-1.948519
0.056783	-1.890666
0.056823	-1.706714
0.056864	-1.841429
0.056904	-2.013680
0.056945	-1.802872
0.056985	-1.798978
0.057026	-1.940656
0.057066	-1.906525
0.057107	-1.870864
0.057147	-1.905607
0.057188	-1.908721
0.057229	-1.841086
0.057269	-1.970054
0.057310	-1.887108
0.057350	-1.928430
0.057391	-1.942306
0.057431	-1.951100
0.057472	-1.976140
0.057512	-2.065867
0.057553	-1.757274
0.057593	-2.194015
0.057634	-2.020064
0.057674	-1.800606
0.057715	-2.081330
0.057755	-1.994353
0.057796	-1.928977
0.057837	-1.985489
0.057877	-2.020896
0.057918	-2.018995
0.057958	-1.974571
0.057999	-2.066628
0.058039	-2.050985
0.058080	-1.992777
0.058120	-2.074776
0.058161	-2.145402
0.058201	-1.839388
0.058242	-2.244792
0.058282	-1.975690
0.058323	-2.014288
0.058363	-2.044709
0.058404	-2.052721
0.058444	-2.034607
0.058485	-2.065652
0.058526	-2.055642
0.058566	-2.143885
0.058607	-1.952582
0.058647	-2.248704
0.058688	-1.971619
0.058728	-2.192096
0.058769	-2.066177
0.058809	-2.152946
0.058850	-2.048476
0.058890	-2.147924
0.058931	-2.017490
0.058971	-2.210614
0.059012	-1.977848
0.059052	-2.198578
0.059093	-2.023349
0.059133	-2.117366
0.059174	-2.107434
0.059215	-2.164077
0.059255	-2.067846
0.059296	-2.198012
0.059336	-2.075784
0.059377	-2.166573
0.059417	-2.086613
0.059458	-2.139373
0.059498	-2.085868
0.059539	-2.053263
0.059579	-2.106135
0.059620	-2.045298
0.059660	-2.071865
0.059701	-2.079871
0.059741	-2.085976
0.059782	-2.064732
0.059822	-2.098844
0.059863	-2.103666
0.059904	-2.107905
0.059944	-2.115886
0.059985	-2.129772
0.060025	-2.121384
0.060066	-2.159046
0.060106	-2.094684
0.060147	-2.104508
0.060187	-2.090244
0.060228	-2.093213
0.060268	-2.078119
0.060309	-2.080141
0.060349	-2.061917
0.060390	-2.080244
0.060430	-2.044335
0.060471	-2.080936
0.060511	-2.094067
0.060552	-2.090413
0.060593	-2.104266
0.060633	-2.130468
0.060674	-2.141069
0.060714	-2.141993
0.060755	-2.090611
0.060795	-2.099520
0.060836	-2.099969
0.060876	-2.094632
0.060917	-2.082444
0.060957	-2.091394
0.060998	-2.065791
0.061038	-2.071362
0.061079	-2.059696
0.061119	-2.075233
0.061160	-2.092799
0.061201	-2.107971
0.061241	-2.144701
0.061282	-2.182692
0.061322	-2.200146
0.061363	-2.217247
0.061403	-2.197382
0.061444	-2.204295
0.061484	-2.191916
0.061525	-2.208796
0.061565	-2.200857
0.061606	-2.214043
0.061646	-2.202622
0.061687	-2.197051
0.061727	-2.161575
0.061768	-2.131078
0.061808	-2.068568
0.061849	-2.035668
0.061890	-2.037739
0.061930	-2.106921
0.061971	-2.025800
0.062011	-2.122295
0.062052	-2.153036
0.062092	-2.075339
0.062133	-2.097650
0.062173	-2.113162
0.062214	-2.118911
0.062254	-2.121247
0.062295	-2.145840
0.062335	-2.159988
0.062376	-2.178664
0.062416	-2.190814
0.062457	-2.218005
0.062497	-2.233625
0.062538	-2.257334
0.062579	-2.269504
0.062619	-2.200952
0.062660	-2.214363
0.062700	-2.212728
0.062741	-2.265897
0.062781	-2.192925
0.062822	-2.153044
0.062862	-2.118284
0.062903	-2.112987
0.062943	-2.107802
0.062984	-2.114175
0.063024	-2.121185
0.063065	-2.129128
0.063105	-2.135661
0.063146	-2.150948
0.063186	-2.164622
0.063227	-2.178781
0.063268	-2.199666
0.063308	-2.214811
0.063349	-2.221271
0.063389	-2.237497
0.063430	-2.285831
0.063470	-2.294153
0.063511	-2.302324
0.063551	-2.297216
0.063592	-2.307525
0.063632	-2.306272
0.063673	-2.294722
0.063713	-2.281576
0.063754	-2.265650
0.063794	-2.248871
0.063835	-2.242692
0.063875	-2.231779
0.063916	-2.234418
0.063957	-2.236419
0.063997	-2.227569
0.064038	-2.246054
0.064078	-2.255711
0.064119	-2.249086
0.064159	-2.271895
0.064200	-2.276965
0.064240	-2.278514
0.064281	-2.271746
0.064321	-2.269799
0.064362	-2.271226
0.064402	-2.282838
0.064443	-2.265272
0.064483	-2.266561
0.064524	-2.258881
0.064565	-2.262221
0.064605	-2.239487
0.064646	-2.253781
0.064686	-2.238240
0.064727	-2.245219
0.064767	-2.248271
0.064808	-2.237210
0.064848	-2.266325
0.064889	-2.245855
0.064929	-2.274846
0.064970	-2.252244
0.065010	-2.292775
0.065051	-2.255831
0.065091	-2.290586
0.065132	-2.277338
0.065172	-2.286052
0.065213	-2.283553
0.065254	-2.282562
0.065294	-2.295847
0.065335	-2.292781
0.065375	-2.306562
0.065416	-2.302162
0.065456	-2.314225
0.065497	-2.323763
0.065537	-2.324810
0.065578	-2.320544
0.065618	-2.318923
0.065659	-2.315008
0.065699	-2.327215
0.065740	-2.322182
0.065780	-2.328667
0.065821	-2.322529
0.065861	-2.331245
0.065902	-2.326914
0.065943	-2.330201
0.065983	-2.333348
0.066024	-2.331255
0.066064	-2.338104
0.066105	-2.329200
0.066145	-2.347197
0.066186	-2.326289
0.066226	-2.339310
0.066267	-2.340080
0.066307	-2.342184
0.066348	-2.341947
0.066388	-2.341321
0.066429	-2.344924
0.066469	-2.341485
0.066510	-2.347354
0.066550	-2.358314
0.066591	-2.355139
0.066632	-2.353805
0.066672	-2.359263
0.066713	-2.355404
0.066753	-2.360022
0.066794	-2.364616
0.066834	-2.362618
0.066875	-2.373734
0.066915	-2.376204
0.066956	-2.373170
0.066996	-2.383177
0.067037	-2.385707
0.067077	-2.378286
0.067118	-2.373700
0.067158	-2.366708
0.067199	-2.366457
0.067239	-2.353030
0.067280	-2.350742
0.067321	-2.345019
0.067361	-2.341955
0.067402	-2.337675
0.067442	-2.333302
0.067483	-2.326112
0.067523	-2.315815
0.067564	-2.312267
0.067604	-2.311813
0.067645	-2.309093
0.067685	-2.307602
0.067726	-2.307594
0.067766	-2.308984
0.067807	-2.308514
0.067847	-2.315428
0.067888	-2.315715
0.067929	-2.326306
0.067969	-2.318399
0.068010	-2.333456
0.068050	-2.330579
0.068091	-2.340681
0.068131	-2.333922
0.068172	-2.347953
0.068212	-2.353816
0.068253	-2.362804
0.068293	-2.366113
0.068334	-2.370065
0.068374	-2.371616
0.068415	-2.364813
0.068455	-2.366386
0.068496	-2.358194
0.068536	-2.348970
0.068577	-2.339905
0.068618	-2.334374
0.068658	-2.323048
0.068699	-2.307624
0.068739	-2.292857
0.068780	-2.292416
0.068820	-2.285248
0.068861	-2.278992
0.068901	-2.265904
0.068942	-2.271933
0.068982	-2.267770
0.069023	-2.278512
0.069063	-2.274887
0.069104	-2.272927
0.069144	-2.283008
0.069185	-2.288436
0.069225	-2.304008
0.069266	-2.317885
0.069307	-2.320209
0.069347	-2.325860
0.069388	-2.334300
0.069428	-2.334953
0.069469	-2.343733
0.069509	-2.337712
0.069550	-2.344584
0.069590	-2.340401
0.069631	-2.340026
0.069671	-2.333593
0.069712	-2.328053
0.069752	-2.325137
0.069793	-2.313282
0.069833	-2.305237
0.069874	-2.291894
0.069914	-2.282035
0.069955	-2.274674
0.069996	-2.269822
0.070036	-2.264855
0.070077	-2.265109
0.070117	-2.263214
0.070158	-2.266429
0.070198	-2.271108
0.070239	-2.274391
0.070279	-2.285096
0.070320	-2.290121
0.070360	-2.297555
0.070401	-2.308551
0.070441	-2.315280
0.070482	-2.321533
0.070522	-2.328718
0.070563	-2.326229
0.070603	-2.329924
0.070644	-2.328576
0.070685	-2.330371
0.070725	-2.327807
0.070766	-2.326101
0.070806	-2.317529
0.070847	-2.309337
0.070887	-2.300530
0.070928	-2.290192
0.070968	-2.286473
0.071009	-2.279255
0.071049	-2.280553
0.071090	-2.274835
0.071130	-2.270281
0.071171	-2.262792
0.071211	-2.266764
0.071252	-2.267723
0.071293	-2.267312
0.071333	-2.275871
0.071374	-2.281020
0.071414	-2.284899
0.071455	-2.287030
0.071495	-2.290675
0.071536	-2.287943
0.071576	-2.289393
0.071617	-2.293489
0.071657	-2.290914
0.071698	-2.289386
0.071738	-2.286801
0.071779	-2.282698
0.071819	-2.278469
0.071860	-2.274523
0.071900	-2.267337
0.071941	-2.265718
0.071982	-2.258960
0.072022	-2.253991
0.072063	-2.245256
0.072103	-2.243804
0.072144	-2.240882
0.072184	-2.239200
0.072225	-2.240241
0.072265	-2.239712
0.072306	-2.242193
0.072346	-2.241902
0.072387	-2.240011
0.072427	-2.239091
0.072468	-2.241516
0.072508	-2.237436
0.072549	-2.244245
0.072589	-2.239988
0.072630	-2.238124
0.072671	-2.239307
0.072711	-2.238273
0.072752	-2.235595
0.072792	-2.231509
0.072833	-2.230028
0.072873	-2.223664
0.072914	-2.222922
0.072954	-2.217490
0.072995	-2.214134
0.073035	-2.214386
0.073076	-2.209971
0.073116	-2.207583
0.073157	-2.205970
0.073197	-2.206271
0.073238	-2.202149
0.073278	-2.200846
0.073319	-2.201780
0.073360	-2.197723
0.073400	-2.200109
0.073441	-2.197370
0.073481	-2.195385
0.073522	-2.194389
0.073562	-2.188489
0.073603	-2.185768
0.073643	-2.182023
0.073684	-2.180377
0.073724	-2.176499
0.073765	-2.177054
0.073805	-2.173853
0.073846	-2.173928
0.073886	-2.169210
0.073927	-2.167055
0.073967	-2.165201
0.074008	-2.161488
0.074049	-2.159817
0.074089	-2.155754
0.074130	-2.154296
0.074170	-2.153099
0.074211	-2.149866
0.074251	-2.150752
0.074292	-2.147388
0.074332	-2.147113
0.074373	-2.143596
0.074413	-2.144013
0.074454	-2.137778
0.074494	-2.138682
0.074535	-2.134372
0.074575	-2.134485
0.074616	-2.127728
0.074657	-2.128072
0.074697	-2.123781
0.074738	-2.123040
0.074778	-2.119848
0.074819	-2.118439
0.074859	-2.115875
0.074900	-2.114727
0.074940	-2.107814
0.074981	-2.108876
0.075021	-2.107058
0.075062	-2.106120
0.075102	-2.102691
0.075143	-2.101796
0.075183	-2.101866
0.075224	-2.101948
0.075264	-2.098333
0.075305	-2.096157
0.075346	-2.096277
0.075386	-2.093973
0.075427	-2.090193
0.075467	-2.086680
0.075508	-2.086115
0.075548	-2.081691
0.075589	-2.083599
0.075629	-2.079338
0.075670	-2.078778
0.075710	-2.074233
0.075751	-2.074091
0.075791	-2.068375
0.075832	-2.065929
0.075872	-2.064182
0.075913	-2.062910
0.075953	-2.063302
0.075994	-2.061137
0.076035	-2.059623
0.076075	-2.059755
0.076116	-2.058298
0.076156	-2.056999
0.076197	-2.055231
0.076237	-2.053160
0.076278	-2.051092
0.076318	-2.050056
0.076359	-2.046714
0.076399	-2.045837
0.076440	-2.040657
0.076480	-2.039428
0.076521	-2.035740
0.076561	-2.034211
0.076602	-2.029563
0.076642	-2.027511
0.076683	-2.024003
0.076724	-2.020950
0.076764	-2.019322
0.076805	-2.017031
0.076845	-2.013509
0.076886	-2.009883
0.076926	-2.007260
0.076967	-2.003559
0.077007	-2.004341
0.077048	-1.998637
0.077088	-1.996742
0.077129	-1.996895
0.077169	-1.995280
0.077210	-1.992337
0.077250	-1.990034
0.077291	-1.988835
0.077331	-1.983579
0.077372	-1.981046
0.077413	-1.978571
0.077453	-1.977656
0.077494	-1.975776
0.077534	-1.974270
0.077575	-1.970997
0.077615	-1.971308
0.077656	-1.968484
0.077696	-1.965924
0.077737	-1.964923
0.077777	-1.961197
0.077818	-1.958722
0.077858	-1.956606
0.077899	-1.950611
0.077939	-1.946436
0.077980	-1.942709
0.078021	-1.939841
0.078061	-1.935020
0.078102	-1.934816
0.078142	-1.932249
0.078183	-1.931052
0.078223	-1.930755
0.078264	-1.928568
0.078304	-1.928145
0.078345	-1.924941
0.078385	-1.922175
0.078426	-1.920516
0.078466	-1.917608
0.078507	-1.915537
0.078547	-1.911584
0.078588	-1.907698
0.078628	-1.902439
0.078669	-1.900740
0.078710	-1.895539
0.078750	-1.892723
0.078791	-1.890113
0.078831	-1.885953
0.078872	-1.884003
0.078912	-1.879583
0.078953	-1.878536
0.078993	-1.875872
0.079034	-1.869786
0.079074	-1.866082
0.079115	-1.862684
0.079155	-1.858607
0.079196	-1.855890
0.079236	-1.853074
0.079277	-1.851234
0.079317	-1.849279
0.079358	-1.845417
0.079399	-1.843415
0.079439	-1.839681
0.079480	-1.834592
0.079520	-1.834389
0.079561	-1.832517
0.079601	-1.828368
0.079642	-1.828823
0.079682	-1.824626
0.079723	-1.822934
0.079763	-1.816990
0.079804	-1.813424
0.079844	-1.811545
0.079885	-1.807018
0.079925	-1.803256
0.079966	-1.800798
0.080006	-1.795664
0.080047	-1.794572
0.080088	-1.785885
0.080128	-1.789353
0.080169	-1.782253
0.080209	-1.782276
0.080250	-1.777710
0.080290	-1.778061
0.080331	-1.774184
0.080371	-1.772721
0.080412	-1.768684
0.080452	-1.767123
0.080493	-1.763231
0.080533	-1.759714
0.080574	-1.755821
0.080614	-1.751763
0.080655	-1.748364
0.080695	-1.744174
0.080736	-1.740664
0.080777	-1.735488
0.080817	-1.733675
0.080858	-1.727647
0.080898	-1.721689
0.080939	-1.721052
0.080979	-1.716080
0.081020	-1.711031
0.081060	-1.706630
0.081101	-1.703680
0.081141	-1.698289
0.081182	-1.695289
0.081222	-1.689603
0.081263	-1.684933
0.081303	-1.682599
0.081344	-1.676649
0.081385	-1.673495
0.081425	-1.667872
0.081466	-1.665660
0.081506	-1.661837
0.081547	-1.659406
0.081587	-1.655739
0.081628	-1.653926
0.081668	-1.651477
0.081709	-1.647495
0.081749	-1.644959
0.081790	-1.639318
0.081830	-1.636384
0.081871	-1.633775
0.081911	-1.630616
0.081952	-1.626030
0.081992	-1.623513
0.082033	-1.618749
0.082074	-1.614431
0.082114	-1.609583
0.082155	-1.604641
0.082195	-1.601915
0.082236	-1.595513
0.082276	-1.591474
0.082317	-1.586796
0.082357	-1.584268
0.082398	-1.577974
0.082438	-1.574959
0.082479	-1.569751
0.082519	-1.567145
0.082560	-1.561645
0.082600	-1.556014
0.082641	-1.553833
0.082681	-1.547496
0.082722	-1.543209
0.082763	-1.539213
0.082803	-1.537002
0.082844	-1.532942
0.082884	-1.529786
0.082925	-1.525672
0.082965	-1.522217
0.083006	-1.517328
0.083046	-1.513462
0.083087	-1.508942
0.083127	-1.504814
0.083168	-1.501302
0.083208	-1.497316
0.083249	-1.493083
0.083289	-1.488524
0.083330	-1.485431
0.083370	-1.480625
0.083411	-1.475966
0.083452	-1.470435
0.083492	-1.467848
0.083533	-1.460223
0.083573	-1.456348
0.083614	-1.451990
0.083654	-1.446694
0.083695	-1.440545
0.083735	-1.435666
0.083776	-1.432128
0.083816	-1.428375
0.083857	-1.423780
0.083897	-1.418382
0.083938	-1.414957
0.083978	-1.411731
0.084019	-1.405411
0.084059	-1.402649
0.084100	-1.398218
0.084141	-1.391070
0.084181	-1.388176
0.084222	-1.382057
0.084262	-1.379477
0.084303	-1.373582
0.084343	-1.369435
0.084384	-1.364252
0.084424	-1.358790
0.084465	-1.353347
0.084505	-1.348100
0.084546	-1.342739
0.084586	-1.339327
0.084627	-1.332480
0.084667	-1.329112
0.084708	-1.325050
0.084749	-1.320417
0.084789	-1.314023
0.084830	-1.310589
0.084870	-1.306882
0.084911	-1.302061
0.084951	-1.296942
0.084992	-1.294597
0.085032	-1.288125
0.085073	-1.285511
0.085113	-1.280304
0.085154	-1.274799
0.085194	-1.270948
0.085235	-1.265750
0.085275	-1.261088
0.085316	-1.256832
0.085356	-1.250479
0.085397	-1.246992
0.085438	-1.239362
0.085478	-1.236426
0.085519	-1.228492
0.085559	-1.224848
0.085600	-1.219286
0.085640	-1.214906
0.085681	-1.209896
0.085721	-1.204759
0.085762	-1.201210
0.085802	-1.194937
0.085843	-1.190903
0.085883	-1.185580
0.085924	-1.180212
0.085964	-1.174908
0.086005	-1.169760
0.086045	-1.165867
0.086086	-1.159020
0.086127	-1.155494
0.086167	-1.149200
0.086208	-1.145806
0.086248	-1.138781
0.086289	-1.134969
0.086329	-1.130060
0.086370	-1.117013
0.086410	-1.124461
0.086451	-1.108007
0.086491	-1.110665
0.086532	-1.099982
0.086572	-1.100739
0.086613	-1.089476
0.086653	-1.086897
0.086694	-1.078829
0.086734	-1.074523
0.086775	-1.067605
0.086816	-1.063469
0.086856	-1.057149
0.086897	-1.052347
0.086937	-1.048921
0.086978	-1.040567
0.087018	-1.036453
0.087059	-1.029568
0.087099	-1.024809
0.087140	-1.019844
0.087180	-1.015658
0.087221	-1.009116
0.087261	-1.004427
0.087302	-0.998387
0.087342	-0.994045
0.087383	-0.985703
0.087423	-0.983523
0.087464	-0.974185
0.087505	-0.976555
0.087545	-0.962809
0.087586	-0.960927
0.087626	-0.955692
0.087667	-0.950842
0.087707	-0.944128
0.087748	-0.939075
0.087788	-0.933528
0.087829	-0.928017
0.087869	-0.921694
0.087910	-0.916793
0.087950	-0.910666
0.087991	-0.908240
0.088031	-0.901425
0.088072	-0.895544
0.088113	-0.889873
0.088153	-0.884285
0.088194	-0.878468
0.088234	-0.872178
0.088275	-0.866520
0.088315	-0.859571
0.088356	-0.855665
0.088396	-0.848195
0.088437	-0.845360
0.088477	-0.837349
0.088518	-0.834218
0.088558	-0.827400
0.088599	-0.821002
0.088639	-0.817405
0.088680	-0.810931
0.088720	-0.806094
0.088761	-0.798211
0.088802	-0.791690
0.088842	-0.787319
0.088883	-0.780231
0.088923	-0.774107
0.088964	-0.767884
0.089004	-0.762515
0.089045	-0.754376
0.089085	-0.748774
0.089126	-0.745857
0.089166	-0.736905
0.089207	-0.732924
0.089247	-0.725283
0.089288	-0.720438
0.089328	-0.712541
0.089369	-0.706848
0.089409	-0.700040
0.089450	-0.694059
0.089491	-0.688993
0.089531	-0.682214
0.089572	-0.675971
0.089612	-0.670593
0.089653	-0.663346
0.089693	-0.657375
0.089734	-0.651219
0.089774	-0.644799
0.089815	-0.638814
0.089855	-0.632803
0.089896	-0.625919
0.089936	-0.619119
0.089977	-0.611941
0.090017	-0.609844
0.090058	-0.596642
0.090098	-0.595904
0.090139	-0.585481
0.090180	-0.581648
0.090220	-0.573132
0.090261	-0.567435
0.090301	-0.559449
0.090342	-0.554294
0.090382	-0.546634
0.090423	-0.541523
0.090463	-0.532548
0.090504	-0.527792
0.090544	-0.520783
0.090585	-0.515320
0.090625	-0.506800
0.090666	-0.501098
0.090706	-0.494380
0.090747	-0.487913
0.090788	-0.481376
0.090828	-0.474035
0.090869	-0.468873
0.090909	-0.461387
0.090950	-0.456280
0.090990	-0.449015
0.091031	-0.442508
0.091071	-0.436483
0.091112	-0.429084
0.091152	-0.421008
0.091193	-0.421126
0.091233	-0.409893
0.091274	-0.404220
0.091314	-0.395571
0.091355	-0.392366
0.091395	-0.382525
0.091436	-0.377912
0.091477	-0.372162
0.091517	-0.365151
0.091558	-0.358324
0.091598	-0.350981
0.091639	-0.344279
0.091679	-0.337406
0.091720	-0.331144
0.091760	-0.323113
0.091801	-0.317775
0.091841	-0.311273
0.091882	-0.304768
0.091922	-0.297778
0.091963	-0.289919
0.092003	-0.283233
0.092044	-0.276787
0.092084	-0.270399
0.092125	-0.262506
0.092166	-0.258595
0.092206	-0.251135
0.092247	-0.244467
0.092287	-0.239955
0.092328	-0.233145
0.092368	-0.227662
0.092409	-0.222327
0.092449	-0.216720
0.092490	-0.211164
0.092530	-0.205959
0.092571	-0.201929
0.092611	-0.195431
0.092652	-0.191367
0.092692	-0.185694
0.092733	-0.180919
0.092773	-0.177134
0.092814	-0.171757
0.092855	-0.167458
0.092895	-0.163272
0.092936	-0.157795
0.092976	-0.154204
0.093017	-0.149242
0.093057	-0.146450
0.093098	-0.141338
0.093138	-0.138229
0.093179	-0.135040
0.093219	-0.132502
0.093260	-0.127399
0.093300	-0.124730
0.093341	-0.120679
0.093381	-0.118006
0.093422	-0.114584
0.093462	-0.111930
0.093503	-0.108561
0.093544	-0.106514
0.093584	-0.102931
0.093625	-0.100107
0.093665	-0.097917
0.093706	-0.094891
0.093746	-0.092583
0.093787	-0.089496
0.093827	-0.086510
0.093868	-0.085147
0.093908	-0.083308
0.093949	-0.079720
0.093989	-0.078305
0.094030	-0.076784
0.094070	-0.072395
0.094111	-0.071208
0.094152	-0.076979
0.094192	-0.062672
0.094233	-0.066664
0.094273	-0.064626
0.094314	-0.063831
0.094354	-0.060023
0.094395	-0.060785
0.094435	-0.057116
0.094476	-0.055165
0.094516	-0.054471
0.094557	-0.052744
0.094597	-0.052565
0.094638	-0.050217
0.094678	-0.047971
0.094719	-0.047821
0.094759	-0.046210
0.094800	-0.045982
0.094841	-0.044000
0.094881	-0.044275
0.094922	-0.042197
0.094962	-0.042305
0.095003	-0.040327
0.095043	-0.039736
0.095084	-0.038833
0.095124	-0.037250
0.095165	-0.036722
0.095205	-0.035516
0.095246	-0.036309
0.095286	-0.033900
0.095327	-0.033999
0.095367	-0.033633
0.095408	-0.033501
0.095448	-0.031899
0.095489	-0.031594
0.095530	-0.031109
0.095570	-0.030670
0.095611	-0.029287
0.095651	-0.029889
0.095692	-0.028566
0.095732	-0.029151
0.095773	-0.027425
0.095813	-0.028197
0.095854	-0.024780
0.095894	-0.028435
0.095935	-0.024819
0.095975	-0.027123
0.096016	-0.024105
0.096056	-0.025776
0.096097	-0.023817
0.096137	-0.024808
0.096178	-0.022547
0.096219	-0.023969
0.096259	-0.023712
0.096300	-0.023073
0.096340	-0.022642
0.096381	-0.022783
0.096421	-0.022479
0.096462	-0.023253
0.096502	-0.022490
0.096543	-0.020749
0.096583	-0.022840
0.096624	-0.021826
0.096664	-0.022319
0.096705	-0.021762
0.096745	-0.022516
0.096786	-0.021665
0.096826	-0.022263
0.096867	-0.021709
