0.835192	-0.206114
0.835226	-0.205187
0.835261	-0.206351
0.835296	-0.204976
0.835331	-0.207000
0.835366	-0.204867
0.835401	-0.206092
0.835436	-0.205593
0.835470	-0.206220
0.835505	-0.205971
0.835540	-0.207749
0.835575	-0.206128
0.835610	-0.206216
0.835645	-0.207404
0.835679	-0.206855
0.835714	-0.207516
0.835749	-0.206947
0.835784	-0.207016
0.835819	-0.207024
0.835854	-0.207537
0.835889	-0.207824
0.835923	-0.206713
0.835958	-0.207771
0.835993	-0.207909
0.836028	-0.208199
0.836063	-0.207899
0.836098	-0.208248
0.836132	-0.207890
0.836167	-0.209121
0.836202	-0.208655
0.836237	-0.208678
0.836272	-0.211092
0.836307	-0.207577
0.836341	-0.209929
0.836376	-0.206972
0.836411	-0.210011
0.836446	-0.209358
0.836481	-0.209380
0.836516	-0.208700
0.836551	-0.211189
0.836585	-0.208347
0.836620	-0.210302
0.836655	-0.208629
0.836690	-0.210535
0.836725	-0.209676
0.836760	-0.210985
0.836794	-0.209800
0.836829	-0.210683
0.836864	-0.210505
0.836899	-0.210271
0.836934	-0.211227
0.836969	-0.210740
0.837003	-0.210356
0.837038	-0.211764
0.837073	-0.210459
0.837108	-0.211021
0.837143	-0.210737
0.837178	-0.210250
0.837213	-0.211494
0.837247	-0.210882
0.837282	-0.210730
0.837317	-0.211141
0.837352	-0.211800
0.837387	-0.211317
0.837422	-0.211721
0.837456	-0.211758
0.837491	-0.211982
0.837526	-0.212212
0.837561	-0.211707
0.837596	-0.214014
0.837631	-0.210823
0.837666	-0.214470
0.837700	-0.212715
0.837735	-0.212750
0.837770	-0.212308
0.837805	-0.213030
0.837840	-0.213890
0.837875	-0.212690
0.837909	-0.213845
0.837944	-0.212937
0.837979	-0.213948
0.838014	-0.213143
0.838049	-0.215013
0.838084	-0.213732
0.838118	-0.215818
0.838153	-0.214256
0.838188	-0.214607
0.838223	-0.214278
0.838258	-0.214756
0.838293	-0.214641
0.838328	-0.214680
0.838362	-0.214545
0.838397	-0.215160
0.838432	-0.215337
0.838467	-0.215790
0.838502	-0.215309
0.838537	-0.215237
0.838571	-0.216025
0.838606	-0.215256
0.838641	-0.216152
0.838676	-0.216673
0.838711	-0.215741
0.838746	-0.218177
0.838780	-0.216218
0.838815	-0.216224
0.838850	-0.215938
0.838885	-0.219569
0.838920	-0.217729
0.838955	-0.217814
0.838990	-0.218668
0.839024	-0.218684
0.839059	-0.218731
0.839094	-0.218564
0.839129	-0.218734
0.839164	-0.219315
0.839199	-0.218735
0.839233	-0.219132
0.839268	-0.218680
0.839303	-0.218735
0.839338	-0.218612
0.839373	-0.219638
0.839408	-0.220533
0.839443	-0.219550
0.839477	-0.219901
0.839512	-0.219771
0.839547	-0.220242
0.839582	-0.220109
0.839617	-0.219901
0.839652	-0.219909
0.839686	-0.219994
0.839721	-0.221177
0.839756	-0.221309
0.839791	-0.221558
0.839826	-0.220211
0.839861	-0.222917
0.839895	-0.219601
0.839930	-0.222876
0.839965	-0.221527
0.840000	-0.222225
0.840035	-0.221772
0.840070	-0.222084
0.840105	-0.223175
0.840139	-0.223304
0.840174	-0.222339
0.840209	-0.224292
0.840244	-0.222902
0.840279	-0.223109
0.840314	-0.223689
0.840348	-0.224089
0.840383	-0.223341
0.840418	-0.223508
0.840453	-0.223385
0.840488	-0.223634
0.840523	-0.223889
0.840557	-0.223942
0.840592	-0.223847
0.840627	-0.224223
0.840662	-0.222930
0.840697	-0.224044
0.840732	-0.225528
0.840767	-0.223195
0.840801	-0.223301
0.840836	-0.224145
0.840871	-0.224745
0.840906	-0.223392
0.840941	-0.224520
0.840976	-0.223599
0.841010	-0.223863
0.841045	-0.224248
0.841080	-0.224832
0.841115	-0.224861
0.841150	-0.224907
0.841185	-0.225879
0.841220	-0.225023
0.841254	-0.225013
0.841289	-0.225021
0.841324	-0.224753
0.841359	-0.225627
0.841394	-0.224257
0.841429	-0.224946
0.841463	-0.224452
0.841498	-0.223868
0.841533	-0.224153
0.841568	-0.223752
0.841603	-0.223109
0.841638	-0.223117
0.841672	-0.223199
0.841707	-0.223219
0.841742	-0.223534
0.841777	-0.223384
0.841812	-0.223257
0.841847	-0.222761
0.841882	-0.223105
0.841916	-0.222650
0.841951	-0.223668
0.841986	-0.223589
0.842021	-0.223289
0.842056	-0.222195
0.842091	-0.224129
0.842125	-0.222589
0.842160	-0.223582
0.842195	-0.222792
0.842230	-0.223633
0.842265	-0.222555
0.842300	-0.224065
0.842334	-0.224048
0.842369	-0.222540
0.842404	-0.223557
0.842439	-0.222255
0.842474	-0.223905
0.842509	-0.222661
0.842544	-0.224164
0.842578	-0.223574
0.842613	-0.223555
0.842648	-0.223503
0.842683	-0.223784
0.842718	-0.223402
0.842753	-0.223763
0.842787	-0.224210
0.842822	-0.224211
0.842857	-0.224401
0.842892	-0.223854
0.842927	-0.225009
0.842962	-0.224339
0.842997	-0.224535
0.843031	-0.225107
0.843066	-0.224027
0.843101	-0.225126
0.843136	-0.224966
0.843171	-0.224185
0.843206	-0.224313
0.843240	-0.224814
0.843275	-0.223689
0.843310	-0.224347
0.843345	-0.224665
0.843380	-0.225313
0.843415	-0.224748
0.843449	-0.225046
0.843484	-0.225349
0.843519	-0.224812
0.843554	-0.225369
0.843589	-0.224841
0.843624	-0.225017
0.843659	-0.226013
0.843693	-0.225545
0.843728	-0.226070
0.843763	-0.224145
0.843798	-0.224323
0.843833	-0.226375
0.843868	-0.225596
0.843902	-0.225893
0.843937	-0.225618
0.843972	-0.226340
0.844007	-0.226012
0.844042	-0.226542
0.844077	-0.226566
0.844111	-0.226799
0.844146	-0.226643
0.844181	-0.225611
0.844216	-0.226737
0.844251	-0.226055
0.844286	-0.226147
0.844321	-0.225925
0.844355	-0.226847
0.844390	-0.227048
0.844425	-0.226788
0.844460	-0.227041
0.844495	-0.226642
0.844530	-0.226761
0.844564	-0.226824
0.844599	-0.226814
0.844634	-0.227018
0.844669	-0.226925
0.844704	-0.227862
0.844739	-0.227203
0.844774	-0.227688
0.844808	-0.226918
0.844843	-0.227034
0.844878	-0.227586
0.844913	-0.228114
0.844948	-0.226995
0.844983	-0.227618
0.845017	-0.226998
0.845052	-0.228324
0.845087	-0.227300
0.845122	-0.228050
0.845157	-0.227917
0.845192	-0.228201
0.845226	-0.228513
0.845261	-0.228078
0.845296	-0.228486
0.845331	-0.229441
0.845366	-0.228315
0.845401	-0.229214
0.845436	-0.228372
0.845470	-0.228830
0.845505	-0.228747
0.845540	-0.228891
0.845575	-0.229184
0.845610	-0.228598
0.845645	-0.228694
0.845679	-0.228746
0.845714	-0.229321
0.845749	-0.229418
0.845784	-0.229411
0.845819	-0.229056
0.845854	-0.229634
0.845889	-0.229696
0.845923	-0.229777
0.845958	-0.229346
0.845993	-0.229864
0.846028	-0.229893
0.846063	-0.229278
0.846098	-0.229315
0.846132	-0.229757
0.846167	-0.229538
0.846202	-0.230133
0.846237	-0.229786
0.846272	-0.230141
0.846307	-0.229455
0.846341	-0.229781
0.846376	-0.229688
0.846411	-0.230554
0.846446	-0.229827
0.846481	-0.230474
0.846516	-0.230353
0.846551	-0.230594
0.846585	-0.230189
0.846620	-0.230602
0.846655	-0.229832
0.846690	-0.230001
0.846725	-0.229823
0.846760	-0.229853
0.846794	-0.230295
0.846829	-0.230242
0.846864	-0.229742
0.846899	-0.230417
0.846934	-0.230100
0.846969	-0.230736
0.847003	-0.229760
0.847038	-0.231051
0.847073	-0.229846
0.847108	-0.230584
0.847143	-0.230231
0.847178	-0.230495
0.847213	-0.230086
0.847247	-0.229725
0.847282	-0.229763
0.847317	-0.229997
0.847352	-0.229661
0.847387	-0.229787
0.847422	-0.229418
0.847456	-0.229929
0.847491	-0.229574
0.847526	-0.229996
0.847561	-0.229035
0.847596	-0.229790
0.847631	-0.229772
0.847666	-0.229254
0.847700	-0.229105
0.847735	-0.229442
0.847770	-0.229942
0.847805	-0.228726
0.847840	-0.229642
0.847875	-0.229768
0.847909	-0.229453
0.847944	-0.229498
0.847979	-0.229059
0.848014	-0.229464
0.848049	-0.228922
0.848084	-0.229541
0.848118	-0.228863
0.848153	-0.229621
0.848188	-0.228791
0.848223	-0.229099
0.848258	-0.228425
0.848293	-0.228971
0.848328	-0.228819
0.848362	-0.228758
0.848397	-0.227785
0.848432	-0.228185
0.848467	-0.228249
0.848502	-0.227429
0.848537	-0.227764
0.848571	-0.227310
0.848606	-0.228015
0.848641	-0.227349
0.848676	-0.227521
0.848711	-0.227377
0.848746	-0.227423
0.848780	-0.227831
0.848815	-0.227394
0.848850	-0.227726
0.848885	-0.226778
0.848920	-0.226647
0.848955	-0.225798
0.848990	-0.226467
0.849024	-0.226036
0.849059	-0.225902
0.849094	-0.226067
0.849129	-0.225479
0.849164	-0.225468
0.849199	-0.225357
0.849233	-0.224645
0.849268	-0.224775
0.849303	-0.224661
0.849338	-0.224691
0.849373	-0.223998
0.849408	-0.224184
0.849443	-0.223569
0.849477	-0.223473
0.849512	-0.223446
0.849547	-0.223837
0.849582	-0.223360
0.849617	-0.223522
0.849652	-0.222677
0.849686	-0.222766
0.849721	-0.222795
0.849756	-0.222547
0.849791	-0.222719
0.849826	-0.222811
0.849861	-0.222143
0.849895	-0.222452
0.849930	-0.222315
0.849965	-0.222219
0.850000	-0.222955
0.850035	-0.222258
0.850070	-0.222585
0.850105	-0.222143
0.850139	-0.222196
0.850174	-0.222274
0.850209	-0.222661
0.850244	-0.221914
0.850279	-0.222678
0.850314	-0.221659
0.850348	-0.221986
0.850383	-0.221419
0.850418	-0.221650
0.850453	-0.221502
0.850488	-0.221388
0.850523	-0.221381
0.850557	-0.221789
0.850592	-0.220775
0.850627	-0.221452
0.850662	-0.221511
0.850697	-0.221903
0.850732	-0.221435
0.850767	-0.221270
0.850801	-0.220775
0.850836	-0.220965
0.850871	-0.220857
0.850906	-0.220389
0.850941	-0.220484
0.850976	-0.220181
0.851010	-0.220917
0.851045	-0.220783
0.851080	-0.220735
0.851115	-0.220412
0.851150	-0.220147
0.851185	-0.220204
0.851220	-0.220461
0.851254	-0.220994
0.851289	-0.219808
0.851324	-0.220652
0.851359	-0.220323
0.851394	-0.220254
0.851429	-0.219950
0.851463	-0.220230
0.851498	-0.220210
0.851533	-0.219981
0.851568	-0.220780
0.851603	-0.220554
0.851638	-0.220068
0.851672	-0.219968
0.851707	-0.220329
0.851742	-0.219561
0.851777	-0.220574
0.851812	-0.220293
0.851847	-0.220464
0.851882	-0.220213
0.851916	-0.220124
0.851951	-0.221017
0.851986	-0.219901
0.852021	-0.220330
0.852056	-0.219789
0.852091	-0.220038
0.852125	-0.220031
0.852160	-0.219632
0.852195	-0.220339
0.852230	-0.220009
0.852265	-0.219922
0.852300	-0.219880
0.852334	-0.219831
0.852369	-0.220321
0.852404	-0.219764
0.852439	-0.220408
0.852474	-0.220082
0.852509	-0.220420
0.852544	-0.219398
0.852578	-0.219957
0.852613	-0.220124
0.852648	-0.220191
0.852683	-0.219915
0.852718	-0.220370
0.852753	-0.220283
0.852787	-0.220613
0.852822	-0.220522
0.852857	-0.221524
0.852892	-0.220687
0.852927	-0.221000
0.852962	-0.221045
0.852997	-0.221286
0.853031	-0.221292
0.853066	-0.221614
0.853101	-0.221561
0.853136	-0.221376
0.853171	-0.221707
0.853206	-0.221565
0.853240	-0.221322
0.853275	-0.221420
0.853310	-0.221350
0.853345	-0.221565
0.853380	-0.221055
0.853415	-0.221267
0.853449	-0.221107
0.853484	-0.221636
0.853519	-0.221191
0.853554	-0.221707
0.853589	-0.221662
0.853624	-0.221323
0.853659	-0.220922
0.853693	-0.221713
0.853728	-0.221298
0.853763	-0.221717
0.853798	-0.221189
0.853833	-0.221660
0.853868	-0.220868
0.853902	-0.222019
0.853937	-0.220770
0.853972	-0.222000
0.854007	-0.220493
0.854042	-0.221385
0.854077	-0.220879
0.854111	-0.221297
0.854146	-0.220618
0.854181	-0.220988
0.854216	-0.220622
0.854251	-0.220807
0.854286	-0.220558
0.854321	-0.220517
0.854355	-0.220556
0.854390	-0.220842
0.854425	-0.220395
0.854460	-0.220374
0.854495	-0.220441
0.854530	-0.220332
0.854564	-0.220175
0.854599	-0.220224
0.854634	-0.220210
0.854669	-0.220055
0.854704	-0.219899
0.854739	-0.220161
0.854774	-0.219722
0.854808	-0.219924
0.854843	-0.219734
0.854878	-0.219790
0.854913	-0.219682
0.854948	-0.219290
0.854983	-0.219292
0.855017	-0.219322
0.855052	-0.218940
0.855087	-0.218945
0.855122	-0.218730
0.855157	-0.218625
0.855192	-0.218691
0.855226	-0.218512
0.855261	-0.218386
0.855296	-0.218531
0.855331	-0.218361
0.855366	-0.218807
0.855401	-0.218136
0.855436	-0.218980
0.855470	-0.218078
0.855505	-0.217967
0.855540	-0.217645
0.855575	-0.218233
0.855610	-0.217660
0.855645	-0.217973
0.855679	-0.217632
0.855714	-0.217524
0.855749	-0.217281
0.855784	-0.217412
0.855819	-0.216787
0.855854	-0.217234
0.855889	-0.216492
0.855923	-0.217062
0.855958	-0.216098
0.855993	-0.216801
0.856028	-0.215465
0.856063	-0.216082
0.856098	-0.215561
0.856132	-0.215512
0.856167	-0.215309
0.856202	-0.215489
0.856237	-0.214886
0.856272	-0.215173
0.856307	-0.214837
0.856341	-0.215046
0.856376	-0.214795
0.856411	-0.214654
0.856446	-0.214117
0.856481	-0.214290
0.856516	-0.213941
0.856551	-0.214256
0.856585	-0.213993
0.856620	-0.213558
0.856655	-0.213496
0.856690	-0.213578
0.856725	-0.213299
0.856760	-0.213462
0.856794	-0.213182
0.856829	-0.212969
0.856864	-0.212365
0.856899	-0.212588
0.856934	-0.212275
0.856969	-0.211917
0.857003	-0.212034
0.857038	-0.212130
0.857073	-0.211797
0.857108	-0.211308
0.857143	-0.211709
0.857178	-0.211588
0.857213	-0.210970
0.857247	-0.211789
0.857282	-0.210870
0.857317	-0.210656
0.857352	-0.210538
0.857387	-0.210212
0.857422	-0.210560
0.857456	-0.209792
0.857491	-0.210237
0.857526	-0.209301
0.857561	-0.209584
0.857596	-0.208973
0.857631	-0.209389
0.857666	-0.208373
0.857700	-0.208816
0.857735	-0.208164
0.857770	-0.208428
0.857805	-0.207795
0.857840	-0.207682
0.857875	-0.207419
0.857909	-0.207277
0.857944	-0.207414
0.857979	-0.207468
0.858014	-0.206975
0.858049	-0.207051
0.858084	-0.206828
0.858118	-0.206325
0.858153	-0.206605
0.858188	-0.206850
0.858223	-0.205786
0.858258	-0.206549
0.858293	-0.205581
0.858328	-0.206392
0.858362	-0.205230
0.858397	-0.205564
0.858432	-0.205188
0.858467	-0.205108
0.858502	-0.205047
0.858537	-0.204684
0.858571	-0.204722
0.858606	-0.204389
0.858641	-0.204610
0.858676	-0.203792
0.858711	-0.204321
0.858746	-0.203388
0.858780	-0.203647
0.858815	-0.203263
0.858850	-0.203483
0.858885	-0.203214
0.858920	-0.203122
0.858955	-0.203088
0.858990	-0.202725
0.859024	-0.202529
0.859059	-0.202551
0.859094	-0.202276
0.859129	-0.201990
0.859164	-0.202233
0.859199	-0.201506
0.859233	-0.202261
0.859268	-0.200984
0.859303	-0.201375
0.859338	-0.200761
0.859373	-0.201021
0.859408	-0.200478
0.859443	-0.200665
0.859477	-0.200662
0.859512	-0.200247
0.859547	-0.200348
0.859582	-0.200218
0.859617	-0.199875
0.859652	-0.200014
0.859686	-0.199696
0.859721	-0.199630
0.859756	-0.199566
0.859791	-0.199284
0.859826	-0.199237
0.859861	-0.199152
0.859895	-0.199118
0.859930	-0.198740
0.859965	-0.198740
0.860000	-0.198834
0.860035	-0.198563
0.860070	-0.198752
0.860105	-0.198409
0.860139	-0.198261
0.860174	-0.198122
0.860209	-0.197603
0.860244	-0.197688
0.860279	-0.197270
0.860314	-0.197273
0.860348	-0.196923
0.860383	-0.196994
0.860418	-0.196734
0.860453	-0.196584
0.860488	-0.196706
0.860523	-0.196060
0.860557	-0.196026
0.860592	-0.195871
0.860627	-0.195299
0.860662	-0.195538
0.860697	-0.195052
0.860732	-0.195206
0.860767	-0.194657
0.860801	-0.194831
0.860836	-0.194339
0.860871	-0.194281
0.860906	-0.193823
0.860941	-0.193807
0.860976	-0.193738
0.861010	-0.193341
0.861045	-0.193155
0.861080	-0.192868
0.861115	-0.192787
0.861150	-0.192590
0.861185	-0.192380
0.861220	-0.192232
0.861254	-0.191970
0.861289	-0.191983
0.861324	-0.191669
0.861359	-0.191766
0.861394	-0.191407
0.861429	-0.191302
0.861463	-0.191034
0.861498	-0.191018
0.861533	-0.190758
0.861568	-0.190619
0.861603	-0.190667
0.861638	-0.190327
0.861672	-0.190072
0.861707	-0.190196
0.861742	-0.189808
0.861777	-0.189745
0.861812	-0.189766
0.861847	-0.189513
0.861882	-0.189950
0.861916	-0.189501
0.861951	-0.189075
0.861986	-0.189073
0.862021	-0.188707
0.862056	-0.188583
0.862091	-0.188567
0.862125	-0.188382
0.862160	-0.188178
0.862195	-0.188194
0.862230	-0.187814
0.862265	-0.188295
0.862300	-0.187765
0.862334	-0.188385
0.862369	-0.187353
0.862404	-0.188036
0.862439	-0.187508
0.862474	-0.187482
0.862509	-0.187343
0.862544	-0.187051
0.862578	-0.187174
0.862613	-0.186739
0.862648	-0.186491
0.862683	-0.186165
0.862718	-0.186700
0.862753	-0.185694
0.862787	-0.186448
0.862822	-0.185561
0.862857	-0.186153
0.862892	-0.185808
0.862927	-0.186016
0.862962	-0.185425
0.862997	-0.185524
0.863031	-0.185084
0.863066	-0.185130
0.863101	-0.184689
0.863136	-0.184701
0.863171	-0.184430
0.863206	-0.184460
0.863240	-0.184015
0.863275	-0.184161
0.863310	-0.184138
0.863345	-0.183773
0.863380	-0.183434
0.863415	-0.183723
0.863449	-0.183415
0.863484	-0.183089
0.863519	-0.183025
0.863554	-0.182759
0.863589	-0.182669
0.863624	-0.182480
0.863659	-0.182303
0.863693	-0.182055
0.863728	-0.182552
0.863763	-0.181239
0.863798	-0.181661
0.863833	-0.181561
0.863868	-0.181632
0.863902	-0.181514
0.863937	-0.180805
0.863972	-0.180508
0.864007	-0.180416
0.864042	-0.180217
0.864077	-0.179809
0.864111	-0.179533
0.864146	-0.179532
0.864181	-0.179202
0.864216	-0.179027
0.864251	-0.178696
0.864286	-0.178578
0.864321	-0.178338
0.864355	-0.178201
0.864390	-0.177861
0.864425	-0.177812
0.864460	-0.177712
0.864495	-0.177569
0.864530	-0.177145
0.864564	-0.177018
0.864599	-0.176733
0.864634	-0.176634
0.864669	-0.176313
0.864704	-0.176169
0.864739	-0.175999
0.864774	-0.175705
0.864808	-0.175551
0.864843	-0.175355
0.864878	-0.175186
0.864913	-0.174940
0.864948	-0.174756
0.864983	-0.174509
0.865017	-0.174442
0.865052	-0.174245
0.865087	-0.173953
0.865122	-0.173588
0.865157	-0.173399
0.865192	-0.173217
0.865226	-0.173014
0.865261	-0.172747
0.865296	-0.172563
0.865331	-0.172323
0.865366	-0.172254
0.865401	-0.171932
0.865436	-0.171765
0.865470	-0.171411
0.865505	-0.171281
0.865540	-0.171094
0.865575	-0.170820
0.865610	-0.170651
0.865645	-0.170413
0.865679	-0.170325
0.865714	-0.170060
0.865749	-0.169892
0.865784	-0.169708
0.865819	-0.169539
0.865854	-0.169359
0.865889	-0.169163
0.865923	-0.168875
0.865958	-0.168778
0.865993	-0.168984
0.866028	-0.168491
0.866063	-0.168465
0.866098	-0.168152
0.866132	-0.168082
0.866167	-0.167690
0.866202	-0.167636
0.866237	-0.167222
0.866272	-0.167145
0.866307	-0.166812
0.866341	-0.166723
0.866376	-0.166404
0.866411	-0.166325
0.866446	-0.165973
0.866481	-0.165946
0.866516	-0.165576
0.866551	-0.165559
0.866585	-0.165230
0.866620	-0.165171
0.866655	-0.164799
0.866690	-0.164772
0.866725	-0.164455
0.866760	-0.164347
0.866794	-0.164075
0.866829	-0.163964
0.866864	-0.163688
0.866899	-0.163530
0.866934	-0.163307
0.866969	-0.163281
0.867003	-0.163004
0.867038	-0.162833
0.867073	-0.162590
0.867108	-0.162378
0.867143	-0.162208
0.867178	-0.161924
0.867213	-0.161750
0.867247	-0.161667
0.867282	-0.161369
0.867317	-0.161160
0.867352	-0.160884
0.867387	-0.160599
0.867422	-0.160424
0.867456	-0.160210
0.867491	-0.159965
0.867526	-0.159744
0.867561	-0.159500
0.867596	-0.159283
0.867631	-0.159066
0.867666	-0.158823
0.867700	-0.158590
0.867735	-0.158634
0.867770	-0.157987
0.867805	-0.157775
0.867840	-0.157706
0.867875	-0.157295
0.867909	-0.157164
0.867944	-0.156773
0.867979	-0.156658
0.868014	-0.156581
0.868049	-0.156167
0.868084	-0.155877
0.868118	-0.155851
0.868153	-0.155437
0.868188	-0.155333
0.868223	-0.155074
0.868258	-0.154901
0.868293	-0.154633
0.868328	-0.154367
0.868362	-0.154322
0.868397	-0.154586
0.868432	-0.153756
0.868467	-0.153603
0.868502	-0.153422
0.868537	-0.153558
0.868571	-0.153294
0.868606	-0.153029
0.868641	-0.152648
0.868676	-0.152407
0.868711	-0.152041
0.868746	-0.152139
0.868780	-0.151626
0.868815	-0.151585
0.868850	-0.151075
0.868885	-0.151028
0.868920	-0.150658
0.868955	-0.150598
0.868990	-0.150141
0.869024	-0.149950
0.869059	-0.149738
0.869094	-0.149611
0.869129	-0.149273
0.869164	-0.149155
0.869199	-0.148805
0.869233	-0.148615
0.869268	-0.148341
0.869303	-0.148273
0.869338	-0.147907
0.869373	-0.147699
0.869408	-0.147423
0.869443	-0.147290
0.869477	-0.146964
0.869512	-0.147315
0.869547	-0.146696
0.869582	-0.146748
0.869617	-0.146203
0.869652	-0.146195
0.869686	-0.145801
0.869721	-0.145759
0.869756	-0.145377
0.869791	-0.145268
0.869826	-0.144984
0.869861	-0.144795
0.869895	-0.144606
0.869930	-0.144369
0.869965	-0.144031
0.870000	-0.143850
0.870035	-0.143710
0.870070	-0.143497
0.870105	-0.143385
0.870139	-0.143173
0.870174	-0.142977
0.870209	-0.142693
0.870244	-0.142347
0.870279	-0.142334
0.870314	-0.141949
0.870348	-0.141834
0.870383	-0.141500
0.870418	-0.141375
0.870453	-0.141116
0.870488	-0.140856
0.870523	-0.140604
0.870557	-0.140434
0.870592	-0.140130
0.870627	-0.140017
0.870662	-0.139688
0.870697	-0.139756
0.870732	-0.139080
0.870767	-0.139068
0.870801	-0.138729
0.870836	-0.138670
0.870871	-0.138301
0.870906	-0.138073
0.870941	-0.137827
0.870976	-0.137467
0.871010	-0.137368
0.871045	-0.136968
0.871080	-0.136759
0.871115	-0.136363
0.871150	-0.136226
0.871185	-0.135902
0.871220	-0.135656
0.871254	-0.135532
0.871289	-0.135220
0.871324	-0.134856
0.871359	-0.134759
0.871394	-0.134359
0.871429	-0.134212
0.871463	-0.133873
0.871498	-0.133585
0.871533	-0.133097
0.871568	-0.133003
0.871603	-0.132493
0.871638	-0.132217
0.871672	-0.131814
0.871707	-0.131690
0.871742	-0.131294
0.871777	-0.131141
0.871812	-0.130820
0.871847	-0.130636
0.871882	-0.130243
0.871916	-0.130025
0.871951	-0.129750
0.871986	-0.129455
0.872021	-0.129015
0.872056	-0.128938
0.872091	-0.128458
0.872125	-0.128372
0.872160	-0.127905
0.872195	-0.127764
0.872230	-0.127380
0.872265	-0.127242
0.872300	-0.126877
0.872334	-0.126690
0.872369	-0.126333
0.872404	-0.126131
0.872439	-0.125852
0.872474	-0.125674
0.872509	-0.125294
0.872544	-0.125160
0.872578	-0.124758
0.872613	-0.124506
0.872648	-0.124100
0.872683	-0.123807
0.872718	-0.123535
0.872753	-0.123304
0.872787	-0.122914
0.872822	-0.123021
0.872857	-0.122456
0.872892	-0.122302
0.872927	-0.121853
0.872962	-0.121587
0.872997	-0.121280
0.873031	-0.120974
0.873066	-0.120628
0.873101	-0.120346
0.873136	-0.119963
0.873171	-0.119762
0.873206	-0.119364
0.873240	-0.119142
0.873275	-0.118741
0.873310	-0.118528
0.873345	-0.118238
0.873380	-0.117962
0.873415	-0.117680
0.873449	-0.117387
0.873484	-0.117136
0.873519	-0.116869
0.873554	-0.116592
0.873589	-0.116269
0.873624	-0.115989
0.873659	-0.115798
0.873693	-0.115476
0.873728	-0.115250
0.873763	-0.114929
0.873798	-0.114722
0.873833	-0.114420
0.873868	-0.114200
0.873902	-0.113901
0.873937	-0.113635
0.873972	-0.113377
0.874007	-0.113128
0.874042	-0.112857
0.874077	-0.112632
0.874111	-0.112342
0.874146	-0.112105
0.874181	-0.111830
0.874216	-0.111587
0.874251	-0.111338
0.874286	-0.111070
0.874321	-0.110808
0.874355	-0.110569
0.874390	-0.110285
0.874425	-0.110033
0.874460	-0.109778
0.874495	-0.109502
0.874530	-0.109237
0.874564	-0.108989
0.874599	-0.108702
0.874634	-0.108441
0.874669	-0.108183
0.874704	-0.107899
0.874739	-0.107651
0.874774	-0.107355
0.874808	-0.107144
0.874843	-0.106816
0.874878	-0.106581
0.874913	-0.106270
0.874948	-0.106027
0.874983	-0.105721
0.875017	-0.105507
0.875052	-0.105169
0.875087	-0.104929
0.875122	-0.104632
0.875157	-0.104344
0.875192	-0.104114
0.875226	-0.103798
0.875261	-0.103514
0.875296	-0.103238
0.875331	-0.102992
0.875366	-0.102662
0.875401	-0.102408
0.875436	-0.102142
0.875470	-0.101818
0.875505	-0.101558
0.875540	-0.101292
0.875575	-0.100984
0.875610	-0.100702
0.875645	-0.100418
0.875679	-0.100118
0.875714	-0.099863
0.875749	-0.099535
0.875784	-0.099252
0.875819	-0.098980
0.875854	-0.098636
0.875889	-0.098398
0.875923	-0.098052
0.875958	-0.097808
0.875993	-0.097463
0.876028	-0.097215
0.876063	-0.096871
0.876098	-0.096622
0.876132	-0.096278
0.876167	-0.096029
0.876202	-0.095686
0.876237	-0.095436
0.876272	-0.095093
0.876307	-0.094843
0.876341	-0.094536
0.876376	-0.094221
0.876411	-0.093955
0.876446	-0.093619
0.876481	-0.093390
0.876516	-0.093063
0.876551	-0.092757
0.876585	-0.092482
0.876620	-0.092187
0.876655	-0.091866
0.876690	-0.091623
0.876725	-0.091301
0.876760	-0.091027
0.876794	-0.090689
0.876829	-0.090433
0.876864	-0.090148
0.876899	-0.089850
0.876934	-0.089524
0.876969	-0.089281
0.877003	-0.088963
0.877038	-0.088690
0.877073	-0.088388
0.877108	-0.088090
0.877143	-0.087810
0.877178	-0.087539
0.877213	-0.087233
0.877247	-0.086949
0.877282	-0.086674
0.877317	-0.086368
0.877352	-0.086069
0.877387	-0.085783
0.877422	-0.085488
0.877456	-0.085218
0.877491	-0.084902
0.877526	-0.084635
0.877561	-0.084313
0.877596	-0.084047
0.877631	-0.083722
0.877666	-0.083454
0.877700	-0.083000
0.877735	-0.082121
0.877770	-0.081441
0.877805	-0.079840
0.877840	-0.078728
0.877875	-0.076727
0.877909	-0.074984
0.877944	-0.072707
0.877979	-0.070220
0.878014	-0.067537
0.878049	-0.064685
0.878084	-0.061438
0.878118	-0.058091
0.878153	-0.054491
0.878188	-0.050553
0.878223	-0.046529
0.878258	-0.042250
0.878293	-0.037652
0.878328	-0.032960
0.878362	-0.028047
0.878397	-0.022782
0.878432	-0.017465
0.878467	-0.011927
0.878502	-0.006053
0.878537	-0.000128
0.878571	0.006006
0.878606	0.012215
0.878641	0.018844
0.878676	0.025473
0.878711	0.032561
0.878746	0.039582
0.878780	0.046849
0.878815	0.054142
0.878850	0.061898
0.878885	0.069585
0.878920	0.077757
0.878955	0.085787
0.878990	0.094080
0.879024	0.102392
0.879059	0.111118
0.879094	0.118920
0.879129	0.128395
0.879164	0.137053
0.879199	0.146631
0.879233	0.155697
0.879268	0.165178
0.879303	0.174760
0.879338	0.184521
0.879373	0.194558
0.879408	0.204603
0.879443	0.214641
0.879477	0.225003
0.879512	0.235337
0.879547	0.245780
0.879582	0.256260
