0.903264	7.552931
0.903302	7.460569
0.903340	7.448849
0.903378	7.468735
0.903416	7.305969
0.903454	7.506408
0.903492	7.398666
0.903530	7.455857
0.903568	7.354067
0.903606	7.426174
0.903644	7.203197
0.903682	7.365637
0.903720	7.411352
0.903758	7.358009
0.903796	7.370624
0.903834	7.348691
0.903872	7.293571
0.903910	7.339851
0.903948	7.283800
0.903986	7.335375
0.904024	7.293325
0.904062	7.214581
0.904100	7.395942
0.904138	6.945666
0.904176	7.445018
0.904214	6.930167
0.904252	7.418672
0.904290	7.170577
0.904328	7.160376
0.904366	7.195491
0.904404	7.277567
0.904442	6.991666
0.904480	7.221877
0.904518	7.237590
0.904556	7.202662
0.904594	7.140540
0.904632	7.119853
0.904670	7.162700
0.904708	6.991115
0.904746	7.111388
0.904784	7.107328
0.904822	7.043794
0.904860	7.124904
0.904898	7.134336
0.904936	6.745360
0.904974	7.332610
0.905012	6.735452
0.905050	7.271859
0.905088	6.895398
0.905126	7.186455
0.905164	6.826467
0.905202	7.087242
0.905240	6.834950
0.905278	6.876143
0.905316	6.981880
0.905354	6.976265
0.905392	6.870950
0.905430	6.940131
0.905468	6.821452
0.905506	6.868491
0.905544	6.922087
0.905582	6.810015
0.905620	6.804771
0.905658	6.804405
0.905696	6.821549
0.905734	6.680607
0.905771	6.821980
0.905809	6.797231
0.905847	6.740636
0.905885	6.819415
0.905923	6.616423
0.905961	6.755426
0.905999	6.667440
0.906037	6.752877
0.906075	6.637412
0.906113	6.772065
0.906151	6.392161
0.906189	6.814859
0.906227	6.747406
0.906265	6.132435
0.906303	6.714314
0.906341	6.466206
0.906379	6.515158
0.906417	6.519282
0.906455	6.449448
0.906493	6.545398
0.906531	6.425107
0.906569	6.489671
0.906607	6.355427
0.906645	6.471024
0.906683	6.495862
0.906721	6.358408
0.906759	6.328333
0.906797	6.352043
0.906835	6.359239
0.906873	6.368651
0.906911	6.306978
0.906949	6.215251
0.906987	6.298809
0.907025	6.276147
0.907063	6.144869
0.907101	6.182200
0.907139	6.322853
0.907177	6.131117
0.907215	6.195209
0.907253	6.185071
0.907291	6.131432
0.907329	6.193830
0.907367	6.123099
0.907405	6.077546
0.907443	6.127051
0.907481	6.052135
0.907519	6.126352
0.907557	5.932962
0.907595	5.923527
0.907633	6.099079
0.907671	5.862846
0.907709	6.032870
0.907747	5.892642
0.907785	5.871815
0.907823	5.935332
0.907861	5.821235
0.907899	5.924161
0.907937	5.910890
0.907975	5.812589
0.908013	5.879980
0.908051	5.739387
0.908089	5.816715
0.908127	5.869293
0.908165	5.714082
0.908203	5.671423
0.908241	5.826033
0.908279	5.537253
0.908317	5.636521
0.908355	5.904012
0.908393	5.824076
0.908431	5.171124
0.908469	5.837478
0.908507	5.656514
0.908545	5.433550
0.908583	5.551805
0.908621	5.651813
0.908659	5.445353
0.908697	5.524871
0.908735	5.530415
0.908773	5.488698
0.908811	5.551351
0.908849	5.401485
0.908887	5.338171
0.908925	5.463808
0.908963	5.311425
0.909001	5.444895
0.909039	5.379964
0.909077	5.347552
0.909115	5.245022
0.909153	5.363559
0.909191	5.327223
0.909229	5.237971
0.909267	5.319045
0.909305	5.150241
0.909343	5.205530
0.909381	5.203671
0.909419	5.141950
0.909457	5.135642
0.909495	5.166856
0.909533	5.234698
0.909571	4.983171
0.909609	5.114230
0.909647	5.103338
0.909685	5.034280
0.909723	5.052379
0.909761	5.040763
0.909799	5.017967
0.909837	5.014442
0.909875	4.921695
0.909913	5.027521
0.909951	5.002049
0.909989	4.901471
0.910027	4.879137
0.910065	4.898496
0.910103	4.822340
0.910141	4.827203
0.910179	4.762392
0.910217	5.042863
0.910255	4.365977
0.910293	5.089624
0.910331	4.653546
0.910369	4.652398
0.910407	4.760881
0.910445	4.782282
0.910483	4.699857
0.910521	4.652687
0.910559	4.634716
0.910597	4.634519
0.910635	4.615668
0.910673	4.524674
0.910711	4.754775
0.910749	4.535535
0.910787	4.524105
0.910825	4.561801
0.910863	4.499461
0.910901	4.472526
0.910939	4.572901
0.910977	4.359978
0.911015	4.486025
0.911053	4.422074
0.911091	4.362853
0.911129	4.461141
0.911167	4.430673
0.911205	4.228072
0.911243	4.453660
0.911281	4.260833
0.911319	4.361593
0.911357	4.306611
0.911395	4.263033
0.911433	4.283806
0.911471	4.216252
0.911509	4.281935
0.911547	4.096911
0.911585	4.305482
0.911623	4.064390
0.911661	4.192923
0.911699	4.027300
0.911737	4.243457
0.911775	3.947516
0.911813	4.079425
0.911851	4.028548
0.911889	4.049216
0.911927	4.072851
0.911965	4.102056
0.912003	3.883174
0.912041	4.106403
0.912079	3.935452
0.912117	3.900617
0.912155	3.946222
0.912193	3.916334
0.912231	3.885980
0.912269	3.823615
0.912307	3.865169
0.912345	3.829207
0.912383	3.801640
0.912421	3.804869
0.912459	3.865600
0.912497	3.688404
0.912535	3.654505
0.912573	3.787824
0.912611	3.692049
0.912649	3.644475
0.912687	3.695084
0.912725	3.583371
0.912763	3.698675
0.912801	3.664727
0.912839	3.620261
0.912877	3.524611
0.912915	3.587499
0.912953	3.624214
0.912991	3.518535
0.913029	3.491058
0.913067	3.406738
0.913105	3.618976
0.913143	3.666757
0.913181	3.648244
0.913219	3.373037
0.913257	2.681339
0.913295	4.054527
0.913333	3.261675
0.913371	3.462528
0.913409	3.360966
0.913447	3.028636
0.913485	3.512088
0.913523	3.462916
0.913561	3.290797
0.913599	3.173602
0.913637	3.100024
0.913675	3.275214
0.913713	3.220011
0.913751	3.253110
0.913789	3.130114
0.913827	3.261696
0.913865	3.251295
0.913903	3.083590
0.913940	3.107520
0.913978	3.146591
0.914016	3.020088
0.914054	3.124634
0.914092	3.120144
0.914130	3.034611
0.914168	3.086070
0.914206	3.065258
0.914244	3.045825
0.914282	2.975852
0.914320	2.978495
0.914358	2.892628
0.914396	3.003088
0.914434	2.874135
0.914472	2.897013
0.914510	2.850654
0.914548	2.974710
0.914586	2.812562
0.914624	2.911248
0.914662	2.691417
0.914700	2.941852
0.914738	2.642216
0.914776	2.914717
0.914814	2.654083
0.914852	2.773879
0.914890	2.847087
0.914928	2.741736
0.914966	2.707723
0.915004	2.780742
0.915042	2.704293
0.915080	2.770698
0.915118	2.624537
0.915156	2.703715
0.915194	2.548482
0.915232	2.808289
0.915270	2.464368
0.915308	2.775005
0.915346	2.528097
0.915384	2.636103
0.915422	2.432088
0.915460	2.717423
0.915498	2.460515
0.915536	2.499761
0.915574	2.581502
0.915612	2.485560
0.915650	2.374776
0.915688	2.707911
0.915726	2.259853
0.915764	2.532895
0.915802	2.379108
0.915840	2.538866
0.915878	2.374146
0.915916	2.423375
0.915954	2.326461
0.915992	2.344271
0.916030	2.383625
0.916068	2.334125
0.916106	2.334794
0.916144	2.326429
0.916182	2.352563
0.916220	2.330499
0.916258	2.231214
0.916296	2.282111
0.916334	2.246764
0.916372	2.266519
0.916410	2.241818
0.916448	2.111733
0.916486	2.261605
0.916524	2.202282
0.916562	2.041597
0.916600	2.235188
0.916638	2.327236
0.916676	1.793003
0.916714	2.588942
0.916752	1.828519
0.916790	2.373004
0.916828	1.889287
0.916866	2.251012
0.916904	1.986102
0.916942	2.256136
0.916980	1.892589
0.917018	2.123086
0.917056	2.051272
0.917094	2.050566
0.917132	1.921095
0.917170	2.021722
0.917208	1.971373
0.917246	2.005339
0.917284	1.927150
0.917322	1.941096
0.917360	1.930948
0.917398	1.944612
0.917436	1.912830
0.917474	1.875681
0.917512	1.930458
0.917550	1.858801
0.917588	1.786057
0.917626	1.968120
0.917664	1.626990
0.917702	1.927556
0.917740	1.685663
0.917778	1.851687
0.917816	1.665325
0.917854	1.810913
0.917892	1.744221
0.917930	1.733386
0.917968	1.772720
0.918006	1.736423
0.918044	1.618053
0.918082	1.856495
0.918120	1.532151
0.918158	1.818451
0.918196	1.542918
0.918234	1.724852
0.918272	1.576290
0.918310	1.720536
0.918348	1.548146
0.918386	1.687904
0.918424	1.533024
0.918462	1.677134
0.918500	1.538777
0.918538	1.609235
0.918576	1.517657
0.918614	1.611360
0.918652	1.539544
0.918690	1.495661
0.918728	1.526792
0.918766	1.569526
0.918804	1.418798
0.918842	1.521630
0.918880	1.462622
0.918918	1.519952
0.918956	1.442798
0.918994	1.467033
0.919032	1.490400
0.919070	1.397594
0.919108	1.316143
0.919146	1.551832
0.919184	1.646806
0.919222	1.251304
0.919260	1.418164
0.919298	1.411794
0.919336	1.445480
0.919374	1.303342
0.919412	1.395927
0.919450	1.414782
0.919488	1.390264
0.919526	1.302989
0.919564	1.379779
0.919602	1.216676
0.919640	1.341512
0.919678	1.367186
0.919716	1.350158
0.919754	1.269579
0.919792	1.365303
0.919830	1.275756
0.919868	1.211827
0.919906	1.300488
0.919944	1.288652
0.919982	1.272017
0.920020	1.287980
0.920058	1.328322
0.920096	1.238254
0.920134	1.249855
0.920172	1.210039
0.920210	1.255760
0.920248	1.142186
0.920286	1.338619
0.920324	1.101938
0.920362	1.246566
0.920400	1.178023
0.920438	1.195469
0.920476	1.184426
0.920514	1.178153
0.920552	1.157880
0.920590	1.109565
0.920628	1.243059
0.920666	1.027396
0.920704	1.236625
0.920742	1.056984
0.920780	1.134196
0.920818	1.027127
0.920856	1.124911
0.920894	0.988018
0.920932	1.074017
0.920970	1.069780
0.921008	1.091541
0.921046	0.994885
0.921084	1.148333
0.921122	1.076265
0.921160	0.909870
0.921198	1.113701
0.921236	1.029270
0.921274	1.012891
0.921312	1.029508
0.921350	1.058572
0.921388	0.954929
0.921426	1.087314
0.921464	0.943738
0.921502	1.002445
0.921540	0.969064
0.921578	0.982404
0.921616	0.975197
0.921654	0.973938
0.921692	0.962800
0.921730	0.923163
0.921768	0.993300
0.921806	0.894925
0.921844	1.021069
0.921882	0.833779
0.921920	1.015297
0.921958	0.825845
0.921996	0.996209
0.922034	0.836070
0.922072	0.988480
0.922110	0.842817
0.922147	0.950126
0.922185	0.870234
0.922223	0.886466
0.922261	0.851796
0.922299	0.872498
0.922337	0.841963
0.922375	0.880836
0.922413	0.857773
0.922451	0.875409
0.922489	0.768601
0.922527	0.928482
0.922565	0.751779
0.922603	0.805944
0.922641	0.894689
0.922679	0.720765
0.922717	0.728464
0.922755	0.840557
0.922793	0.666768
0.922831	0.955989
0.922869	0.637783
0.922907	0.802959
0.922945	0.662564
0.922983	0.851375
0.923021	0.643786
0.923059	0.865791
0.923097	0.701544
0.923135	0.773007
0.923173	0.671043
0.923211	0.774040
0.923249	0.709619
0.923287	0.729764
0.923325	0.729940
0.923363	0.718354
0.923401	0.685822
0.923439	0.729754
0.923477	0.710834
0.923515	0.643243
0.923553	0.730588
0.923591	0.644556
0.923629	0.713375
0.923667	0.648395
0.923705	0.704471
0.923743	0.606338
0.923781	0.726098
0.923819	0.600919
0.923857	0.685415
0.923895	0.634136
0.923933	0.701473
0.923971	0.525830
0.924009	0.721922
0.924047	0.556144
0.924085	0.633131
0.924123	0.667209
0.924161	0.533170
0.924199	0.615791
0.924237	0.629049
0.924275	0.534934
0.924313	0.643076
0.924351	0.557967
0.924389	0.659539
0.924427	0.507573
0.924465	0.667895
0.924503	0.493257
0.924541	0.656883
0.924579	0.452673
0.924617	0.637375
0.924655	0.496699
0.924693	0.631483
0.924731	0.487983
0.924769	0.613897
0.924807	0.474876
0.924845	0.609183
0.924883	0.463003
0.924921	0.563491
0.924959	0.523741
0.924997	0.566679
0.925035	0.435091
0.925073	0.584157
0.925111	0.388589
0.925149	0.507123
0.925187	0.558484
0.925225	0.501644
0.925263	0.376516
0.925301	0.502783
0.925339	0.463171
0.925377	0.450546
0.925415	0.453132
0.925453	0.392706
0.925491	0.458633
0.925529	0.398279
0.925567	0.422962
0.925605	0.421875
0.925643	0.461948
0.925681	0.406696
0.925719	0.453297
0.925757	0.378185
0.925795	0.502211
0.925833	0.363355
0.925871	0.477143
0.925909	0.415571
0.925947	0.419563
0.925985	0.429252
0.926023	0.458345
0.926061	0.326428
0.926099	0.515850
0.926137	0.313485
0.926175	0.433150
0.926213	0.414433
0.926251	0.336761
0.926289	0.434444
0.926327	0.344317
0.926365	0.433632
0.926403	0.313209
0.926441	0.407166
0.926479	0.328299
0.926517	0.368307
0.926555	0.358200
0.926593	0.346358
0.926631	0.302908
0.926669	0.313982
0.926707	0.307338
0.926745	0.342726
0.926783	0.317026
0.926821	0.278224
0.926859	0.347395
0.926897	0.272013
0.926935	0.325288
0.926973	0.397577
0.927011	0.226526
0.927049	0.281027
0.927087	0.459879
0.927125	0.197317
0.927163	0.345030
0.927201	0.253454
0.927239	0.362048
0.927277	0.248473
0.927315	0.322291
0.927353	0.288761
0.927391	0.278226
0.927429	0.285494
0.927467	0.259035
0.927505	0.319954
0.927543	0.260858
0.927581	0.185065
0.927619	0.360418
0.927657	0.180569
0.927695	0.249174
0.927733	0.266914
0.927771	0.247027
0.927809	0.263224
0.927847	0.228881
0.927885	0.261494
0.927923	0.160974
0.927961	0.247451
0.927999	0.202867
0.928037	0.194085
0.928075	0.190969
0.928113	0.210284
0.928151	0.155288
0.928189	0.210047
0.928227	0.103810
0.928265	0.252143
0.928303	0.114893
0.928341	0.128975
0.928379	0.248182
0.928417	0.063779
0.928455	0.316219
0.928493	0.118600
0.928531	0.191382
0.928569	0.217028
0.928607	0.149090
0.928645	0.215824
0.928683	0.185461
0.928721	0.149307
0.928759	0.198047
0.928797	0.123641
0.928835	0.199172
0.928873	0.151119
0.928911	0.122123
0.928949	0.119034
0.928987	0.124764
0.929025	0.157514
0.929063	0.097198
0.929101	0.181151
0.929139	0.072685
0.929177	0.174609
0.929215	0.041609
0.929253	0.096652
0.929291	0.045897
0.929329	0.101259
0.929367	-0.008387
0.929405	0.147161
0.929443	-0.048084
0.929481	0.073463
0.929519	0.026344
0.929557	-0.025179
0.929595	0.079102
0.929633	-0.038546
0.929671	0.092249
0.929709	0.039592
0.929747	-0.011019
0.929785	0.093335
0.929823	-0.024329
0.929861	0.095426
0.929899	-0.019545
0.929937	0.083492
0.929975	0.011234
0.930013	0.057004
0.930051	-0.022393
0.930089	0.090036
0.930127	-0.001563
0.930165	0.068068
0.930203	-0.046397
0.930241	0.074274
0.930279	0.003566
0.930317	0.027915
0.930354	-0.020358
0.930392	0.014205
0.930430	0.013758
0.930468	-0.008048
0.930506	-0.075004
0.930544	0.001432
0.930582	-0.129818
0.930620	0.043547
0.930658	-0.219330
0.930696	0.005680
0.930734	-0.136081
0.930772	-0.065644
0.930810	-0.152588
0.930848	-0.101568
0.930886	-0.079521
0.930924	-0.128335
0.930962	-0.082204
0.931000	-0.071299
0.931038	-0.109039
0.931076	-0.072368
0.931114	-0.097752
0.931152	-0.100178
0.931190	-0.155640
0.931228	-0.108227
0.931266	-0.209800
0.931304	-0.126128
0.931342	-0.182667
0.931380	-0.200083
0.931418	-0.138914
0.931456	-0.257019
0.931494	-0.026425
0.931532	-0.309514
0.931570	-0.103931
0.931608	-0.209220
0.931646	-0.173010
0.931684	-0.184516
0.931722	-0.121113
0.931760	-0.168569
0.931798	-0.169802
0.931836	-0.138325
0.931874	-0.217525
0.931912	-0.182536
0.931950	-0.234586
0.931988	-0.197401
0.932026	-0.218318
0.932064	-0.284288
0.932102	-0.228696
0.932140	-0.304088
0.932178	-0.192393
0.932216	-0.340482
0.932254	-0.194120
0.932292	-0.301681
0.932330	-0.245295
0.932368	-0.253944
0.932406	-0.292718
0.932444	-0.228492
0.932482	-0.267017
0.932520	-0.220981
0.932558	-0.320214
0.932596	-0.199963
0.932634	-0.355887
0.932672	-0.261994
0.932710	-0.349462
0.932748	-0.356388
0.932786	-0.345826
0.932824	-0.424886
0.932862	-0.318283
0.932900	-0.473085
0.932938	-0.348700
0.932976	-0.468176
0.933014	-0.435649
0.933052	-0.420087
0.933090	-0.450833
0.933128	-0.423474
0.933166	-0.433257
0.933204	-0.409390
0.933242	-0.407545
0.933280	-0.463989
0.933318	-0.392557
0.933356	-0.482058
0.933394	-0.397997
0.933432	-0.461114
0.933470	-0.462693
0.933508	-0.459480
0.933546	-0.502685
0.933584	-0.439180
0.933622	-0.561881
0.933660	-0.429063
0.933698	-0.569628
0.933736	-0.474373
0.933774	-0.513738
0.933812	-0.526101
0.933850	-0.498680
0.933888	-0.554842
0.933926	-0.431879
0.933964	-0.569593
0.934002	-0.511256
0.934040	-0.519541
0.934078	-0.517133
0.934116	-0.536329
0.934154	-0.503840
0.934192	-0.482101
0.934230	-0.604196
0.934268	-0.472911
0.934306	-0.645087
0.934344	-0.490701
0.934382	-0.687890
0.934420	-0.517650
0.934458	-0.698564
0.934496	-0.591772
0.934534	-0.678857
0.934572	-0.624695
0.934610	-0.715257
0.934648	-0.656694
0.934686	-0.714685
0.934724	-0.696664
0.934762	-0.748050
0.934800	-0.689654
0.934838	-0.797983
0.934876	-0.740113
0.934914	-0.787676
0.934952	-0.807612
0.934990	-0.790581
0.935028	-0.767748
0.935066	-0.779340
0.935104	-0.815804
0.935142	-0.724247
0.935180	-0.869623
0.935218	-0.746508
0.935256	-0.898028
0.935294	-0.802551
0.935332	-0.849758
0.935370	-0.924305
0.935408	-0.847052
0.935446	-0.953689
0.935484	-0.873741
0.935522	-0.980256
0.935560	-0.932269
0.935598	-0.979716
0.935636	-0.879730
0.935674	-1.023924
0.935712	-0.929858
0.935750	-1.001546
0.935788	-0.969605
0.935826	-0.971713
0.935864	-1.054686
0.935902	-0.984242
0.935940	-1.040863
0.935978	-1.040535
0.936016	-1.037792
0.936054	-1.036414
0.936092	-1.011857
0.936130	-1.044222
0.936168	-0.969517
0.936206	-1.088494
0.936244	-0.978473
0.936282	-1.048847
0.936320	-1.098305
0.936358	-1.021668
0.936396	-1.127653
0.936434	-1.095380
0.936472	-1.129535
0.936510	-1.154257
0.936548	-1.183874
0.936586	-1.166868
0.936624	-1.203735
0.936662	-1.206935
0.936700	-1.230561
0.936738	-1.266422
0.936776	-1.240646
0.936814	-1.273819
0.936852	-1.292511
0.936890	-1.286670
0.936928	-1.255562
0.936966	-1.370780
0.937004	-1.277123
0.937042	-1.390033
0.937080	-1.320420
0.937118	-1.376418
0.937156	-1.342817
0.937194	-1.347623
0.937232	-1.398180
0.937270	-1.322200
0.937308	-1.386493
0.937346	-1.342552
0.937384	-1.381650
0.937422	-1.401609
0.937460	-1.375544
0.937498	-1.408446
0.937536	-1.445851
0.937574	-1.430223
0.937612	-1.496301
0.937650	-1.478144
0.937688	-1.535362
0.937726	-1.552983
0.937764	-1.567584
0.937802	-1.594102
0.937840	-1.642107
0.937878	-1.668159
0.937916	-1.698812
0.937954	-1.716418
0.937992	-1.785597
0.938030	-1.756971
0.938068	-1.828378
0.938106	-1.820417
0.938144	-1.897514
0.938182	-1.873816
0.938220	-1.958409
0.938258	-1.949121
0.938296	-2.010727
0.938334	-1.968984
0.938372	-2.052353
0.938410	-2.049443
0.938448	-2.026558
0.938486	-2.053845
0.938524	-2.070654
0.938561	-2.019221
0.938599	-2.088862
0.938637	-2.045039
0.938675	-2.084352
0.938713	-2.025233
0.938751	-2.090785
0.938789	-2.052486
0.938827	-2.067430
0.938865	-2.038397
0.938903	-2.096690
0.938941	-2.063300
0.938979	-2.068198
0.939017	-2.103335
0.939055	-2.069282
0.939093	-2.113919
0.939131	-2.141843
0.939169	-2.098757
0.939207	-2.158091
0.939245	-2.136174
0.939283	-2.193156
0.939321	-2.155695
0.939359	-2.225171
0.939397	-2.196343
0.939435	-2.250128
0.939473	-2.217706
0.939511	-2.255984
0.939549	-2.264478
0.939587	-2.271792
0.939625	-2.321427
0.939663	-2.299595
0.939701	-2.356259
0.939739	-2.364744
0.939777	-2.384713
0.939815	-2.405383
0.939853	-2.415858
0.939891	-2.471167
0.939929	-2.444831
0.939967	-2.500608
0.940005	-2.504423
0.940043	-2.523257
0.940081	-2.545455
0.940119	-2.565053
0.940157	-2.586896
0.940195	-2.602067
0.940233	-2.606815
0.940271	-2.653954
0.940309	-2.627486
0.940347	-2.684093
0.940385	-2.658791
0.940423	-2.684083
0.940461	-2.695094
0.940499	-2.678408
0.940537	-2.692344
0.940575	-2.716869
0.940613	-2.691180
0.940651	-2.719710
0.940689	-2.748085
0.940727	-2.737144
0.940765	-2.777025
0.940803	-2.823054
0.940841	-2.816509
0.940879	-2.865518
0.940917	-2.880043
0.940955	-2.928437
0.940993	-2.909793
0.941031	-2.949159
0.941069	-2.953430
0.941107	-2.996465
0.941145	-2.977683
0.941183	-3.021317
0.941221	-3.029448
0.941259	-3.049599
0.941297	-3.105070
0.941335	-3.086399
0.941373	-3.146738
0.941411	-3.160258
0.941449	-3.192978
0.941487	-3.216670
0.941525	-3.240045
0.941563	-3.263480
0.941601	-3.286170
0.941639	-3.308406
0.941677	-3.351030
0.941715	-3.333961
0.941753	-3.378335
0.941791	-3.378511
0.941829	-3.401344
0.941867	-3.415543
0.941905	-3.441931
0.941943	-3.459965
0.941981	-3.481296
0.942019	-3.502829
0.942057	-3.522053
0.942095	-3.543289
0.942133	-3.550170
0.942171	-3.569311
0.942209	-3.574551
0.942247	-3.586142
0.942285	-3.593620
0.942323	-3.607221
0.942361	-3.611468
0.942399	-3.625207
0.942437	-3.636065
0.942475	-3.646548
0.942513	-3.655853
0.942551	-3.668684
0.942589	-3.676237
0.942627	-3.692557
0.942665	-3.706517
0.942703	-3.726008
0.942741	-3.745171
0.942779	-3.765829
0.942817	-3.786844
0.942855	-3.806034
0.942893	-3.798725
0.942931	-3.855922
0.942969	-3.818251
0.943007	-3.885920
0.943045	-3.821499
0.943083	-3.923441
0.943121	-3.835613
0.943159	-3.976120
0.943197	-3.881795
0.943235	-4.025369
0.943273	-3.934232
0.943311	-4.059762
0.943349	-3.992513
0.943387	-4.075100
0.943425	-4.044269
0.943463	-4.094308
0.943501	-4.074390
0.943539	-4.134556
0.943577	-4.128875
0.943615	-4.171340
0.943653	-4.184823
0.943691	-4.224280
0.943729	-4.229542
0.943767	-4.273099
0.943805	-4.272431
0.943843	-4.306195
0.943881	-4.309329
0.943919	-4.348210
0.943957	-4.349311
0.943995	-4.379970
0.944033	-4.382813
0.944071	-4.416434
0.944109	-4.423967
0.944147	-4.457124
0.944185	-4.460976
0.944223	-4.484021
0.944261	-4.485518
0.944299	-4.510759
0.944337	-4.516629
0.944375	-4.529435
0.944413	-4.535996
0.944451	-4.547252
0.944489	-4.550422
0.944527	-4.564048
0.944565	-4.564960
0.944603	-4.576347
0.944641	-4.576561
0.944679	-4.586069
0.944717	-4.585029
0.944755	-4.592615
0.944793	-4.590278
0.944831	-4.595760
0.944869	-4.594343
0.944907	-4.594311
0.944945	-4.581648
0.944983	-4.590722
0.945021	-4.584814
0.945059	-4.587912
0.945097	-4.569767
0.945135	-4.585289
0.945173	-4.568880
0.945211	-4.573518
0.945249	-4.563199
0.945287	-4.560729
0.945325	-4.547031
0.945363	-4.544259
0.945401	-4.528287
0.945439	-4.524436
0.945477	-4.502270
0.945515	-4.502240
0.945553	-4.477258
0.945591	-4.476533
0.945629	-4.446379
0.945667	-4.442063
0.945705	-4.413975
0.945743	-4.403351
0.945781	-4.375594
0.945819	-4.361491
0.945857	-4.336438
0.945895	-4.321838
0.945933	-4.299171
0.945971	-4.285779
0.946009	-4.262600
0.946047	-4.246705
0.946085	-4.221307
0.946123	-4.202192
0.946161	-4.175690
0.946199	-4.157108
0.946237	-4.133274
0.946275	-4.117259
0.946313	-4.097008
0.946351	-4.082286
0.946389	-4.064083
0.946427	-4.048657
0.946465	-4.027766
0.946503	-4.011624
0.946541	-3.991990
0.946579	-3.977463
0.946617	-3.961830
0.946655	-3.950091
0.946693	-3.939222
0.946730	-3.930030
0.946768	-3.921657
0.946806	-3.914112
0.946844	-3.905564
0.946882	-3.900929
0.946920	-3.895269
0.946958	-3.894638
0.946996	-3.894017
0.947034	-3.898502
0.947072	-3.903843
0.947110	-3.913855
0.947148	-3.921852
0.947186	-3.934330
0.947224	-3.946689
0.947262	-3.961698
0.947300	-3.977275
0.947338	-3.995188
0.947376	-4.014620
0.947414	-4.036857
0.947452	-4.057557
0.947490	-4.082399
0.947528	-4.102994
0.947566	-4.127510
0.947604	-4.147571
0.947642	-4.171672
0.947680	-4.192587
0.947718	-4.216146
0.947756	-4.239434
0.947794	-4.263931
0.947832	-4.286799
0.947870	-4.311473
0.947908	-4.333646
0.947946	-4.357039
0.947984	-4.378432
0.948022	-4.401121
0.948060	-4.422175
0.948098	-4.443957
0.948136	-4.465274
0.948174	-4.487358
0.948212	-4.506734
0.948250	-4.527852
0.948288	-4.545675
0.948326	-4.565097
0.948364	-4.582031
0.948402	-4.600133
0.948440	-4.616555
0.948478	-4.633104
0.948516	-4.648882
0.948554	-4.664484
0.948592	-4.678753
0.948630	-4.693294
0.948668	-4.705007
0.948706	-4.717544
0.948744	-4.728354
0.948782	-4.738922
0.948820	-4.748475
0.948858	-4.758591
0.948896	-4.766366
0.948934	-4.775105
0.948972	-4.782480
0.949010	-4.789585
0.949048	-4.795124
0.949086	-4.800535
0.949124	-4.804420
0.949162	-4.809116
0.949200	-4.811687
0.949238	-4.814687
0.949276	-4.816509
0.949314	-4.818231
0.949352	-4.818516
0.949390	-4.819685
0.949428	-4.818532
0.949466	-4.818328
0.949504	-4.816425
0.949542	-4.815544
0.949580	-4.811790
0.949618	-4.810276
0.949656	-4.805970
0.949694	-4.803411
0.949732	-4.798654
0.949770	-4.794210
0.949808	-4.789312
0.949846	-4.783630
0.949884	-4.778208
0.949922	-4.771708
0.949960	-4.764504
0.949998	-4.757368
0.950036	-4.749524
0.950074	-4.742201
0.950112	-4.732569
0.950150	-4.724987
0.950188	-4.715346
0.950226	-4.706303
0.950264	-4.695936
0.950302	-4.686016
0.950340	-4.675286
0.950378	-4.664491
0.950416	-4.653328
0.950454	-4.642029
0.950492	-4.629798
0.950530	-4.618542
0.950568	-4.605454
0.950606	-4.593205
0.950644	-4.580006
0.950682	-4.566854
0.950720	-4.553171
0.950758	-4.539358
0.950796	-4.524380
0.950834	-4.511092
0.950872	-4.494797
0.950910	-4.479211
0.950948	-4.463222
0.950986	-4.446250
0.951024	-4.429281
0.951062	-4.412328
0.951100	-4.393646
0.951138	-4.375624
0.951176	-4.356174
0.951214	-4.337418
0.951252	-4.316001
0.951290	-4.296462
0.951328	-4.274520
0.951366	-4.252745
0.951404	-4.229390
0.951442	-4.206765
0.951480	-4.181033
0.951518	-4.157668
0.951556	-4.130264
0.951594	-4.105628
0.951632	-4.076760
0.951670	-4.049893
0.951708	-4.020069
0.951746	-3.990456
0.951784	-3.959645
0.951822	-3.928543
0.951860	-3.894919
0.951898	-3.862352
0.951936	-3.827720
0.951974	-3.792600
0.952012	-3.756063
0.952050	-3.718966
0.952088	-3.680803
0.952126	-3.641580
0.952164	-3.601775
0.952202	-3.560873
0.952240	-3.518718
0.952278	-3.476771
0.952316	-3.432634
0.952354	-3.389244
0.952392	-3.343577
0.952430	-3.298048
0.952468	-3.251511
0.952506	-3.204264
0.952544	-3.155932
0.952582	-3.108134
0.952620	-3.058348
0.952658	-3.009043
0.952696	-2.958890
0.952734	-2.908338
0.952772	-2.857541
0.952810	-2.806214
0.952848	-2.754081
0.952886	-2.702683
0.952924	-2.649832
0.952962	-2.598131
0.953000	-2.545523
0.953038	-2.493754
0.953076	-2.441390
0.953114	-2.389806
0.953152	-2.337711
0.953190	-2.286406
0.953228	-2.234652
0.953266	-2.183763
0.953304	-2.132547
0.953342	-2.082341
0.953380	-2.031956
0.953418	-1.982689
0.953456	-1.933307
0.953494	-1.885062
0.953532	-1.836715
0.953570	-1.789443
0.953608	-1.742032
0.953646	-1.696218
0.953684	-1.650107
0.953722	-1.608344
0.953760	-1.561514
0.953798	-1.519853
0.953836	-1.475782
0.953874	-1.434424
0.953912	-1.392428
0.953950	-1.352346
0.953988	-1.312190
0.954026	-1.273583
