0.062896	-1.203127
0.062941	-1.214874
0.062986	-1.224595
0.063032	-1.238905
0.063077	-1.237840
0.063122	-1.255964
0.063167	-1.271218
0.063213	-1.293346
0.063258	-1.295986
0.063303	-1.295125
0.063348	-1.284723
0.063394	-1.286502
0.063439	-1.294908
0.063484	-1.301773
0.063529	-1.303535
0.063575	-1.311589
0.063620	-1.318726
0.063665	-1.325547
0.063710	-1.343000
0.063756	-1.349844
0.063801	-1.361676
0.063846	-1.374445
0.063891	-1.378065
0.063937	-1.373910
0.063982	-1.369156
0.064027	-1.375752
0.064072	-1.392386
0.064118	-1.390544
0.064163	-1.392891
0.064208	-1.398628
0.064253	-1.407273
0.064299	-1.409641
0.064344	-1.436755
0.064389	-1.443288
0.064434	-1.455109
0.064480	-1.455167
0.064525	-1.461228
0.064570	-1.462057
0.064615	-1.467034
0.064661	-1.470155
0.064706	-1.482983
0.064751	-1.477226
0.064796	-1.486776
0.064842	-1.485961
0.064887	-1.502562
0.064932	-1.503934
0.064977	-1.521105
0.065023	-1.528858
0.065068	-1.542621
0.065113	-1.551157
0.065158	-1.561221
0.065204	-1.570697
0.065249	-1.577714
0.065294	-1.584257
0.065339	-1.588778
0.065385	-1.596155
0.065430	-1.605065
0.065475	-1.605892
0.065520	-1.609495
0.065566	-1.619513
0.065611	-1.625424
0.065656	-1.624558
0.065701	-1.624372
0.065747	-1.619794
0.065792	-1.632551
0.065837	-1.629754
0.065882	-1.645927
0.065928	-1.645798
0.065973	-1.645321
0.066018	-1.646418
0.066063	-1.643424
0.066109	-1.650051
0.066154	-1.653966
0.066199	-1.650657
0.066244	-1.644591
0.066290	-1.668749
0.066335	-1.672915
0.066380	-1.685476
0.066425	-1.693060
0.066471	-1.704918
0.066516	-1.716823
0.066561	-1.728013
0.066606	-1.736171
0.066652	-1.731197
0.066697	-1.743738
0.066742	-1.751055
0.066787	-1.759178
0.066833	-1.759427
0.066878	-1.762282
0.066923	-1.769681
0.066968	-1.768369
0.067014	-1.770059
0.067059	-1.778727
0.067104	-1.778181
0.067149	-1.783770
0.067195	-1.790582
0.067240	-1.797180
0.067285	-1.799567
0.067330	-1.805734
0.067376	-1.806929
0.067421	-1.807787
0.067466	-1.834528
0.067511	-1.839900
0.067557	-1.849272
0.067602	-1.850383
0.067647	-1.853766
0.067692	-1.860047
0.067738	-1.859664
0.067783	-1.864924
0.067828	-1.866185
0.067873	-1.864387
0.067919	-1.871640
0.067964	-1.872637
0.068009	-1.880449
0.068054	-1.867415
0.068100	-1.880296
0.068145	-1.885688
0.068190	-1.902853
0.068235	-1.900554
0.068281	-1.902639
0.068326	-1.900308
0.068371	-1.899980
0.068416	-1.907402
0.068462	-1.907980
0.068507	-1.913401
0.068552	-1.913397
0.068597	-1.921176
0.068643	-1.924815
0.068688	-1.933643
0.068733	-1.926174
0.068778	-1.928955
0.068824	-1.939396
0.068869	-1.952245
0.068914	-1.956396
0.068959	-1.954584
0.069005	-1.964310
0.069050	-1.964669
0.069095	-1.960553
0.069140	-1.961735
0.069186	-1.963569
0.069231	-1.965921
0.069276	-1.969477
0.069321	-1.970768
0.069367	-1.974443
0.069412	-1.972292
0.069457	-1.974361
0.069502	-1.981206
0.069548	-1.988456
0.069593	-1.988723
0.069638	-1.994510
0.069683	-1.991322
0.069729	-1.995568
0.069774	-2.001918
0.069819	-2.006984
0.069864	-2.010751
0.069910	-2.009935
0.069955	-2.005559
0.070000	-2.015085
0.070045	-2.015925
0.070090	-2.016428
0.070136	-2.014911
0.070181	-2.027404
0.070226	-2.030747
0.070271	-2.037430
0.070317	-2.041757
0.070362	-2.051910
0.070407	-2.050260
0.070452	-2.048527
0.070498	-2.053525
0.070543	-2.047154
0.070588	-2.054014
0.070633	-2.057458
0.070679	-2.064330
0.070724	-2.069794
0.070769	-2.071249
0.070814	-2.069498
0.070860	-2.072253
0.070905	-2.088865
0.070950	-2.079073
0.070995	-2.087412
0.071041	-2.091241
0.071086	-2.092408
0.071131	-2.098351
0.071176	-2.101143
0.071222	-2.104083
0.071267	-2.102150
0.071312	-2.105935
0.071357	-2.113331
0.071403	-2.119108
0.071448	-2.111041
0.071493	-2.116488
0.071538	-2.110504
0.071584	-2.114912
0.071629	-2.122013
0.071674	-2.121514
0.071719	-2.123289
0.071765	-2.126275
0.071810	-2.127031
0.071855	-2.127044
0.071900	-2.125997
0.071946	-2.124550
0.071991	-2.123238
0.072036	-2.128350
0.072081	-2.128680
0.072127	-2.131016
0.072172	-2.130731
0.072217	-2.131777
0.072262	-2.134811
0.072308	-2.132545
0.072353	-2.141289
0.072398	-2.139967
0.072443	-2.140411
0.072489	-2.138128
0.072534	-2.138373
0.072579	-2.141804
0.072624	-2.143649
0.072670	-2.145460
0.072715	-2.145851
0.072760	-2.144901
0.072805	-2.142781
0.072851	-2.147423
0.072896	-2.142029
0.072941	-2.142722
0.072986	-2.144521
0.073032	-2.148072
0.073077	-2.149242
0.073122	-2.153612
0.073167	-2.153968
0.073213	-2.151238
0.073258	-2.154993
0.073303	-2.159109
0.073348	-2.155388
0.073394	-2.157083
0.073439	-2.154795
0.073484	-2.156269
0.073529	-2.155320
0.073575	-2.155279
0.073620	-2.158516
0.073665	-2.160890
0.073710	-2.158333
0.073756	-2.164426
0.073801	-2.162735
0.073846	-2.161416
0.073891	-2.163292
0.073937	-2.164625
0.073982	-2.165913
0.074027	-2.164158
0.074072	-2.169716
0.074118	-2.167283
0.074163	-2.171113
0.074208	-2.166274
0.074253	-2.166695
0.074299	-2.167606
0.074344	-2.166919
0.074389	-2.168456
0.074434	-2.168767
0.074480	-2.166598
0.074525	-2.167069
0.074570	-2.166610
0.074615	-2.170964
0.074661	-2.173184
0.074706	-2.175213
0.074751	-2.173360
0.074796	-2.178218
0.074842	-2.176897
0.074887	-2.179807
0.074932	-2.180601
0.074977	-2.179612
0.075023	-2.178250
0.075068	-2.178367
0.075113	-2.178687
0.075158	-2.180082
0.075204	-2.180705
0.075249	-2.179075
0.075294	-2.179686
0.075339	-2.180825
0.075385	-2.185507
0.075430	-2.186775
0.075475	-2.187054
0.075520	-2.188547
0.075566	-2.187991
0.075611	-2.187395
0.075656	-2.184797
0.075701	-2.186506
0.075747	-2.189052
0.075792	-2.197007
0.075837	-2.177699
0.075882	-2.200760
0.075928	-2.185831
0.075973	-2.189459
0.076018	-2.186741
0.076063	-2.187654
0.076109	-2.183504
0.076154	-2.188496
0.076199	-2.184336
0.076244	-2.193017
0.076290	-2.190690
0.076335	-2.193069
0.076380	-2.190233
0.076425	-2.193083
0.076471	-2.191838
0.076516	-2.195099
0.076561	-2.193446
0.076606	-2.189947
0.076652	-2.188445
0.076697	-2.189391
0.076742	-2.187655
0.076787	-2.183554
0.076833	-2.185587
0.076878	-2.185045
0.076923	-2.186079
0.076968	-2.186251
0.077014	-2.181907
0.077059	-2.187441
0.077104	-2.184147
0.077149	-2.184934
0.077195	-2.183892
0.077240	-2.182145
0.077285	-2.186343
0.077330	-2.182611
0.077376	-2.182690
0.077421	-2.180138
0.077466	-2.182730
0.077511	-2.183643
0.077557	-2.186847
0.077602	-2.184953
0.077647	-2.185349
0.077692	-2.185331
0.077738	-2.187449
0.077783	-2.181079
0.077828	-2.179079
0.077873	-2.179647
0.077919	-2.179738
0.077964	-2.179541
0.078009	-2.179220
0.078054	-2.183843
0.078100	-2.179115
0.078145	-2.181259
0.078190	-2.180974
0.078235	-2.182715
0.078281	-2.181398
0.078326	-2.180222
0.078371	-2.181259
0.078416	-2.179820
0.078462	-2.180153
0.078507	-2.177054
0.078552	-2.179332
0.078597	-2.176034
0.078643	-2.176595
0.078688	-2.175555
0.078733	-2.174635
0.078778	-2.171987
0.078824	-2.172663
0.078869	-2.175482
0.078914	-2.174815
0.078959	-2.172419
0.079005	-2.176769
0.079050	-2.172724
0.079095	-2.170923
0.079140	-2.170980
0.079186	-2.170070
0.079231	-2.169122
0.079276	-2.166901
0.079321	-2.162815
0.079367	-2.164047
0.079412	-2.162964
0.079457	-2.159836
0.079502	-2.158953
0.079548	-2.163394
0.079593	-2.161253
0.079638	-2.154605
0.079683	-2.153804
0.079729	-2.155800
0.079774	-2.152515
0.079819	-2.150737
0.079864	-2.149847
0.079910	-2.146442
0.079955	-2.149781
0.080000	-2.148932
0.080045	-2.153975
0.080090	-2.144894
0.080136	-2.147322
0.080181	-2.146590
0.080226	-2.143898
0.080271	-2.145545
0.080317	-2.142831
0.080362	-2.138897
0.080407	-2.140124
0.080452	-2.144697
0.080498	-2.138996
0.080543	-2.136177
0.080588	-2.137161
0.080633	-2.135639
0.080679	-2.133780
0.080724	-2.129620
0.080769	-2.131923
0.080814	-2.129409
0.080860	-2.127269
0.080905	-2.123338
0.080950	-2.123199
0.080995	-2.122002
0.081041	-2.121389
0.081086	-2.121014
0.081131	-2.119871
0.081176	-2.118508
0.081222	-2.117475
0.081267	-2.120889
0.081312	-2.115521
0.081357	-2.114180
0.081403	-2.113770
0.081448	-2.110677
0.081493	-2.109702
0.081538	-2.105346
0.081584	-2.105024
0.081629	-2.104350
0.081674	-2.102854
0.081719	-2.101346
0.081765	-2.101807
0.081810	-2.098447
0.081855	-2.099253
0.081900	-2.095241
0.081946	-2.094211
0.081991	-2.092269
0.082036	-2.089936
0.082081	-2.086731
0.082127	-2.083280
0.082172	-2.082256
0.082217	-2.080065
0.082262	-2.076669
0.082308	-2.076175
0.082353	-2.076860
0.082398	-2.072164
0.082443	-2.070054
0.082489	-2.068616
0.082534	-2.066763
0.082579	-2.065605
0.082624	-2.063009
0.082670	-2.062110
0.082715	-2.062525
0.082760	-2.059888
0.082805	-2.059252
0.082851	-2.057989
0.082896	-2.056933
0.082941	-2.056504
0.082986	-2.053715
0.083032	-2.050973
0.083077	-2.048149
0.083122	-2.047160
0.083167	-2.045635
0.083213	-2.041484
0.083258	-2.040411
0.083303	-2.037890
0.083348	-2.035535
0.083394	-2.031507
0.083439	-2.029102
0.083484	-2.028606
0.083529	-2.026052
0.083575	-2.025290
0.083620	-2.022259
0.083665	-2.022077
0.083710	-2.022150
0.083756	-2.019283
0.083801	-2.014626
0.083846	-2.013591
0.083891	-2.012435
0.083937	-2.010662
0.083982	-2.008464
0.084027	-2.008221
0.084072	-2.003615
0.084118	-2.001832
0.084163	-1.998431
0.084208	-1.992904
0.084253	-1.991529
0.084299	-1.988311
0.084344	-1.983377
0.084389	-1.980983
0.084434	-1.981688
0.084480	-1.975723
0.084525	-1.971615
0.084570	-1.969209
0.084615	-1.970908
0.084661	-1.966991
0.084706	-1.959028
0.084751	-1.958737
0.084796	-1.960230
0.084842	-1.957145
0.084887	-1.951574
0.084932	-1.952362
0.084977	-1.950376
0.085023	-1.944401
0.085068	-1.941651
0.085113	-1.938323
0.085158	-1.935318
0.085204	-1.934226
0.085249	-1.929801
0.085294	-1.928837
0.085339	-1.925093
0.085385	-1.925416
0.085430	-1.920643
0.085475	-1.918568
0.085520	-1.914200
0.085566	-1.910814
0.085611	-1.911017
0.085656	-1.907988
0.085701	-1.905489
0.085747	-1.901887
0.085792	-1.902636
0.085837	-1.901141
0.085882	-1.895916
0.085928	-1.895505
0.085973	-1.892940
0.086018	-1.889713
0.086063	-1.887242
0.086109	-1.883684
0.086154	-1.879890
0.086199	-1.879517
0.086244	-1.878736
0.086290	-1.875048
0.086335	-1.871158
0.086380	-1.871009
0.086425	-1.863344
0.086471	-1.863174
0.086516	-1.857522
0.086561	-1.856130
0.086606	-1.852059
0.086652	-1.849942
0.086697	-1.848048
0.086742	-1.845626
0.086787	-1.839994
0.086833	-1.838272
0.086878	-1.835901
0.086923	-1.835101
0.086968	-1.830944
0.087014	-1.825402
0.087059	-1.824364
0.087104	-1.819461
0.087149	-1.819147
0.087195	-1.814273
0.087240	-1.812105
0.087285	-1.806049
0.087330	-1.804131
0.087376	-1.800169
0.087421	-1.797785
0.087466	-1.795039
0.087511	-1.789681
0.087557	-1.785497
0.087602	-1.784586
0.087647	-1.778137
0.087692	-1.775438
0.087738	-1.770316
0.087783	-1.768667
0.087828	-1.765341
0.087873	-1.762199
0.087919	-1.760555
0.087964	-1.755819
0.088009	-1.750295
0.088054	-1.748330
0.088100	-1.742561
0.088145	-1.739967
0.088190	-1.736125
0.088235	-1.731834
0.088281	-1.728067
0.088326	-1.725499
0.088371	-1.722076
0.088416	-1.717284
0.088462	-1.712792
0.088507	-1.709083
0.088552	-1.705817
0.088597	-1.703709
0.088643	-1.697504
0.088688	-1.695228
0.088733	-1.690023
0.088778	-1.687524
0.088824	-1.683010
0.088869	-1.680000
0.088914	-1.674736
0.088959	-1.670372
0.089005	-1.666421
0.089050	-1.661829
0.089095	-1.657170
0.089140	-1.652207
0.089186	-1.650107
0.089231	-1.642532
0.089276	-1.640573
0.089321	-1.639564
0.089367	-1.634795
0.089412	-1.631231
0.089457	-1.623730
0.089502	-1.617706
0.089548	-1.615295
0.089593	-1.611936
0.089638	-1.607376
0.089683	-1.601918
0.089729	-1.598683
0.089774	-1.595326
0.089819	-1.590828
0.089864	-1.588834
0.089910	-1.585404
0.089955	-1.579578
0.090000	-1.575100
0.090045	-1.572430
0.090090	-1.568355
0.090136	-1.564976
0.090181	-1.564135
0.090226	-1.558609
0.090271	-1.552454
0.090317	-1.547894
0.090362	-1.543113
0.090407	-1.539492
0.090452	-1.534561
0.090498	-1.529752
0.090543	-1.524862
0.090588	-1.520704
0.090633	-1.515781
0.090679	-1.511586
0.090724	-1.506845
0.090769	-1.501380
0.090814	-1.497854
0.090860	-1.489458
0.090905	-1.488257
0.090950	-1.485531
0.090995	-1.481100
0.091041	-1.474554
0.091086	-1.471823
0.091131	-1.469419
0.091176	-1.463402
0.091222	-1.460509
0.091267	-1.454741
0.091312	-1.450295
0.091357	-1.447129
0.091403	-1.441316
0.091448	-1.438648
0.091493	-1.434796
0.091538	-1.428912
0.091584	-1.424014
0.091629	-1.420615
0.091674	-1.414488
0.091719	-1.411732
0.091765	-1.406693
0.091810	-1.402756
0.091855	-1.396912
0.091900	-1.392503
0.091946	-1.388846
0.091991	-1.383191
0.092036	-1.378781
0.092081	-1.373177
0.092127	-1.368623
0.092172	-1.362830
0.092217	-1.356069
0.092262	-1.353891
0.092308	-1.347906
0.092353	-1.343653
0.092398	-1.337237
0.092443	-1.333817
0.092489	-1.326650
0.092534	-1.323356
0.092579	-1.317141
0.092624	-1.312449
0.092670	-1.305295
0.092715	-1.301226
0.092760	-1.296514
0.092805	-1.293812
0.092851	-1.284795
0.092896	-1.284959
0.092941	-1.273540
0.092986	-1.276930
0.093032	-1.260864
0.093077	-1.266368
0.093122	-1.253147
0.093167	-1.251387
0.093213	-1.244893
0.093258	-1.240017
0.093303	-1.234277
0.093348	-1.229259
0.093394	-1.225395
0.093439	-1.219128
0.093484	-1.212515
0.093529	-1.208122
0.093575	-1.201403
0.093620	-1.194903
0.093665	-1.189247
0.093710	-1.183475
0.093756	-1.177095
0.093801	-1.173244
0.093846	-1.168721
0.093891	-1.164066
0.093937	-1.157893
0.093982	-1.152353
0.094027	-1.144989
0.094072	-1.141429
0.094118	-1.135120
0.094163	-1.129450
0.094208	-1.124037
0.094253	-1.118661
0.094299	-1.111310
0.094344	-1.107330
0.094389	-1.102442
0.094434	-1.096492
0.094480	-1.090969
0.094525	-1.085070
0.094570	-1.079868
0.094615	-1.073704
0.094661	-1.069424
0.094706	-1.063166
0.094751	-1.056939
0.094796	-1.052648
0.094842	-1.048342
0.094887	-1.045020
0.094932	-1.036030
0.094977	-1.032070
0.095023	-1.026460
0.095068	-1.022382
0.095113	-1.015074
0.095158	-1.010974
0.095204	-1.004208
0.095249	-0.998228
0.095294	-0.993208
0.095339	-0.989998
0.095385	-0.982369
0.095430	-0.977767
0.095475	-0.971112
0.095520	-0.964639
0.095566	-0.959496
0.095611	-0.954761
0.095656	-0.946649
0.095701	-0.944655
0.095747	-0.935269
0.095792	-0.929781
0.095837	-0.924783
0.095882	-0.914811
0.095928	-0.910450
0.095973	-0.904341
0.096018	-0.897643
0.096063	-0.891800
0.096109	-0.884584
0.096154	-0.879270
0.096199	-0.871923
0.096244	-0.865429
0.096290	-0.859631
0.096335	-0.857383
0.096380	-0.850343
0.096425	-0.843609
0.096471	-0.838218
0.096516	-0.831396
0.096561	-0.826477
0.096606	-0.817798
0.096652	-0.812492
0.096697	-0.805565
0.096742	-0.801515
0.096787	-0.794727
0.096833	-0.788978
0.096878	-0.782043
0.096923	-0.774725
0.096968	-0.769885
0.097014	-0.761269
0.097059	-0.755450
0.097104	-0.748992
0.097149	-0.745201
0.097195	-0.737835
0.097240	-0.732931
0.097285	-0.727992
0.097330	-0.719641
0.097376	-0.711711
0.097421	-0.702909
0.097466	-0.697169
0.097511	-0.690261
0.097557	-0.685634
0.097602	-0.677503
0.097647	-0.671930
0.097692	-0.664152
0.097738	-0.657938
0.097783	-0.651526
0.097828	-0.645768
0.097873	-0.638794
0.097919	-0.632110
0.097964	-0.624753
0.098009	-0.619373
0.098054	-0.613657
0.098100	-0.606325
0.098145	-0.600123
0.098190	-0.593483
0.098235	-0.587009
0.098281	-0.581386
0.098326	-0.574412
0.098371	-0.568368
0.098416	-0.562419
0.098462	-0.554442
0.098507	-0.544601
0.098552	-0.539663
0.098597	-0.536714
0.098643	-0.528367
0.098688	-0.523300
0.098733	-0.515572
0.098778	-0.510171
0.098824	-0.505415
0.098869	-0.499473
0.098914	-0.492780
0.098959	-0.484713
0.099005	-0.478770
0.099050	-0.470769
0.099095	-0.466339
0.099140	-0.458033
0.099186	-0.452545
0.099231	-0.444084
0.099276	-0.439808
0.099321	-0.430587
0.099367	-0.423290
0.099412	-0.417000
0.099457	-0.410595
0.099502	-0.402800
0.099548	-0.396909
0.099593	-0.390613
0.099638	-0.383731
0.099683	-0.377028
0.099729	-0.369489
0.099774	-0.363302
0.099819	-0.356041
0.099864	-0.348559
0.099910	-0.343700
0.099955	-0.334542
0.100000	-0.328112
0.100045	-0.320780
0.100090	-0.313303
0.100136	-0.306503
0.100181	-0.297801
0.100226	-0.292530
0.100271	-0.286636
0.100317	-0.278349
0.100362	-0.270652
0.100407	-0.264272
0.100452	-0.257044
0.100498	-0.251292
0.100543	-0.242121
0.100588	-0.234141
0.100633	-0.227493
0.100679	-0.220988
0.100724	-0.214231
0.100769	-0.207005
0.100814	-0.199611
0.100860	-0.193360
0.100905	-0.184791
0.100950	-0.177197
0.100995	-0.171223
0.101041	-0.162870
0.101086	-0.154413
0.101131	-0.146979
0.101176	-0.140739
0.101222	-0.131816
0.101267	-0.122460
0.101312	-0.116484
0.101357	-0.109550
0.101403	-0.101216
0.101448	-0.091684
0.101493	-0.085954
0.101538	-0.076943
0.101584	-0.071194
0.101629	-0.061815
0.101674	-0.055863
0.101719	-0.049567
0.101765	-0.041482
0.101810	-0.033736
0.101855	-0.027139
0.101900	-0.020637
0.101946	-0.011465
0.101991	-0.005123
0.102036	0.004650
0.102081	0.008250
0.102127	0.017078
0.102172	0.022223
0.102217	0.032893
0.102262	0.038167
0.102308	0.045973
0.102353	0.052141
0.102398	0.060936
0.102443	0.067287
0.102489	0.075238
0.102534	0.082846
0.102579	0.091402
0.102624	0.098555
0.102670	0.104453
0.102715	0.113249
0.102760	0.118883
0.102805	0.127119
0.102851	0.133155
0.102896	0.141079
0.102941	0.148312
0.102986	0.155571
0.103032	0.161171
0.103077	0.168515
0.103122	0.175986
0.103167	0.183102
0.103213	0.189663
0.103258	0.195783
0.103303	0.201715
0.103348	0.208831
0.103394	0.214004
0.103439	0.219865
0.103484	0.224625
0.103529	0.230353
0.103575	0.237291
0.103620	0.242407
0.103665	0.248715
0.103710	0.253320
0.103756	0.260380
0.103801	0.263737
0.103846	0.269447
0.103891	0.273695
0.103937	0.278739
0.103982	0.283840
0.104027	0.289133
0.104072	0.294708
0.104118	0.300846
0.104163	0.304224
0.104208	0.305521
0.104253	0.309411
0.104299	0.315535
0.104344	0.320217
0.104389	0.326060
0.104434	0.329270
0.104480	0.332082
0.104525	0.335076
0.104570	0.338133
0.104615	0.341815
0.104661	0.345427
0.104706	0.347740
0.104751	0.350981
0.104796	0.354700
0.104842	0.359412
0.104887	0.360435
0.104932	0.363881
0.104977	0.367695
0.105023	0.371494
0.105068	0.372764
0.105113	0.374756
0.105158	0.377304
0.105204	0.379750
0.105249	0.382533
0.105294	0.384122
0.105339	0.388612
0.105385	0.389574
0.105430	0.391740
0.105475	0.394050
0.105520	0.396057
0.105566	0.397955
0.105611	0.400949
0.105656	0.402596
0.105701	0.404286
0.105747	0.405257
0.105792	0.408362
0.105837	0.410965
0.105882	0.412363
0.105928	0.413206
0.105973	0.417393
0.106018	0.418042
0.106063	0.418401
0.106109	0.421126
0.106154	0.423882
0.106199	0.425166
0.106244	0.426831
0.106290	0.427524
0.106335	0.431617
0.106380	0.430897
0.106425	0.432502
0.106471	0.433647
0.106516	0.436107
0.106561	0.436110
0.106606	0.437107
0.106652	0.438341
0.106697	0.439671
0.106742	0.439634
0.106787	0.441947
0.106833	0.442701
0.106878	0.443183
0.106923	0.445652
0.106968	0.446712
0.107014	0.447232
0.107059	0.446699
0.107104	0.450452
0.107149	0.450709
0.107195	0.450427
0.107240	0.451371
0.107285	0.452611
0.107330	0.453121
0.107376	0.451191
0.107421	0.453144
0.107466	0.455508
0.107511	0.456718
0.107557	0.456847
0.107602	0.457779
0.107647	0.459540
0.107692	0.460329
0.107738	0.458996
0.107783	0.460670
0.107828	0.459610
0.107873	0.460529
0.107919	0.461320
0.107964	0.462735
0.108009	0.465279
0.108054	0.464436
0.108100	0.465108
0.108145	0.465293
0.108190	0.465949
0.108235	0.466677
0.108281	0.468426
0.108326	0.469292
0.108371	0.470993
0.108416	0.471061
