0.729087	0.957822
0.729125	0.945581
0.729164	0.974420
0.729203	0.958613
0.729242	0.967285
0.729280	0.937435
0.729319	0.976149
0.729358	0.966175
0.729397	0.936084
0.729435	0.940398
0.729474	0.943699
0.729513	0.927918
0.729552	0.943140
0.729590	0.918969
0.729629	0.957724
0.729668	0.933916
0.729707	0.957353
0.729745	0.955404
0.729784	0.944586
0.729823	0.949629
0.729862	0.947620
0.729900	0.947154
0.729939	0.922955
0.729978	0.953125
0.730017	0.935372
0.730055	0.948244
0.730094	0.946878
0.730133	0.951603
0.730172	0.939671
0.730210	0.924485
0.730249	0.978421
0.730288	0.924980
0.730327	0.949309
0.730365	0.940489
0.730404	0.944822
0.730443	0.925434
0.730482	0.931784
0.730520	0.913015
0.730559	0.951681
0.730598	0.920648
0.730637	0.931607
0.730675	0.949825
0.730714	0.960710
0.730753	0.945983
0.730792	0.955835
0.730830	0.948869
0.730869	0.959984
0.730908	0.975782
0.730947	0.939341
0.730985	0.936342
0.731024	0.938060
0.731063	0.945099
0.731102	0.929804
0.731140	0.946777
0.731179	0.929407
0.731218	0.934131
0.731257	0.945757
0.731295	0.937277
0.731334	0.933444
0.731373	0.944536
0.731412	0.939245
0.731450	0.918168
0.731489	0.927396
0.731528	0.928784
0.731567	0.945899
0.731605	0.974540
0.731644	0.944751
0.731683	0.961402
0.731721	0.950900
0.731760	0.944767
0.731799	0.943523
0.731838	0.922345
0.731876	0.953784
0.731915	0.965541
0.731954	0.934879
0.731993	0.957190
0.732031	0.948187
0.732070	0.934481
0.732109	0.949554
0.732148	0.926030
0.732186	0.935440
0.732225	0.933548
0.732264	0.919150
0.732303	0.959669
0.732341	0.926665
0.732380	0.948656
0.732419	0.949696
0.732458	0.959846
0.732496	0.943279
0.732535	0.972925
0.732574	0.947130
0.732613	0.956611
0.732651	0.931522
0.732690	0.952786
0.732729	0.926960
0.732768	0.962005
0.732806	0.939827
0.732845	0.953419
0.732884	0.958999
0.732923	0.940254
0.732961	0.957531
0.733000	0.937072
0.733039	0.950369
0.733078	0.918494
0.733116	0.954568
0.733155	0.913186
0.733194	0.920259
0.733233	0.923775
0.733271	0.933920
0.733310	0.933708
0.733349	0.932744
0.733388	0.956770
0.733426	0.921077
0.733465	0.970667
0.733504	0.926058
0.733543	0.957374
0.733581	0.934914
0.733620	0.958676
0.733659	0.926186
0.733698	0.966524
0.733736	0.963624
0.733775	0.971186
0.733814	0.948996
0.733853	0.940547
0.733891	0.925708
0.733930	0.911658
0.733969	0.938888
0.734008	0.932528
0.734046	0.936406
0.734085	0.910070
0.734124	0.928573
0.734163	0.929502
0.734201	0.935203
0.734240	0.928863
0.734279	0.933354
0.734317	0.926528
0.734356	0.934988
0.734395	0.939566
0.734434	0.929430
0.734472	0.923669
0.734511	0.937002
0.734550	0.956764
0.734589	0.957408
0.734627	0.966118
0.734666	0.958165
0.734705	0.929330
0.734744	0.951162
0.734782	0.939161
0.734821	0.944558
0.734860	0.954854
0.734899	0.928771
0.734937	0.936100
0.734976	0.941133
0.735015	0.953232
0.735054	0.931425
0.735092	0.932710
0.735131	0.949173
0.735170	0.932860
0.735209	0.933180
0.735247	0.924737
0.735286	0.933124
0.735325	0.939693
0.735364	0.955235
0.735402	0.959259
0.735441	0.953036
0.735480	0.927870
0.735519	0.961175
0.735557	0.935056
0.735596	0.943035
0.735635	0.923744
0.735674	0.953757
0.735712	0.944869
0.735751	0.943669
0.735790	0.922457
0.735829	0.935260
0.735867	0.921900
0.735906	0.925470
0.735945	0.930729
0.735984	0.944230
0.736022	0.943379
0.736061	0.944618
0.736100	0.931649
0.736139	0.936652
0.736177	0.934498
0.736216	0.962832
0.736255	0.944930
0.736294	0.954597
0.736332	0.934706
0.736371	0.934719
0.736410	0.901864
0.736449	0.925987
0.736487	0.920226
0.736526	0.933041
0.736565	0.932790
0.736604	0.939855
0.736642	0.927404
0.736681	0.936664
0.736720	0.969813
0.736758	0.932107
0.736797	0.983362
0.736836	0.926181
0.736875	0.951391
0.736913	0.950895
0.736952	0.960336
0.736991	0.933525
0.737030	0.949863
0.737068	0.923236
0.737107	0.934652
0.737146	0.924991
0.737185	0.968848
0.737223	0.940906
0.737262	0.933938
0.737301	0.938961
0.737340	0.938093
0.737378	0.926046
0.737417	0.922811
0.737456	0.925081
0.737495	0.930557
0.737533	0.947061
0.737572	0.930412
0.737611	0.957883
0.737650	0.941671
0.737688	0.949995
0.737727	0.943455
0.737766	0.926455
0.737805	0.925267
0.737843	0.948414
0.737882	0.943355
0.737921	0.943570
0.737960	0.942775
0.737998	0.926603
0.738037	0.931665
0.738076	0.939728
0.738115	0.960196
0.738153	0.926549
0.738192	0.933025
0.738231	0.910375
0.738270	0.925078
0.738308	0.912112
0.738347	0.924415
0.738386	0.935277
0.738425	0.924558
0.738463	0.939686
0.738502	0.930749
0.738541	0.950485
0.738580	0.935370
0.738618	0.950259
0.738657	0.941780
0.738696	0.939791
0.738735	0.941500
0.738773	0.924268
0.738812	0.954430
0.738851	0.936379
0.738890	0.940201
0.738928	0.935036
0.738967	0.951150
0.739006	0.942728
0.739045	0.942507
0.739083	0.923503
0.739122	0.937547
0.739161	0.925064
0.739200	0.914591
0.739238	0.940887
0.739277	0.905494
0.739316	0.952312
0.739354	0.930860
0.739393	0.925878
0.739432	0.927464
0.739471	0.961529
0.739509	0.938659
0.739548	0.952976
0.739587	0.926995
0.739626	0.952008
0.739664	0.912609
0.739703	0.949178
0.739742	0.936716
0.739781	0.931820
0.739819	0.927416
0.739858	0.954223
0.739897	0.925569
0.739936	0.951151
0.739974	0.923876
0.740013	0.922162
0.740052	0.928024
0.740091	0.921593
0.740129	0.928098
0.740168	0.911466
0.740207	0.906273
0.740246	0.915959
0.740284	0.913787
0.740323	0.938196
0.740362	0.936408
0.740401	0.935889
0.740439	0.930399
0.740478	0.925577
0.740517	0.935014
0.740556	0.959918
0.740594	0.934941
0.740633	0.961350
0.740672	0.916877
0.740711	0.968894
0.740749	0.939874
0.740788	0.958882
0.740827	0.934326
0.740866	0.959146
0.740904	0.916301
0.740943	0.962672
0.740982	0.912013
0.741021	0.951365
0.741059	0.911678
0.741098	0.955020
0.741137	0.922437
0.741176	0.943772
0.741214	0.928202
0.741253	0.946706
0.741292	0.929585
0.741331	0.916862
0.741369	0.936032
0.741408	0.925312
0.741447	0.921761
0.741486	0.931884
0.741524	0.904629
0.741563	0.929707
0.741602	0.940640
0.741641	0.941373
0.741679	0.964506
0.741718	0.943853
0.741757	0.972709
0.741795	0.924723
0.741834	0.934959
0.741873	0.938322
0.741912	0.944229
0.741950	0.924469
0.741989	0.921368
0.742028	0.931201
0.742067	0.906849
0.742105	0.924562
0.742144	0.900288
0.742183	0.920947
0.742222	0.902151
0.742260	0.914286
0.742299	0.907844
0.742338	0.937847
0.742377	0.909985
0.742415	0.947957
0.742454	0.923772
0.742493	0.926326
0.742532	0.952308
0.742570	0.926043
0.742609	0.932281
0.742648	0.948521
0.742687	0.917161
0.742725	0.930486
0.742764	0.939052
0.742803	0.948696
0.742842	0.921702
0.742880	0.933759
0.742919	0.918291
0.742958	0.938128
0.742997	0.943553
0.743035	0.922739
0.743074	0.915723
0.743113	0.919885
0.743152	0.923747
0.743190	0.919194
0.743229	0.917961
0.743268	0.928908
0.743307	0.946787
0.743345	0.974153
0.743384	0.953395
0.743423	0.927832
0.743462	0.926574
0.743500	0.936222
0.743539	0.937636
0.743578	0.939000
0.743617	0.929006
0.743655	0.920099
0.743694	0.934413
0.743733	0.933449
0.743772	0.941327
0.743810	0.924255
0.743849	0.928735
0.743888	0.928679
0.743927	0.921805
0.743965	0.904882
0.744004	0.929761
0.744043	0.911351
0.744082	0.922356
0.744120	0.950589
0.744159	0.957287
0.744198	0.937510
0.744237	0.949776
0.744275	0.939900
0.744314	0.949852
0.744353	0.921404
0.744391	0.938335
0.744430	0.919483
0.744469	0.922682
0.744508	0.939768
0.744546	0.947115
0.744585	0.923864
0.744624	0.924465
0.744663	0.913386
0.744701	0.917919
0.744740	0.925779
0.744779	0.916365
0.744818	0.933339
0.744856	0.927678
0.744895	0.918669
0.744934	0.934009
0.744973	0.931856
0.745011	0.941461
0.745050	0.927545
0.745089	0.948116
0.745128	0.929770
0.745166	0.939972
0.745205	0.927408
0.745244	0.927191
0.745283	0.928292
0.745321	0.930660
0.745360	0.943067
0.745399	0.932795
0.745438	0.936445
0.745476	0.925224
0.745515	0.937836
0.745554	0.927956
0.745593	0.917840
0.745631	0.925014
0.745670	0.907911
0.745709	0.931357
0.745748	0.917833
0.745786	0.939254
0.745825	0.925471
0.745864	0.944696
0.745903	0.931482
0.745941	0.942813
0.745980	0.926227
0.746019	0.923530
0.746058	0.940508
0.746096	0.921126
0.746135	0.918948
0.746174	0.927910
0.746213	0.930900
0.746251	0.940474
0.746290	0.921958
0.746329	0.932864
0.746368	0.927699
0.746406	0.905767
0.746445	0.927300
0.746484	0.921038
0.746523	0.925208
0.746561	0.932632
0.746600	0.924105
0.746639	0.920969
0.746678	0.936012
0.746716	0.906175
0.746755	0.943799
0.746794	0.916322
0.746833	0.929609
0.746871	0.923414
0.746910	0.947614
0.746949	0.930216
0.746987	0.940690
0.747026	0.948584
0.747065	0.926528
0.747104	0.934762
0.747142	0.906673
0.747181	0.919100
0.747220	0.897449
0.747259	0.928928
0.747297	0.920070
0.747336	0.909267
0.747375	0.943964
0.747414	0.922645
0.747452	0.926926
0.747491	0.913615
0.747530	0.927049
0.747569	0.943298
0.747607	0.921212
0.747646	0.938953
0.747685	0.939857
0.747724	0.912470
0.747762	0.911754
0.747801	0.927584
0.747840	0.914105
0.747879	0.910595
0.747917	0.888836
0.747956	0.912281
0.747995	0.896734
0.748034	0.904663
0.748072	0.906041
0.748111	0.911697
0.748150	0.926038
0.748189	0.938358
0.748227	0.938860
0.748266	0.938710
0.748305	0.925690
0.748344	0.920047
0.748382	0.900038
0.748421	0.931043
0.748460	0.911636
0.748499	0.907843
0.748537	0.895149
0.748576	0.904863
0.748615	0.913906
0.748654	0.903901
0.748692	0.914166
0.748731	0.904787
0.748770	0.912812
0.748809	0.914889
0.748847	0.913393
0.748886	0.920609
0.748925	0.917486
0.748964	0.951138
0.749002	0.918010
0.749041	0.917348
0.749080	0.921839
0.749119	0.906215
0.749157	0.916616
0.749196	0.895222
0.749235	0.908846
0.749274	0.895816
0.749312	0.903933
0.749351	0.899152
0.749390	0.911430
0.749428	0.934115
0.749467	0.925674
0.749506	0.917692
0.749545	0.895679
0.749583	0.878340
0.749622	0.891119
0.749661	0.891689
0.749700	0.900851
0.749738	0.913813
0.749777	0.912614
0.749816	0.934939
0.749855	0.926245
0.749893	0.924065
0.749932	0.924264
0.749971	0.928671
0.750010	0.924752
0.750048	0.914555
0.750087	0.919471
0.750126	0.910255
0.750165	0.904419
0.750203	0.910826
0.750242	0.909771
0.750281	0.883837
0.750320	0.903185
0.750358	0.897415
0.750397	0.899346
0.750436	0.896274
0.750475	0.899964
0.750513	0.921230
0.750552	0.930398
0.750591	0.924382
0.750630	0.919621
0.750668	0.915908
0.750707	0.892250
0.750746	0.920350
0.750785	0.916953
0.750823	0.915179
0.750862	0.917561
0.750901	0.918663
0.750940	0.905277
0.750978	0.898168
0.751017	0.899483
0.751056	0.910656
0.751095	0.907257
0.751133	0.926152
0.751172	0.880765
0.751211	0.894914
0.751250	0.880348
0.751288	0.893992
0.751327	0.903710
0.751366	0.914968
0.751405	0.928753
0.751443	0.934527
0.751482	0.920072
0.751521	0.919125
0.751560	0.913630
0.751598	0.904341
0.751637	0.916548
0.751676	0.876502
0.751715	0.889506
0.751753	0.879636
0.751792	0.890502
0.751831	0.893122
0.751870	0.897710
0.751908	0.923988
0.751947	0.895323
0.751986	0.910819
0.752024	0.908986
0.752063	0.916328
0.752102	0.928638
0.752141	0.920143
0.752179	0.916165
0.752218	0.907689
0.752257	0.895954
0.752296	0.906901
0.752334	0.902288
0.752373	0.917660
0.752412	0.911763
0.752451	0.893427
0.752489	0.909116
0.752528	0.879553
0.752567	0.884610
0.752606	0.890516
0.752644	0.877321
0.752683	0.882248
0.752722	0.880115
0.752761	0.880794
0.752799	0.887503
0.752838	0.900585
0.752877	0.934228
0.752916	0.925373
0.752954	0.937376
0.752993	0.922629
0.753032	0.906968
0.753071	0.894665
0.753109	0.912655
0.753148	0.890795
0.753187	0.920986
0.753226	0.903202
0.753264	0.912931
0.753303	0.901883
0.753342	0.881385
0.753381	0.886281
0.753419	0.884747
0.753458	0.898437
0.753497	0.905044
0.753536	0.880209
0.753574	0.905234
0.753613	0.885504
0.753652	0.871257
0.753691	0.916844
0.753729	0.883935
0.753768	0.901575
0.753807	0.889072
0.753846	0.903975
0.753884	0.896292
0.753923	0.900433
0.753962	0.886354
0.754001	0.906358
0.754039	0.904890
0.754078	0.914162
0.754117	0.875380
0.754156	0.896555
0.754194	0.872252
0.754233	0.917805
0.754272	0.893255
0.754311	0.902288
0.754349	0.897833
0.754388	0.913728
0.754427	0.894464
0.754465	0.901741
0.754504	0.901934
0.754543	0.896138
0.754582	0.896085
0.754620	0.887755
0.754659	0.894033
0.754698	0.885590
0.754737	0.882429
0.754775	0.880529
0.754814	0.884882
0.754853	0.891657
0.754892	0.893406
0.754930	0.883085
0.754969	0.898248
0.755008	0.901947
0.755047	0.882091
0.755085	0.887961
0.755124	0.885581
0.755163	0.884416
0.755202	0.915017
0.755240	0.890834
0.755279	0.905790
0.755318	0.890458
0.755357	0.918574
0.755395	0.897230
0.755434	0.932827
0.755473	0.895668
0.755512	0.910072
0.755550	0.891221
0.755589	0.889698
0.755628	0.877461
0.755667	0.892944
0.755705	0.854348
0.755744	0.890824
0.755783	0.859934
0.755822	0.885714
0.755860	0.875168
0.755899	0.889309
0.755938	0.882768
0.755977	0.910508
0.756015	0.877253
0.756054	0.892500
0.756093	0.877977
0.756132	0.888255
0.756170	0.874499
0.756209	0.887128
0.756248	0.902345
0.756287	0.879247
0.756325	0.891015
0.756364	0.879185
0.756403	0.877880
0.756442	0.877478
0.756480	0.871499
0.756519	0.870473
0.756558	0.888527
0.756597	0.870409
0.756635	0.884450
0.756674	0.904386
0.756713	0.897517
0.756752	0.875780
0.756790	0.883207
0.756829	0.869605
0.756868	0.878499
0.756907	0.890057
0.756945	0.874814
0.756984	0.896902
0.757023	0.895727
0.757061	0.906322
0.757100	0.887861
0.757139	0.894986
0.757178	0.873304
0.757216	0.893842
0.757255	0.864179
0.757294	0.864273
0.757333	0.885617
0.757371	0.878042
0.757410	0.896477
0.757449	0.882450
0.757488	0.899872
0.757526	0.872311
0.757565	0.877441
0.757604	0.876778
0.757643	0.878627
0.757681	0.881418
0.757720	0.864948
0.757759	0.861778
0.757798	0.855732
0.757836	0.905643
0.757875	0.882527
0.757914	0.896167
0.757953	0.893454
0.757991	0.892208
0.758030	0.881071
0.758069	0.883983
0.758108	0.882109
0.758146	0.883974
0.758185	0.880858
0.758224	0.881765
0.758263	0.881108
0.758301	0.899972
0.758340	0.873289
0.758379	0.892332
0.758418	0.886950
0.758456	0.880141
0.758495	0.873885
0.758534	0.869985
0.758573	0.882354
0.758611	0.877319
0.758650	0.875101
0.758689	0.872030
0.758728	0.872461
0.758766	0.876779
0.758805	0.867540
0.758844	0.873463
0.758883	0.872007
0.758921	0.876010
0.758960	0.883957
0.758999	0.875498
0.759038	0.873754
0.759076	0.863430
0.759115	0.887655
0.759154	0.867508
0.759193	0.881785
0.759231	0.880213
0.759270	0.886049
0.759309	0.900112
0.759348	0.888330
0.759386	0.884290
0.759425	0.881703
0.759464	0.876249
0.759502	0.875772
0.759541	0.875870
0.759580	0.859309
0.759619	0.870545
0.759657	0.871343
0.759696	0.868913
0.759735	0.871987
0.759774	0.859688
0.759812	0.873534
0.759851	0.871697
0.759890	0.876445
0.759929	0.862647
0.759967	0.861135
0.760006	0.888379
0.760045	0.868443
0.760084	0.879622
0.760122	0.888971
0.760161	0.865907
0.760200	0.879624
0.760239	0.874159
0.760277	0.859041
0.760316	0.874426
0.760355	0.852394
0.760394	0.875591
0.760432	0.869926
0.760471	0.882514
0.760510	0.865438
0.760549	0.877488
0.760587	0.877301
0.760626	0.857892
0.760665	0.861148
0.760704	0.861870
0.760742	0.861984
0.760781	0.862313
0.760820	0.866091
0.760859	0.866591
0.760897	0.858263
0.760936	0.851650
0.760975	0.861534
0.761014	0.850148
0.761052	0.862819
0.761091	0.863323
0.761130	0.857599
0.761169	0.857045
0.761207	0.881734
0.761246	0.882087
0.761285	0.868005
0.761324	0.885615
0.761362	0.869885
0.761401	0.861865
0.761440	0.877064
0.761479	0.861817
0.761517	0.858879
0.761556	0.867016
0.761595	0.840760
0.761634	0.870430
0.761672	0.842909
0.761711	0.874982
0.761750	0.870102
0.761789	0.871622
0.761827	0.855528
0.761866	0.860973
0.761905	0.859422
0.761944	0.874077
0.761982	0.861629
0.762021	0.895886
0.762060	0.852592
0.762098	0.857348
0.762137	0.860692
0.762176	0.852927
0.762215	0.849942
0.762253	0.842339
0.762292	0.855765
0.762331	0.853178
0.762370	0.866558
0.762408	0.859986
0.762447	0.872725
0.762486	0.864216
0.762525	0.859802
0.762563	0.851949
0.762602	0.844769
0.762641	0.860565
0.762680	0.860918
0.762718	0.850585
0.762757	0.864219
0.762796	0.855931
0.762835	0.854890
0.762873	0.852523
0.762912	0.857250
0.762951	0.848302
0.762990	0.846828
0.763028	0.853612
0.763067	0.848499
0.763106	0.867101
0.763145	0.853724
0.763183	0.842856
0.763222	0.747487
0.763261	0.866131
0.763300	0.866450
0.763338	0.857102
0.763377	0.842934
0.763416	0.836397
0.763455	0.861547
0.763493	0.853810
0.763532	0.861814
0.763571	0.868300
0.763610	0.851938
0.763648	0.853296
0.763687	0.856389
0.763726	0.854725
0.763765	0.848774
0.763803	0.855235
0.763842	0.850751
0.763881	0.839516
0.763920	0.854935
0.763958	0.849838
0.763997	0.852915
0.764036	0.826732
0.764075	0.838192
0.764113	0.820336
0.764152	0.853879
0.764191	0.848133
0.764230	0.859977
0.764268	0.838318
0.764307	0.865120
0.764346	0.827593
0.764385	0.864605
0.764423	0.830096
0.764462	0.858023
0.764501	0.827257
0.764540	0.848552
0.764578	0.832303
0.764617	0.839003
0.764656	0.822846
0.764694	0.825878
0.764733	0.829776
0.764772	0.830688
0.764811	0.844880
0.764849	0.836639
0.764888	0.831098
0.764927	0.854068
0.764966	0.852844
0.765004	0.849034
0.765043	0.858853
0.765082	0.850447
0.765121	0.851625
0.765159	0.844825
0.765198	0.856614
0.765237	0.856946
0.765276	0.847565
0.765314	0.844927
0.765353	0.838725
0.765392	0.833878
0.765431	0.838412
0.765469	0.820604
0.765508	0.824329
0.765547	0.836317
0.765586	0.812280
0.765624	0.834400
0.765663	0.827202
0.765702	0.837221
0.765741	0.838288
0.765779	0.825413
0.765818	0.828954
0.765857	0.841222
0.765896	0.835496
0.765934	0.834021
0.765973	0.842347
0.766012	0.835694
0.766051	0.834239
0.766089	0.829398
0.766128	0.841413
0.766167	0.821356
0.766206	0.845836
0.766244	0.817602
0.766283	0.823642
0.766322	0.834291
0.766361	0.830103
0.766399	0.840163
0.766438	0.847607
0.766477	0.856075
0.766516	0.839340
0.766554	0.843037
0.766593	0.835911
0.766632	0.833972
0.766671	0.837633
0.766709	0.825641
0.766748	0.821376
0.766787	0.824538
0.766826	0.810311
0.766864	0.824083
0.766903	0.811743
0.766942	0.818567
0.766981	0.809120
0.767019	0.821720
0.767058	0.810103
0.767097	0.813175
0.767135	0.828094
0.767174	0.844304
0.767213	0.842606
0.767252	0.842417
0.767290	0.821597
0.767329	0.827894
0.767368	0.831380
0.767407	0.820967
0.767445	0.828339
0.767484	0.846049
0.767523	0.804631
0.767562	0.829247
0.767600	0.823614
0.767639	0.831109
0.767678	0.821079
0.767717	0.827554
0.767755	0.825553
0.767794	0.824693
0.767833	0.819531
0.767872	0.814133
0.767910	0.814868
0.767949	0.824410
0.767988	0.805934
0.768027	0.836628
0.768065	0.803039
0.768104	0.834077
0.768143	0.811838
0.768182	0.829053
0.768220	0.809329
0.768259	0.809558
0.768298	0.804998
0.768337	0.816484
0.768375	0.813275
0.768414	0.826665
0.768453	0.824910
0.768492	0.818294
0.768530	0.812113
0.768569	0.813306
0.768608	0.805225
0.768647	0.830212
0.768685	0.804990
0.768724	0.816910
0.768763	0.805752
0.768802	0.814995
0.768840	0.817551
0.768879	0.821571
0.768918	0.807157
0.768957	0.817273
0.768995	0.813552
0.769034	0.820906
0.769073	0.801393
0.769112	0.817720
0.769150	0.792442
0.769189	0.817992
0.769228	0.789589
0.769267	0.812832
0.769305	0.808822
0.769344	0.812088
0.769383	0.800134
0.769422	0.797727
0.769460	0.822702
0.769499	0.809963
0.769538	0.830973
0.769577	0.809352
0.769615	0.825646
0.769654	0.800424
0.769693	0.811734
0.769731	0.804365
0.769770	0.808107
0.769809	0.800409
0.769848	0.819541
0.769886	0.793447
0.769925	0.810566
0.769964	0.800758
0.770003	0.798107
0.770041	0.808567
0.770080	0.789915
0.770119	0.792437
0.770158	0.773072
0.770196	0.793673
0.770235	0.797587
0.770274	0.822108
0.770313	0.796741
0.770351	0.818674
0.770390	0.778204
0.770429	0.792571
0.770468	0.814527
0.770506	0.806605
0.770545	0.810104
0.770584	0.797330
0.770623	0.798227
0.770661	0.790282
0.770700	0.804832
0.770739	0.805118
0.770778	0.813288
0.770816	0.796262
0.770855	0.801649
0.770894	0.778114
0.770933	0.802464
0.770971	0.786328
0.771010	0.811362
0.771049	0.792916
0.771088	0.798996
0.771126	0.777843
0.771165	0.813926
0.771204	0.794597
0.771243	0.812175
0.771281	0.781794
0.771320	0.808682
0.771359	0.782593
0.771398	0.796771
0.771436	0.785638
0.771475	0.787464
0.771514	0.771319
0.771553	0.780165
0.771591	0.773611
0.771630	0.779181
0.771669	0.788789
0.771708	0.782923
0.771746	0.788677
0.771785	0.780601
0.771824	0.803963
0.771863	0.791218
0.771901	0.801880
0.771940	0.799702
0.771979	0.800776
0.772018	0.788085
0.772056	0.776714
0.772095	0.795097
0.772134	0.782533
0.772172	0.795593
0.772211	0.776760
0.772250	0.794498
0.772289	0.772111
0.772327	0.796453
0.772366	0.782016
0.772405	0.785117
0.772444	0.777343
0.772482	0.791912
0.772521	0.794074
0.772560	0.787646
0.772599	0.786603
0.772637	0.788596
0.772676	0.766890
0.772715	0.776708
0.772754	0.777646
0.772792	0.772633
0.772831	0.789209
0.772870	0.770579
0.772909	0.768520
0.772947	0.771880
0.772986	0.778103
0.773025	0.788626
0.773064	0.783495
0.773102	0.780685
0.773141	0.768046
0.773180	0.778179
0.773219	0.773664
0.773257	0.774535
0.773296	0.775904
0.773335	0.783559
0.773374	0.766770
0.773412	0.794395
0.773451	0.776751
0.773490	0.790171
0.773529	0.778292
0.773567	0.788686
0.773606	0.765347
0.773645	0.792490
0.773684	0.774110
0.773722	0.774587
0.773761	0.777074
0.773800	0.775612
0.773839	0.761554
0.773877	0.771830
0.773916	0.766214
0.773955	0.766469
0.773994	0.753815
0.774032	0.772477
0.774071	0.771921
0.774110	0.767540
0.774149	0.774573
0.774187	0.769228
0.774226	0.769883
0.774265	0.763102
0.774304	0.758998
0.774342	0.762419
0.774381	0.753279
0.774420	0.758693
0.774459	0.757244
0.774497	0.769928
0.774536	0.762538
0.774575	0.775741
0.774614	0.755693
0.774652	0.780479
0.774691	0.764228
0.774730	0.759721
0.774768	0.759750
0.774807	0.762434
0.774846	0.753713
0.774885	0.771795
0.774923	0.764246
0.774962	0.781472
0.775001	0.748280
0.775040	0.751106
0.775078	0.775985
0.775117	0.758188
0.775156	0.768373
0.775195	0.762473
0.775233	0.780299
0.775272	0.767299
0.775311	0.747479
0.775350	0.748769
0.775388	0.796559
0.775427	0.748497
0.775466	0.752242
0.775505	0.750893
0.775543	0.799354
0.775582	0.740665
0.775621	0.722741
0.775660	0.754169
0.775698	0.778652
0.775737	0.763613
0.775776	0.742393
0.775815	0.755929
0.775853	0.760496
0.775892	0.748573
0.775931	0.749170
0.775970	0.759343
0.776008	0.761928
0.776047	0.750868
0.776086	0.769924
0.776125	0.753590
0.776163	0.749425
0.776202	0.734905
0.776241	0.740647
0.776280	0.744147
0.776318	0.741710
0.776357	0.748132
0.776396	0.746084
0.776435	0.748819
0.776473	0.756947
0.776512	0.759585
0.776551	0.759750
0.776590	0.757707
0.776628	0.748923
0.776667	0.756082
0.776706	0.743315
0.776745	0.749657
0.776783	0.747766
0.776822	0.754170
0.776861	0.739732
0.776900	0.736413
0.776938	0.742675
0.776977	0.732583
0.777016	0.742823
0.777055	0.745329
0.777093	0.745419
0.777132	0.739012
0.777171	0.741397
0.777210	0.741234
0.777248	0.739878
0.777287	0.738866
0.777326	0.735759
0.777364	0.734773
0.777403	0.745313
0.777442	0.736120
0.777481	0.747172
0.777519	0.742727
0.777558	0.746223
0.777597	0.738789
0.777636	0.733074
0.777674	0.731050
0.777713	0.752916
0.777752	0.737812
0.777791	0.751867
0.777829	0.737593
0.777868	0.745446
0.777907	0.724672
0.777946	0.734155
0.777984	0.720690
0.778023	0.741209
0.778062	0.738990
0.778101	0.753401
0.778139	0.732085
0.778178	0.734916
0.778217	0.724383
0.778256	0.736167
0.778294	0.722398
0.778333	0.748401
0.778372	0.723660
0.778411	0.730716
0.778449	0.733193
0.778488	0.734948
0.778527	0.741437
0.778566	0.728476
0.778604	0.749085
0.778643	0.722082
0.778682	0.728355
0.778721	0.714920
0.778759	0.723458
0.778798	0.730754
0.778837	0.720123
0.778876	0.726391
0.778914	0.728094
0.778953	0.735970
0.778992	0.714612
0.779031	0.729655
0.779069	0.725716
0.779108	0.736286
0.779147	0.728303
0.779186	0.735705
0.779224	0.737736
0.779263	0.726689
0.779302	0.723401
0.779341	0.724380
0.779379	0.726826
0.779418	0.704182
0.779457	0.724395
0.779496	0.698774
0.779534	0.738073
0.779573	0.713312
0.779612	0.725900
0.779651	0.712911
0.779689	0.729985
0.779728	0.712062
0.779767	0.722202
0.779805	0.717026
0.779844	0.712514
0.779883	0.734385
0.779922	0.707078
0.779960	0.737301
0.779999	0.701073
0.780038	0.717232
0.780077	0.693789
0.780115	0.723978
0.780154	0.708132
0.780193	0.725398
0.780232	0.687269
0.780270	0.723044
0.780309	0.698727
0.780348	0.721287
0.780387	0.706655
0.780425	0.715154
0.780464	0.706439
0.780503	0.716373
0.780542	0.708997
0.780580	0.707574
0.780619	0.703783
0.780658	0.719988
0.780697	0.702880
0.780735	0.718866
0.780774	0.705522
0.780813	0.727260
0.780852	0.701539
0.780890	0.710293
0.780929	0.694174
0.780968	0.701242
0.781007	0.727792
0.781045	0.705515
0.781084	0.724012
0.781123	0.698357
0.781162	0.708394
0.781200	0.694357
0.781239	0.700148
0.781278	0.689088
0.781317	0.699607
0.781355	0.705820
0.781394	0.704737
0.781433	0.704262
0.781472	0.695991
0.781510	0.712748
0.781549	0.698253
0.781588	0.710920
0.781627	0.687549
0.781665	0.699840
0.781704	0.692691
0.781743	0.702310
0.781782	0.690940
0.781820	0.712457
0.781859	0.684050
0.781898	0.697871
0.781937	0.682286
0.781975	0.697473
0.782014	0.690973
0.782053	0.696975
0.782092	0.681149
0.782130	0.691185
0.782169	0.687470
0.782208	0.690350
0.782247	0.694397
0.782285	0.703749
0.782324	0.699889
0.782363	0.688191
0.782401	0.707341
0.782440	0.673816
0.782479	0.687988
0.782518	0.696091
0.782556	0.694317
0.782595	0.690843
0.782634	0.700762
0.782673	0.683734
0.782711	0.694980
0.782750	0.679175
0.782789	0.680391
0.782828	0.684656
0.782866	0.679845
0.782905	0.695590
0.782944	0.680826
0.782983	0.692312
0.783021	0.681163
0.783060	0.686189
0.783099	0.692890
0.783138	0.688623
0.783176	0.691922
0.783215	0.674697
0.783254	0.683401
0.783293	0.673512
