0.805415	0.306759
0.805455	0.303545
0.805496	0.303188
0.805536	0.305747
0.805577	0.301593
0.805617	0.301237
0.805658	0.301226
0.805699	0.301856
0.805739	0.300009
0.805780	0.294823
0.805820	0.294283
0.805861	0.293080
0.805901	0.291296
0.805942	0.287844
0.805982	0.286682
0.806023	0.286803
0.806063	0.285919
0.806104	0.282601
0.806144	0.280892
0.806185	0.277438
0.806225	0.274996
0.806266	0.276825
0.806306	0.275578
0.806347	0.273731
0.806388	0.274080
0.806428	0.272191
0.806469	0.267788
0.806509	0.266843
0.806550	0.266896
0.806590	0.267128
0.806631	0.263484
0.806671	0.264389
0.806712	0.263961
0.806752	0.262111
0.806793	0.261422
0.806833	0.262272
0.806874	0.259533
0.806914	0.258600
0.806955	0.255058
0.806996	0.253845
0.807036	0.250922
0.807077	0.252351
0.807117	0.252955
0.807158	0.250215
0.807198	0.249814
0.807239	0.246836
0.807279	0.245394
0.807320	0.244969
0.807360	0.243732
0.807401	0.244303
0.807441	0.243614
0.807482	0.240919
0.807522	0.241016
0.807563	0.240291
0.807603	0.238659
0.807644	0.242018
0.807685	0.240198
0.807725	0.241055
0.807766	0.236271
0.807806	0.236211
0.807847	0.236617
0.807887	0.235119
0.807928	0.236253
0.807968	0.233414
0.808009	0.232108
0.808049	0.230750
0.808090	0.227079
0.808130	0.218508
0.808171	0.225075
0.808211	0.222436
0.808252	0.218608
0.808292	0.223650
0.808333	0.221858
0.808374	0.219018
0.808414	0.215987
0.808455	0.213226
0.808495	0.214367
0.808536	0.213086
0.808576	0.211610
0.808617	0.208328
0.808657	0.207248
0.808698	0.205724
0.808738	0.205177
0.808779	0.205818
0.808819	0.202343
0.808860	0.204582
0.808900	0.201502
0.808941	0.202431
0.808981	0.199959
0.809022	0.197771
0.809063	0.197603
0.809103	0.193240
0.809144	0.191533
0.809184	0.191948
0.809225	0.191083
0.809265	0.190882
0.809306	0.187413
0.809346	0.185697
0.809387	0.183716
0.809427	0.180633
0.809468	0.178414
0.809508	0.178057
0.809549	0.177637
0.809589	0.179102
0.809630	0.175530
0.809670	0.178060
0.809711	0.176994
0.809752	0.178888
0.809792	0.175710
0.809833	0.172764
0.809873	0.172659
0.809914	0.168726
0.809954	0.169307
0.809995	0.169179
0.810035	0.169739
0.810076	0.168475
0.810116	0.169075
0.810157	0.166694
0.810197	0.166731
0.810238	0.165114
0.810278	0.162548
0.810319	0.163549
0.810360	0.161990
0.810400	0.162767
0.810441	0.161145
0.810481	0.158815
0.810522	0.158640
0.810562	0.157754
0.810603	0.156561
0.810643	0.155878
0.810684	0.153821
0.810724	0.151210
0.810765	0.149424
0.810805	0.148092
0.810846	0.147969
0.810886	0.148363
0.810927	0.146842
0.810967	0.145866
0.811008	0.144356
0.811049	0.145477
0.811089	0.143420
0.811130	0.142301
0.811170	0.140370
0.811211	0.138467
0.811251	0.136002
0.811292	0.135994
0.811332	0.135592
0.811373	0.133922
0.811413	0.132596
0.811454	0.130807
0.811494	0.129137
0.811535	0.129519
0.811575	0.128074
0.811616	0.124941
0.811656	0.122451
0.811697	0.121059
0.811738	0.120623
0.811778	0.121020
0.811819	0.119013
0.811859	0.116860
0.811900	0.116558
0.811940	0.115614
0.811981	0.114699
0.812021	0.115589
0.812062	0.113079
0.812102	0.113119
0.812143	0.112533
0.812183	0.112351
0.812224	0.111013
0.812264	0.110772
0.812305	0.110029
0.812345	0.107034
0.812386	0.105095
0.812427	0.104182
0.812467	0.102544
0.812508	0.104758
0.812548	0.106907
0.812589	0.104397
0.812629	0.101323
0.812670	0.101746
0.812710	0.101094
0.812751	0.101853
0.812791	0.097836
0.812832	0.097681
0.812872	0.097457
0.812913	0.095278
0.812953	0.092573
0.812994	0.092703
0.813034	0.091733
0.813075	0.091769
0.813116	0.090161
0.813156	0.089526
0.813197	0.090885
0.813237	0.088985
0.813278	0.087215
0.813318	0.086063
0.813359	0.082550
0.813399	0.083729
0.813440	0.082550
0.813480	0.079852
0.813521	0.078694
0.813561	0.075708
0.813602	0.074546
0.813642	0.074386
0.813683	0.075175
0.813724	0.073820
0.813764	0.073747
0.813805	0.075535
0.813845	0.070098
0.813886	0.069953
0.813926	0.068847
0.813967	0.070353
0.814007	0.067819
0.814048	0.067767
0.814088	0.067303
0.814129	0.065578
0.814169	0.063438
0.814210	0.061448
0.814250	0.060771
0.814291	0.058044
0.814331	0.057367
0.814372	0.054028
0.814413	0.056850
0.814453	0.056330
0.814494	0.054772
0.814534	0.052586
0.814575	0.052641
0.814615	0.053011
0.814656	0.050596
0.814696	0.049504
0.814737	0.047563
0.814777	0.045086
0.814818	0.044148
0.814858	0.044259
0.814899	0.043182
0.814939	0.041452
0.814980	0.040793
0.815020	0.038450
0.815061	0.037564
0.815102	0.035114
0.815142	0.037582
0.815183	0.035609
0.815223	0.034813
0.815264	0.036672
0.815304	0.036359
0.815345	0.033850
0.815385	0.033226
0.815426	0.033415
0.815466	0.031365
0.815507	0.032756
0.815547	0.031163
0.815588	0.030172
0.815628	0.027140
0.815669	0.028158
0.815709	0.026142
0.815750	0.027079
0.815791	0.026136
0.815831	0.023260
0.815872	0.021678
0.815912	0.021459
0.815953	0.019579
0.815993	0.019482
0.816034	0.016580
0.816074	0.016529
0.816115	0.015560
0.816155	0.014163
0.816196	0.012213
0.816236	0.011944
0.816277	0.009768
0.816317	0.008168
0.816358	0.008339
0.816398	0.007505
0.816439	0.005684
0.816480	0.006039
0.816520	0.003090
0.816561	0.003695
0.816601	0.001203
0.816642	0.001242
0.816682	-0.000598
0.816723	-0.001399
0.816763	-0.002860
0.816804	-0.003350
0.816844	-0.005133
0.816885	-0.007160
0.816925	-0.006481
0.816966	-0.004509
0.817006	-0.006256
0.817047	-0.006048
0.817088	-0.007879
0.817128	-0.007807
0.817169	-0.008996
0.817209	-0.008420
0.817250	-0.008755
0.817290	-0.008663
0.817331	-0.010946
0.817371	-0.014375
0.817412	-0.014657
0.817452	-0.017155
0.817493	-0.016593
0.817533	-0.018666
0.817574	-0.017632
0.817614	-0.019163
0.817655	-0.021096
0.817695	-0.022989
0.817736	-0.023837
0.817777	-0.023618
0.817817	-0.024199
0.817858	-0.026320
0.817898	-0.026390
0.817939	-0.027836
0.817979	-0.029399
0.818020	-0.031575
0.818060	-0.030867
0.818101	-0.033161
0.818141	-0.031191
0.818182	-0.030753
0.818222	-0.031920
0.818263	-0.035269
0.818303	-0.036937
0.818344	-0.037527
0.818384	-0.038419
0.818425	-0.039453
0.818466	-0.041272
0.818506	-0.038146
0.818547	-0.041805
0.818587	-0.042204
0.818628	-0.042324
0.818668	-0.043774
0.818709	-0.042786
0.818749	-0.044431
0.818790	-0.045900
0.818830	-0.048068
0.818871	-0.047528
0.818911	-0.049400
0.818952	-0.050987
0.818992	-0.051968
0.819033	-0.051739
0.819073	-0.052772
0.819114	-0.053632
0.819155	-0.054757
0.819195	-0.054171
0.819236	-0.055201
0.819276	-0.056255
0.819317	-0.058182
0.819357	-0.059670
0.819398	-0.061645
0.819438	-0.062764
0.819479	-0.063658
0.819519	-0.064726
0.819560	-0.065203
0.819600	-0.064134
0.819641	-0.065872
0.819681	-0.065502
0.819722	-0.066776
0.819762	-0.066710
0.819803	-0.065208
0.819844	-0.066558
0.819884	-0.066613
0.819925	-0.069584
0.819965	-0.071718
0.820006	-0.072431
0.820046	-0.072820
0.820087	-0.073827
0.820127	-0.074691
0.820168	-0.076389
0.820208	-0.076520
0.820249	-0.079181
0.820289	-0.078629
0.820330	-0.080920
0.820370	-0.080710
0.820411	-0.080684
0.820452	-0.082151
0.820492	-0.082695
0.820533	-0.084958
0.820573	-0.084624
0.820614	-0.086131
0.820654	-0.085784
0.820695	-0.089386
0.820735	-0.089442
0.820776	-0.091463
0.820816	-0.092132
0.820857	-0.092916
0.820897	-0.095141
0.820938	-0.095767
0.820978	-0.095540
0.821019	-0.094831
0.821059	-0.094296
0.821100	-0.095452
0.821141	-0.096232
0.821181	-0.097059
0.821222	-0.099280
0.821262	-0.098847
0.821303	-0.099937
0.821343	-0.100639
0.821384	-0.101606
0.821424	-0.103288
0.821465	-0.103856
0.821505	-0.103978
0.821546	-0.104992
0.821586	-0.105696
0.821627	-0.106448
0.821667	-0.107315
0.821708	-0.108309
0.821748	-0.108345
0.821789	-0.108530
0.821830	-0.110180
0.821870	-0.110411
0.821911	-0.110283
0.821951	-0.111771
0.821992	-0.112788
0.822032	-0.113761
0.822073	-0.114119
0.822113	-0.114255
0.822154	-0.114867
0.822194	-0.116175
0.822235	-0.116991
0.822275	-0.118328
0.822316	-0.118565
0.822356	-0.119040
0.822397	-0.118547
0.822437	-0.119888
0.822478	-0.120396
0.822519	-0.122410
0.822559	-0.122665
0.822600	-0.123697
0.822640	-0.124345
0.822681	-0.126207
0.822721	-0.127060
0.822762	-0.127833
0.822802	-0.129321
0.822843	-0.128602
0.822883	-0.130471
0.822924	-0.129582
0.822964	-0.131481
0.823005	-0.130628
0.823045	-0.132837
0.823086	-0.134165
0.823126	-0.134877
0.823167	-0.135658
0.823208	-0.137131
0.823248	-0.136225
0.823289	-0.139653
0.823329	-0.139252
0.823370	-0.140157
0.823410	-0.141176
0.823451	-0.143610
0.823491	-0.144210
0.823532	-0.143999
0.823572	-0.143231
0.823613	-0.144132
0.823653	-0.144909
0.823694	-0.145696
0.823734	-0.146016
0.823775	-0.146870
0.823816	-0.148839
0.823856	-0.149985
0.823897	-0.150108
0.823937	-0.151383
0.823978	-0.151732
0.824018	-0.153125
0.824059	-0.154510
0.824099	-0.155576
0.824140	-0.156719
0.824180	-0.157448
0.824221	-0.158491
0.824261	-0.157319
0.824302	-0.158601
0.824342	-0.157499
0.824383	-0.159522
0.824423	-0.160518
0.824464	-0.161462
0.824505	-0.162558
0.824545	-0.161280
0.824586	-0.162867
0.824626	-0.163961
0.824667	-0.164937
0.824707	-0.165371
0.824748	-0.166068
0.824788	-0.167466
0.824829	-0.168147
0.824869	-0.168478
0.824910	-0.170372
0.824950	-0.170592
0.824991	-0.171632
0.825031	-0.172938
0.825072	-0.172681
0.825112	-0.174214
0.825153	-0.173634
0.825194	-0.174859
0.825234	-0.175935
0.825275	-0.175930
0.825315	-0.176623
0.825356	-0.176940
0.825396	-0.177465
0.825437	-0.177978
0.825477	-0.179593
0.825518	-0.179801
0.825558	-0.179862
0.825599	-0.180719
0.825639	-0.181517
0.825680	-0.182034
0.825720	-0.182182
0.825761	-0.183476
0.825801	-0.184394
0.825842	-0.184540
0.825883	-0.186348
0.825923	-0.186983
0.825964	-0.187400
0.826004	-0.188166
0.826045	-0.187979
0.826085	-0.188779
0.826126	-0.190709
0.826166	-0.191680
0.826207	-0.192944
0.826247	-0.192386
0.826288	-0.193453
0.826328	-0.195161
0.826369	-0.196099
0.826409	-0.195451
0.826450	-0.196358
0.826490	-0.196287
0.826531	-0.198223
0.826572	-0.199220
0.826612	-0.199650
0.826653	-0.200605
0.826693	-0.200895
0.826734	-0.202910
0.826774	-0.204653
0.826815	-0.205110
0.826855	-0.205875
0.826896	-0.207131
0.826936	-0.207238
0.826977	-0.207895
0.827017	-0.207327
0.827058	-0.209119
0.827098	-0.208020
0.827139	-0.210309
0.827180	-0.210672
0.827220	-0.212249
0.827261	-0.211906
0.827301	-0.211704
0.827342	-0.212436
0.827382	-0.213293
0.827423	-0.214485
0.827463	-0.215155
0.827504	-0.216153
0.827544	-0.216372
0.827585	-0.217273
0.827625	-0.217012
0.827666	-0.217944
0.827706	-0.218888
0.827747	-0.220643
0.827787	-0.220411
0.827828	-0.222010
0.827869	-0.223400
0.827909	-0.223006
0.827950	-0.222754
0.827990	-0.224226
0.828031	-0.223417
0.828071	-0.224477
0.828112	-0.225916
0.828152	-0.226659
0.828193	-0.226958
0.828233	-0.226688
0.828274	-0.227682
0.828314	-0.227208
0.828355	-0.228228
0.828395	-0.229780
0.828436	-0.230911
0.828476	-0.229163
0.828517	-0.231624
0.828558	-0.231384
0.828598	-0.232891
0.828639	-0.232870
0.828679	-0.234315
0.828720	-0.234459
0.828760	-0.235662
0.828801	-0.236729
0.828841	-0.236463
0.828882	-0.237921
0.828922	-0.238866
0.828963	-0.239818
0.829003	-0.239581
0.829044	-0.241484
0.829084	-0.241882
0.829125	-0.241358
0.829165	-0.244131
0.829206	-0.242447
0.829247	-0.243802
0.829287	-0.244267
0.829328	-0.245420
0.829368	-0.244428
0.829409	-0.245385
0.829449	-0.246041
0.829490	-0.247501
0.829530	-0.248087
0.829571	-0.248694
0.829611	-0.249026
0.829652	-0.250986
0.829692	-0.251859
0.829733	-0.252018
0.829773	-0.252847
0.829814	-0.253354
0.829854	-0.254270
0.829895	-0.254645
0.829936	-0.254969
0.829976	-0.256464
0.830017	-0.256447
0.830057	-0.257349
0.830098	-0.257022
0.830138	-0.258367
0.830179	-0.259000
0.830219	-0.259935
0.830260	-0.259310
0.830300	-0.260460
0.830341	-0.260303
0.830381	-0.262021
0.830422	-0.262577
0.830462	-0.263019
0.830503	-0.263915
0.830544	-0.264570
0.830584	-0.266069
0.830625	-0.266447
0.830665	-0.268018
0.830706	-0.268680
0.830746	-0.269063
0.830787	-0.270044
0.830827	-0.270403
0.830868	-0.271515
0.830908	-0.271748
0.830949	-0.272705
0.830989	-0.272200
0.831030	-0.273645
0.831070	-0.275998
0.831111	-0.275434
0.831151	-0.276063
0.831192	-0.276463
0.831233	-0.276845
0.831273	-0.276320
0.831314	-0.276535
0.831354	-0.277876
0.831395	-0.275981
0.831435	-0.277433
0.831476	-0.278427
0.831516	-0.278781
0.831557	-0.279479
0.831597	-0.279344
0.831638	-0.280497
0.831678	-0.280779
0.831719	-0.282374
0.831759	-0.282580
0.831800	-0.284111
0.831840	-0.282888
0.831881	-0.284143
0.831922	-0.284913
0.831962	-0.284285
0.832003	-0.285746
0.832043	-0.287408
0.832084	-0.287404
0.832124	-0.287795
0.832165	-0.288474
0.832205	-0.289400
0.832246	-0.290648
0.832286	-0.291394
0.832327	-0.291355
0.832367	-0.291494
0.832408	-0.291849
0.832448	-0.292234
0.832489	-0.291990
0.832529	-0.293769
0.832570	-0.294221
0.832611	-0.295843
0.832651	-0.296404
0.832692	-0.297942
0.832732	-0.297168
0.832773	-0.296610
0.832813	-0.297474
0.832854	-0.297996
0.832894	-0.298835
0.832935	-0.299458
0.832975	-0.300124
0.833016	-0.299224
0.833056	-0.299760
0.833097	-0.299414
0.833137	-0.302029
0.833178	-0.302147
0.833218	-0.303638
0.833259	-0.304083
0.833300	-0.304471
0.833340	-0.306254
0.833381	-0.306291
0.833421	-0.306974
0.833462	-0.306812
0.833502	-0.307438
0.833543	-0.307861
0.833583	-0.309002
0.833624	-0.309115
0.833664	-0.309321
0.833705	-0.310409
0.833745	-0.311539
0.833786	-0.312591
0.833826	-0.312206
0.833867	-0.313227
0.833908	-0.313619
0.833948	-0.314446
0.833989	-0.315898
0.834029	-0.316423
0.834070	-0.316964
0.834110	-0.317835
0.834151	-0.318152
0.834191	-0.318836
0.834232	-0.320488
0.834272	-0.320877
0.834313	-0.321092
0.834353	-0.321799
0.834394	-0.322110
0.834434	-0.321489
0.834475	-0.322532
0.834515	-0.323669
0.834556	-0.323667
0.834597	-0.324865
0.834637	-0.325313
0.834678	-0.325193
0.834718	-0.326309
0.834759	-0.325994
0.834799	-0.326688
0.834840	-0.326373
0.834880	-0.326746
0.834921	-0.327667
0.834961	-0.327249
0.835002	-0.327535
0.835042	-0.328239
0.835083	-0.328936
0.835123	-0.329742
0.835164	-0.329140
0.835204	-0.330133
0.835245	-0.330649
0.835286	-0.331448
0.835326	-0.332472
0.835367	-0.332454
0.835407	-0.332452
0.835448	-0.332738
0.835488	-0.333885
0.835529	-0.333959
0.835569	-0.334652
0.835610	-0.335097
0.835650	-0.335125
0.835691	-0.336190
0.835731	-0.336140
0.835772	-0.336592
0.835812	-0.336493
0.835853	-0.336951
0.835893	-0.337454
0.835934	-0.338056
0.835975	-0.338580
0.836015	-0.339242
0.836056	-0.340504
0.836096	-0.341418
0.836137	-0.341189
0.836177	-0.341706
0.836218	-0.342157
0.836258	-0.342446
0.836299	-0.343420
0.836339	-0.343621
0.836380	-0.344174
0.836420	-0.344154
0.836461	-0.345135
0.836501	-0.346067
0.836542	-0.345589
0.836582	-0.346861
0.836623	-0.347677
0.836664	-0.347564
0.836704	-0.348779
0.836745	-0.348853
0.836785	-0.350065
0.836826	-0.349488
0.836866	-0.351238
0.836907	-0.351607
0.836947	-0.351924
0.836988	-0.352195
0.837028	-0.352385
0.837069	-0.352771
0.837109	-0.353159
0.837150	-0.354431
0.837190	-0.354265
0.837231	-0.354472
0.837272	-0.354754
0.837312	-0.355695
0.837353	-0.356934
0.837393	-0.356895
0.837434	-0.357806
0.837474	-0.359353
0.837515	-0.359510
0.837555	-0.360320
0.837596	-0.361359
0.837636	-0.361421
0.837677	-0.361350
0.837717	-0.361444
0.837758	-0.361874
0.837798	-0.363253
0.837839	-0.364162
0.837879	-0.364142
0.837920	-0.364111
0.837961	-0.364943
0.838001	-0.364954
0.838042	-0.365542
0.838082	-0.365797
0.838123	-0.365968
0.838163	-0.366447
0.838204	-0.368062
0.838244	-0.368626
0.838285	-0.368452
0.838325	-0.368755
0.838366	-0.369156
0.838406	-0.369951
0.838447	-0.370155
0.838487	-0.370910
0.838528	-0.371006
0.838568	-0.371250
0.838609	-0.371545
0.838650	-0.371475
0.838690	-0.372403
0.838731	-0.371849
0.838771	-0.372796
0.838812	-0.373788
0.838852	-0.373326
0.838893	-0.372842
0.838933	-0.375008
0.838974	-0.373553
0.839014	-0.373970
0.839055	-0.374633
0.839095	-0.375538
0.839136	-0.376085
0.839176	-0.375678
0.839217	-0.376558
0.839257	-0.377485
0.839298	-0.378016
0.839339	-0.378639
0.839379	-0.378442
0.839420	-0.380148
0.839460	-0.380041
0.839501	-0.380502
0.839541	-0.381155
0.839582	-0.381503
0.839622	-0.381636
0.839663	-0.382261
0.839703	-0.382460
0.839744	-0.382685
0.839784	-0.383761
0.839825	-0.383931
0.839865	-0.384544
0.839906	-0.385189
0.839947	-0.385725
0.839987	-0.386081
0.840028	-0.387203
0.840068	-0.386865
0.840109	-0.387647
0.840149	-0.388042
0.840190	-0.388714
0.840230	-0.389230
0.840271	-0.389049
0.840311	-0.390351
0.840352	-0.390458
0.840392	-0.390353
0.840433	-0.391609
0.840473	-0.391908
0.840514	-0.392560
0.840554	-0.393294
0.840595	-0.392978
0.840636	-0.392978
0.840676	-0.392061
0.840717	-0.393765
0.840757	-0.394137
0.840798	-0.394446
0.840838	-0.394679
0.840879	-0.395388
0.840919	-0.395581
0.840960	-0.396246
0.841000	-0.396489
0.841041	-0.396722
0.841081	-0.397665
0.841122	-0.398101
0.841162	-0.399385
0.841203	-0.400344
0.841243	-0.400413
0.841284	-0.399765
0.841325	-0.400266
0.841365	-0.401281
0.841406	-0.401503
0.841446	-0.401238
0.841487	-0.402394
0.841527	-0.402650
0.841568	-0.403905
0.841608	-0.403716
0.841649	-0.404628
0.841689	-0.404326
0.841730	-0.404681
0.841770	-0.405454
0.841811	-0.405915
0.841851	-0.405950
0.841892	-0.406297
0.841932	-0.405979
0.841973	-0.406730
0.842014	-0.407059
0.842054	-0.407124
0.842095	-0.407368
0.842135	-0.408508
0.842176	-0.408945
0.842216	-0.409561
0.842257	-0.410022
0.842297	-0.409385
0.842338	-0.410495
0.842378	-0.410610
0.842419	-0.411559
0.842459	-0.411740
0.842500	-0.411624
0.842540	-0.411861
0.842581	-0.412170
0.842621	-0.412651
0.842662	-0.413132
0.842703	-0.413385
0.842743	-0.413538
0.842784	-0.413572
0.842824	-0.414348
0.842865	-0.414900
0.842905	-0.415470
0.842946	-0.416016
0.842986	-0.416333
0.843027	-0.416704
0.843067	-0.416928
0.843108	-0.417237
0.843148	-0.417431
0.843189	-0.417793
0.843229	-0.418764
0.843270	-0.418680
0.843311	-0.419501
0.843351	-0.420282
0.843392	-0.420211
0.843432	-0.420848
0.843473	-0.420652
0.843513	-0.421573
0.843554	-0.422535
0.843594	-0.422355
0.843635	-0.423317
0.843675	-0.423725
0.843716	-0.423980
0.843756	-0.423906
0.843797	-0.423765
0.843837	-0.424188
0.843878	-0.424676
0.843918	-0.425325
0.843959	-0.425110
0.844000	-0.425906
0.844040	-0.425971
0.844081	-0.426244
0.844121	-0.427228
0.844162	-0.427368
0.844202	-0.427038
0.844243	-0.427393
0.844283	-0.428058
0.844324	-0.428614
0.844364	-0.428712
0.844405	-0.428992
0.844445	-0.429460
0.844486	-0.429707
0.844526	-0.430617
0.844567	-0.431303
0.844607	-0.431286
0.844648	-0.431281
0.844689	-0.432238
0.844729	-0.432562
0.844770	-0.433213
0.844810	-0.433459
0.844851	-0.433913
0.844891	-0.433968
0.844932	-0.434626
0.844972	-0.435531
0.845013	-0.435552
0.845053	-0.435254
0.845094	-0.436239
0.845134	-0.436145
0.845175	-0.436146
0.845215	-0.436646
0.845256	-0.436620
0.845296	-0.437056
0.845337	-0.436984
0.845378	-0.437436
0.845418	-0.437192
0.845459	-0.437483
0.845499	-0.437284
0.845540	-0.436552
0.845580	-0.437232
0.845621	-0.437997
0.845661	-0.437818
0.845702	-0.437355
0.845742	-0.438165
0.845783	-0.438674
0.845823	-0.438929
0.845864	-0.438910
0.845904	-0.439471
0.845945	-0.439797
0.845985	-0.440314
0.846026	-0.440353
0.846067	-0.440704
0.846107	-0.441352
0.846148	-0.441515
0.846188	-0.442798
0.846229	-0.442894
0.846269	-0.443080
0.846310	-0.442624
0.846350	-0.443566
0.846391	-0.443376
0.846431	-0.443156
0.846472	-0.443615
0.846512	-0.444285
0.846553	-0.444088
0.846593	-0.444580
0.846634	-0.444465
0.846675	-0.446152
0.846715	-0.446299
0.846756	-0.446978
0.846796	-0.447032
0.846837	-0.447221
0.846877	-0.447364
0.846918	-0.447423
0.846958	-0.448468
0.846999	-0.448451
0.847039	-0.449106
0.847080	-0.449681
0.847120	-0.449970
0.847161	-0.450082
0.847201	-0.450928
0.847242	-0.450972
0.847282	-0.451423
0.847323	-0.451741
0.847364	-0.452440
0.847404	-0.452738
0.847445	-0.452748
0.847485	-0.453553
0.847526	-0.454067
0.847566	-0.454295
0.847607	-0.454227
0.847647	-0.455168
0.847688	-0.455219
0.847728	-0.455788
0.847769	-0.455862
0.847809	-0.456052
0.847850	-0.455992
0.847890	-0.456695
0.847931	-0.456851
0.847971	-0.457672
0.848012	-0.458050
0.848053	-0.458268
0.848093	-0.458380
0.848134	-0.459128
0.848174	-0.459566
0.848215	-0.459787
0.848255	-0.459557
0.848296	-0.460182
0.848336	-0.459810
0.848377	-0.460262
0.848417	-0.460280
0.848458	-0.461008
0.848498	-0.461191
0.848539	-0.461461
0.848579	-0.461711
0.848620	-0.462419
0.848660	-0.462189
0.848701	-0.462988
0.848742	-0.462437
0.848782	-0.462988
0.848823	-0.463150
0.848863	-0.463299
0.848904	-0.463797
0.848944	-0.463733
0.848985	-0.463152
0.849025	-0.463831
0.849066	-0.464061
0.849106	-0.464419
0.849147	-0.465024
0.849187	-0.465624
0.849228	-0.465172
0.849268	-0.465856
0.849309	-0.465739
0.849349	-0.466078
0.849390	-0.466177
0.849431	-0.466285
0.849471	-0.465801
0.849512	-0.466388
0.849552	-0.465618
0.849593	-0.465943
0.849633	-0.466091
0.849674	-0.465877
0.849714	-0.466138
0.849755	-0.467075
0.849795	-0.466922
0.849836	-0.467406
0.849876	-0.467958
0.849917	-0.467713
0.849957	-0.468417
0.849998	-0.468647
0.850039	-0.469164
0.850079	-0.469037
0.850120	-0.469335
0.850160	-0.469778
0.850201	-0.469930
0.850241	-0.470092
0.850282	-0.470087
0.850322	-0.470688
0.850363	-0.470686
0.850403	-0.470693
0.850444	-0.471449
0.850484	-0.471702
0.850525	-0.471366
0.850565	-0.471623
0.850606	-0.471896
0.850646	-0.472368
0.850687	-0.472873
0.850728	-0.473198
0.850768	-0.473552
0.850809	-0.473838
0.850849	-0.474279
0.850890	-0.474647
0.850930	-0.474645
0.850971	-0.474832
0.851011	-0.475293
0.851052	-0.475508
0.851092	-0.475911
0.851133	-0.475690
0.851173	-0.476400
0.851214	-0.476378
0.851254	-0.476626
0.851295	-0.476005
0.851335	-0.476502
0.851376	-0.476951
0.851417	-0.477605
0.851457	-0.477028
0.851498	-0.477598
0.851538	-0.478114
0.851579	-0.478896
0.851619	-0.478855
0.851660	-0.479328
0.851700	-0.479291
0.851741	-0.479218
0.851781	-0.479456
0.851822	-0.479794
0.851862	-0.481210
0.851903	-0.482167
0.851943	-0.481128
0.851984	-0.480957
0.852024	-0.482234
0.852065	-0.482670
0.852106	-0.482823
0.852146	-0.483437
0.852187	-0.484041
0.852227	-0.483909
0.852268	-0.483874
0.852308	-0.484324
0.852349	-0.484452
0.852389	-0.484642
0.852430	-0.484403
0.852470	-0.484513
0.852511	-0.485104
0.852551	-0.485456
0.852592	-0.485847
0.852632	-0.486292
0.852673	-0.485953
0.852713	-0.486950
0.852754	-0.486708
0.852795	-0.487147
0.852835	-0.487076
0.852876	-0.486931
0.852916	-0.487535
0.852957	-0.488022
0.852997	-0.487694
0.853038	-0.488214
0.853078	-0.488102
0.853119	-0.488919
0.853159	-0.488729
0.853200	-0.488928
0.853240	-0.489058
0.853281	-0.489419
0.853321	-0.489929
0.853362	-0.489806
0.853403	-0.490341
0.853443	-0.490500
0.853484	-0.490995
0.853524	-0.490454
0.853565	-0.490962
0.853605	-0.491110
0.853646	-0.491517
0.853686	-0.491817
0.853727	-0.491817
0.853767	-0.491941
0.853808	-0.492181
0.853848	-0.492583
0.853889	-0.493027
0.853929	-0.492650
0.853970	-0.493007
0.854010	-0.493626
0.854051	-0.493764
0.854092	-0.493680
0.854132	-0.493822
0.854173	-0.493980
0.854213	-0.493173
0.854254	-0.493622
0.854294	-0.493882
0.854335	-0.493609
0.854375	-0.493610
0.854416	-0.493774
0.854456	-0.493186
0.854497	-0.493228
0.854537	-0.492927
0.854578	-0.492865
0.854618	-0.493353
0.854659	-0.493348
0.854699	-0.493200
0.854740	-0.493571
0.854781	-0.493834
0.854821	-0.493716
0.854862	-0.494043
0.854902	-0.493710
0.854943	-0.493701
0.854983	-0.494052
0.855024	-0.494276
0.855064	-0.494204
0.855105	-0.495030
0.855145	-0.494640
0.855186	-0.494680
0.855226	-0.495346
0.855267	-0.494974
0.855307	-0.495284
0.855348	-0.495642
0.855388	-0.495501
0.855429	-0.495584
0.855470	-0.496243
0.855510	-0.495960
0.855551	-0.496367
0.855591	-0.498343
0.855632	-0.497185
0.855672	-0.496608
0.855713	-0.496299
0.855753	-0.497919
0.855794	-0.498368
0.855834	-0.498043
0.855875	-0.498444
0.855915	-0.498342
0.855956	-0.499116
0.855996	-0.498939
0.856037	-0.498823
0.856077	-0.499329
0.856118	-0.499368
0.856159	-0.499766
0.856199	-0.499609
0.856240	-0.500037
0.856280	-0.499839
0.856321	-0.499670
0.856361	-0.499765
0.856402	-0.499036
0.856442	-0.499388
0.856483	-0.500183
0.856523	-0.499604
0.856564	-0.500135
0.856604	-0.500453
0.856645	-0.500511
0.856685	-0.501535
0.856726	-0.501229
0.856767	-0.501584
0.856807	-0.501727
0.856848	-0.502437
0.856888	-0.503022
0.856929	-0.503005
0.856969	-0.503179
0.857010	-0.503049
0.857050	-0.503239
0.857091	-0.504077
0.857131	-0.504118
0.857172	-0.503719
0.857212	-0.504693
0.857253	-0.503814
0.857293	-0.504321
0.857334	-0.504172
0.857374	-0.504064
0.857415	-0.504799
0.857456	-0.504404
0.857496	-0.504540
0.857537	-0.504460
0.857577	-0.505261
0.857618	-0.505090
0.857658	-0.505293
0.857699	-0.505641
0.857739	-0.505619
0.857780	-0.504727
0.857820	-0.504674
0.857861	-0.503415
0.857901	-0.502610
0.857942	-0.501552
0.857982	-0.499120
