0.867093	5.889005
0.867139	5.905372
0.867184	5.860632
0.867230	5.915847
0.867276	5.913452
0.867321	6.011863
0.867367	6.086012
0.867413	6.085309
0.867458	6.099702
0.867504	6.122476
0.867550	6.078515
0.867595	6.058614
0.867641	6.093368
0.867687	6.162753
0.867732	6.162834
0.867778	6.122727
0.867824	6.082307
0.867869	6.137816
0.867915	6.128672
0.867961	6.158982
0.868006	6.230317
0.868052	6.287424
0.868098	6.337080
0.868143	6.333425
0.868189	6.291862
0.868235	6.308930
0.868280	6.414464
0.868326	6.440356
0.868372	6.410260
0.868417	6.433440
0.868463	6.451336
0.868509	6.370852
0.868554	6.382194
0.868600	6.480315
0.868646	6.391215
0.868691	6.387211
0.868737	6.377623
0.868783	6.551161
0.868828	6.464632
0.868874	6.559393
0.868920	6.578916
0.868966	6.638350
0.869011	6.627630
0.869057	6.620270
0.869103	6.558879
0.869148	6.629233
0.869194	6.644031
0.869240	6.680713
0.869285	6.665935
0.869331	6.622574
0.869377	6.644347
0.869422	6.622580
0.869468	6.723529
0.869514	6.692803
0.869559	6.832237
0.869605	6.837167
0.869651	6.799523
0.869696	6.781118
0.869742	6.835929
0.869788	6.840118
0.869833	6.923494
0.869879	6.832753
0.869925	6.852896
0.869970	6.839255
0.870016	6.931530
0.870062	6.895431
0.870107	6.931426
0.870153	6.954605
0.870199	6.925249
0.870244	6.908762
0.870290	7.103788
0.870336	7.185295
0.870381	7.092221
0.870427	7.123465
0.870473	7.131907
0.870518	7.098015
0.870564	7.237883
0.870610	7.179079
0.870655	7.195164
0.870701	7.146347
0.870747	7.142424
0.870792	7.097443
0.870838	7.199674
0.870884	7.165023
0.870929	7.172228
0.870975	7.282986
0.871021	7.250332
0.871066	7.250127
0.871112	7.402114
0.871158	7.363930
0.871203	7.423344
0.871249	7.468398
0.871295	7.376832
0.871340	7.481174
0.871386	7.438679
0.871432	7.450868
0.871478	7.431162
0.871523	7.367092
0.871569	7.394826
0.871615	7.392237
0.871660	7.494744
0.871706	7.544827
0.871752	7.481250
0.871797	7.523134
0.871843	7.574151
0.871889	7.659234
0.871934	7.641203
0.871980	7.594449
0.872026	7.590898
0.872071	7.602896
0.872117	7.688752
0.872163	7.611328
0.872208	7.674030
0.872254	7.595702
0.872300	7.672209
0.872345	7.631352
0.872391	7.801481
0.872437	7.830220
0.872482	7.849599
0.872528	7.884095
0.872574	7.804520
0.872619	7.891235
0.872665	7.825477
0.872711	7.912665
0.872756	7.842316
0.872802	7.901526
0.872848	7.879380
0.872893	7.930860
0.872939	7.888991
0.872985	7.953418
0.873030	7.992596
0.873076	8.063034
0.873122	8.081557
0.873167	8.064980
0.873213	8.129416
0.873259	8.068659
0.873304	8.143094
0.873350	8.066533
0.873396	8.176104
0.873441	8.063218
0.873487	8.124770
0.873533	8.037434
0.873578	8.155853
0.873624	8.206921
0.873670	8.258804
0.873715	8.244580
0.873761	8.208097
0.873807	8.332885
0.873852	8.340648
0.873898	8.356949
0.873944	8.314295
0.873989	8.337118
0.874035	8.385659
0.874081	8.329609
0.874127	8.367679
0.874172	8.339268
0.874218	8.306511
0.874264	8.286883
0.874309	8.542985
0.874355	8.543576
0.874401	8.469641
0.874446	8.453542
0.874492	8.528863
0.874538	8.564582
0.874583	8.555676
0.874629	8.603550
0.874675	8.592976
0.874720	8.594378
0.874766	8.546425
0.874812	8.569874
0.874857	8.589155
0.874903	8.552699
0.874949	8.670230
0.874994	8.689505
0.875040	8.762581
0.875086	8.705713
0.875131	8.722897
0.875177	8.721322
0.875223	8.732924
0.875268	8.753245
0.875314	8.724540
0.875360	8.755448
0.875405	8.767311
0.875451	8.737650
0.875497	8.770077
0.875542	8.750528
0.875588	8.874881
0.875634	8.946406
0.875679	8.985232
0.875725	8.993627
0.875771	8.897429
0.875816	8.986645
0.875862	8.885423
0.875908	8.907594
0.875953	8.946973
0.875999	8.930705
0.876045	8.913962
0.876090	8.973461
0.876136	8.981824
0.876182	9.033899
0.876227	9.045549
0.876273	9.137174
0.876319	9.110355
0.876364	9.167750
0.876410	9.118773
0.876456	9.153695
0.876501	9.157158
0.876547	9.120960
0.876593	9.082465
0.876639	9.124358
0.876684	9.105439
0.876730	9.079593
0.876776	9.221392
0.876821	9.170237
0.876867	9.211436
0.876913	9.226749
0.876958	9.226887
0.877004	9.302809
0.877050	9.311985
0.877095	9.293478
0.877141	9.302934
0.877187	9.272096
0.877232	9.277760
0.877278	9.298197
0.877324	9.269545
0.877369	9.373803
0.877415	9.372461
0.877461	9.400640
0.877506	9.323492
0.877552	9.411178
0.877598	9.377821
0.877643	9.430205
0.877689	9.475118
0.877735	9.450305
0.877780	9.443160
0.877826	9.437686
0.877872	9.433032
0.877917	9.483976
0.877963	9.481326
0.878009	9.604498
0.878054	9.610095
0.878100	9.546625
0.878146	9.545589
0.878191	9.538526
0.878237	9.565195
0.878283	9.549946
0.878328	9.612489
0.878374	9.573142
0.878420	9.544781
0.878465	9.602462
0.878511	9.610945
0.878557	9.590336
0.878602	9.734293
0.878648	9.704631
0.878694	9.759763
0.878739	9.746365
0.878785	9.759553
0.878831	9.755969
0.878876	9.683836
0.878922	9.730275
0.878968	9.770818
0.879013	9.679252
0.879059	9.846321
0.879105	9.720691
0.879150	9.764641
0.879196	9.839494
0.879242	9.871018
0.879288	9.905862
0.879333	9.930322
0.879379	9.872868
0.879425	9.991353
0.879470	9.980858
0.879516	9.896570
0.879562	9.957411
0.879607	9.924904
0.879653	9.859250
0.879699	9.894619
0.879744	9.922272
0.879790	9.943088
0.879836	10.084303
0.879881	10.069806
0.879927	10.086023
0.879973	10.080489
0.880018	10.084770
0.880064	10.097776
0.880110	10.087748
0.880155	10.121029
0.880201	10.067598
0.880247	10.076381
0.880292	10.024716
0.880338	10.018847
0.880384	10.067519
0.880429	10.172941
0.880475	10.171998
0.880521	10.187180
0.880566	10.151872
0.880612	10.178454
0.880658	10.193005
0.880703	10.149140
0.880749	10.176932
0.880795	10.180093
0.880840	10.171806
0.880886	10.074414
0.880932	10.081858
0.880977	10.077296
0.881023	10.192830
0.881069	10.213816
0.881114	10.226043
0.881160	10.123599
0.881206	10.147117
0.881251	10.143457
0.881297	10.146791
0.881343	10.166676
0.881388	10.185404
0.881434	10.139069
0.881480	10.122731
0.881525	10.178855
0.881571	10.054131
0.881617	10.093105
0.881662	10.141265
0.881708	10.159477
0.881754	10.135043
0.881799	10.082654
0.881845	10.151324
0.881891	10.103886
0.881937	10.168461
0.881982	10.182705
0.882028	10.182001
0.882074	10.042427
0.882119	10.164107
0.882165	10.111367
0.882211	10.113015
0.882256	10.079887
0.882302	10.182722
0.882348	10.069869
0.882393	10.068929
0.882439	10.052069
0.882485	10.049466
0.882530	10.032969
0.882576	10.097486
0.882622	10.222628
0.882667	10.098075
0.882713	10.128920
0.882759	10.094436
0.882804	10.035274
0.882850	10.005086
0.882896	10.057786
0.882941	10.177598
0.882987	10.055971
0.883033	10.051768
0.883078	9.960823
0.883124	9.940768
0.883170	9.965822
0.883215	9.967889
0.883261	10.085232
0.883307	10.167513
0.883352	10.057114
0.883398	10.068210
0.883444	9.994620
0.883489	9.990735
0.883535	9.958187
0.883581	9.935034
0.883626	9.937721
0.883672	9.961157
0.883718	9.952454
0.883763	10.002796
0.883809	10.074160
0.883855	9.963157
0.883900	9.893706
0.883946	9.949987
0.883992	9.894874
0.884037	9.815994
0.884083	9.653412
0.884129	9.976848
0.884174	10.029988
0.884220	9.950945
0.884266	9.867290
0.884311	9.888295
0.884357	9.772171
0.884403	9.726707
0.884449	9.893000
0.884494	9.819042
0.884540	9.778731
0.884586	9.722377
0.884631	9.676925
0.884677	9.638147
0.884723	9.857747
0.884768	9.929170
0.884814	9.834969
0.884860	9.764910
0.884905	9.692288
0.884951	9.644175
0.884997	9.551429
0.885042	9.697125
0.885088	9.761335
0.885134	9.668109
0.885179	9.586728
0.885225	9.510709
0.885271	9.480161
0.885316	9.635186
0.885362	9.719110
0.885408	9.695180
0.885453	9.576766
0.885499	9.508098
0.885545	9.450985
0.885590	9.462931
0.885636	9.492773
0.885682	9.672076
0.885727	9.458773
0.885773	9.416203
0.885819	9.303354
0.885864	9.338962
0.885910	9.414299
0.885956	9.496207
0.886001	9.514478
0.886047	9.378646
0.886093	9.384861
0.886138	9.271004
0.886184	9.364447
0.886230	9.369319
0.886275	9.386268
0.886321	9.285663
0.886367	9.232718
0.886412	9.169938
0.886458	9.252477
0.886504	9.280002
0.886549	9.236704
0.886595	9.203848
0.886641	9.216922
0.886686	9.123108
0.886732	9.162953
0.886778	9.165682
0.886823	9.207473
0.886869	9.178768
0.886915	9.121787
0.886960	9.074259
0.887006	9.077309
0.887052	9.141455
0.887098	9.086600
0.887143	9.050534
0.887189	9.008520
0.887235	8.931064
0.887280	8.937283
0.887326	8.977474
0.887372	8.986033
0.887417	8.906824
0.887463	8.875362
0.887509	8.849025
0.887554	8.830821
0.887600	8.914827
0.887646	8.885027
0.887691	8.868414
0.887737	8.847639
0.887783	8.752238
0.887828	8.720169
0.887874	8.732109
0.887920	8.783029
0.887965	8.751355
0.888011	8.731998
0.888057	8.651904
0.888102	8.607346
0.888148	8.679357
0.888194	8.729357
0.888239	8.658245
0.888285	8.603929
0.888331	8.515020
0.888376	8.528284
0.888422	8.607384
0.888468	8.542184
0.888513	8.532621
0.888559	8.508414
0.888605	8.405541
0.888650	8.371001
0.888696	8.391902
0.888742	8.417116
0.888787	8.368731
0.888833	8.364999
0.888879	8.360782
0.888924	8.305744
0.888970	8.316635
0.889016	8.293628
0.889061	8.310577
0.889107	8.228570
0.889153	8.197710
0.889198	8.140410
0.889244	8.139331
0.889290	8.180909
0.889335	8.129408
0.889381	8.107005
0.889427	8.053071
0.889472	8.005780
0.889518	8.018761
0.889564	8.003389
0.889609	7.982001
0.889655	7.948297
0.889701	7.922884
0.889747	7.863246
0.889792	7.873558
0.889838	7.879937
0.889884	7.816654
0.889929	7.797975
0.889975	7.713707
0.890021	7.738540
0.890066	7.646183
0.890112	7.748743
0.890158	7.692667
0.890203	7.672607
0.890249	7.600312
0.890295	7.597404
0.890340	7.535049
0.890386	7.542690
0.890432	7.531581
0.890477	7.504964
0.890523	7.486249
0.890569	7.463770
0.890614	7.396625
0.890660	7.356310
0.890706	7.446328
0.890751	7.339999
0.890797	7.331512
0.890843	7.240043
0.890888	7.264733
0.890934	7.283308
0.890980	7.209686
0.891025	7.248111
0.891071	7.124391
0.891117	7.164526
0.891162	7.073293
0.891208	7.113604
0.891254	7.116535
0.891299	7.035936
0.891345	7.006554
0.891391	7.017792
0.891436	6.937478
0.891482	7.001690
0.891528	6.879726
0.891573	6.918311
0.891619	6.885134
0.891665	6.850359
0.891710	6.813119
0.891756	6.775125
0.891802	6.772114
0.891847	6.774520
0.891893	6.693369
0.891939	6.666357
0.891984	6.647688
0.892030	6.579436
0.892076	6.553947
0.892121	6.607194
0.892167	6.528425
0.892213	6.494551
0.892259	6.505166
0.892304	6.491466
0.892350	6.425016
0.892396	6.439260
0.892441	6.379143
0.892487	6.347494
0.892533	6.338950
0.892578	6.250238
0.892624	6.269530
0.892670	6.295851
0.892715	6.225451
0.892761	6.180184
0.892807	6.112389
0.892852	6.091600
0.892898	6.183786
0.892944	6.088993
0.892989	6.063481
0.893035	6.006835
0.893081	5.995066
0.893126	6.020049
0.893172	5.958618
0.893218	5.978912
0.893263	5.896406
0.893309	5.873338
0.893355	5.861793
0.893400	5.819389
0.893446	5.787044
0.893492	5.760052
0.893537	5.738541
0.893583	5.745227
0.893629	5.679824
0.893674	5.667134
0.893720	5.640949
0.893766	5.598653
0.893811	5.615349
0.893857	5.563882
0.893903	5.513354
0.893948	5.534387
0.893994	5.485685
0.894040	5.492456
0.894085	5.403994
0.894131	5.391357
0.894177	5.351504
0.894222	5.314036
0.894268	5.255875
0.894314	5.305673
0.894359	5.245277
0.894405	5.307892
0.894451	5.223414
0.894496	5.198018
0.894542	5.200928
0.894588	5.143311
0.894633	5.175371
0.894679	5.094077
0.894725	5.052007
0.894770	5.057845
0.894816	5.023132
0.894862	5.001365
0.894908	4.982694
0.894953	4.926592
0.894999	4.903352
0.895045	4.902341
0.895090	4.886742
0.895136	4.874522
0.895182	4.839979
0.895227	4.821427
0.895273	4.790187
0.895319	4.734766
0.895364	4.734376
0.895410	4.707946
0.895456	4.666405
0.895501	4.648717
0.895547	4.639712
0.895593	4.632679
0.895638	4.583928
0.895684	4.548414
0.895730	4.527313
0.895775	4.499816
0.895821	4.477957
0.895867	4.455091
0.895912	4.449842
0.895958	4.404168
0.896004	4.418402
0.896049	4.387645
0.896095	4.354275
0.896141	4.318427
0.896186	4.262466
0.896232	4.299081
0.896278	4.233947
0.896323	4.227381
0.896369	4.172671
0.896415	4.197233
0.896460	4.170668
0.896506	4.144201
0.896552	4.089372
0.896597	4.071311
0.896643	4.059067
0.896689	4.031891
0.896734	3.992537
0.896780	3.981760
0.896826	3.985973
0.896871	3.987161
0.896917	3.894344
0.896963	3.870730
0.897008	3.897671
0.897054	3.879282
0.897100	3.793862
0.897145	3.763552
0.897191	3.792878
0.897237	3.846889
0.897282	3.703602
0.897328	3.643070
0.897374	3.648532
0.897420	3.789807
0.897465	3.647187
0.897511	3.599864
0.897557	3.511798
0.897602	3.574973
0.897648	3.549605
0.897694	3.572816
0.897739	3.515677
0.897785	3.483732
0.897831	3.545321
0.897876	3.385763
0.897922	3.412346
0.897968	3.465282
0.898013	3.458868
0.898059	3.343192
0.898105	3.340441
0.898150	3.329879
0.898196	3.349361
0.898242	3.251580
0.898287	3.223352
0.898333	3.200625
0.898379	3.227723
0.898424	3.158956
0.898470	3.169267
0.898516	3.175935
0.898561	3.187409
0.898607	3.123944
0.898653	3.097180
0.898698	3.061173
0.898744	3.052345
0.898790	3.017997
0.898835	3.010247
0.898881	2.993237
0.898927	3.002774
0.898972	2.953463
0.899018	2.946263
0.899064	2.921146
0.899109	2.928691
0.899155	2.870751
0.899201	2.844281
0.899246	2.846018
0.899292	2.850569
0.899338	2.802872
0.899383	2.783083
0.899429	2.780306
0.899475	2.751879
0.899520	2.733295
0.899566	2.686354
0.899612	2.703082
0.899657	2.673381
0.899703	2.659439
0.899749	2.668226
0.899794	2.616968
0.899840	2.677852
0.899886	2.605559
0.899931	2.592962
0.899977	2.574922
0.900023	2.554502
0.900069	2.512561
0.900114	2.528282
0.900160	2.492951
0.900206	2.522580
0.900251	2.443959
0.900297	2.484898
0.900343	2.397346
0.900388	2.423966
0.900434	2.412969
0.900480	2.402046
0.900525	2.377019
0.900571	2.357912
0.900617	2.359563
0.900662	2.343677
0.900708	2.294737
0.900754	2.312749
0.900799	2.296343
0.900845	2.291580
0.900891	2.226911
0.900936	2.246437
0.900982	2.245473
0.901028	2.211733
0.901073	2.203067
0.901119	2.177448
0.901165	2.215633
0.901210	2.139481
0.901256	2.156004
0.901302	2.100237
0.901347	2.167026
0.901393	2.017530
0.901439	2.125589
0.901484	2.040708
0.901530	2.038686
0.901576	2.015222
0.901621	2.030270
0.901667	1.955710
0.901713	1.972940
0.901758	2.009702
0.901804	1.945666
0.901850	1.953569
0.901895	1.921604
0.901941	1.938945
0.901987	1.855781
0.902032	1.908480
0.902078	1.861717
0.902124	1.906830
0.902169	1.838754
0.902215	1.841913
0.902261	1.792614
0.902306	1.841569
0.902352	1.780877
0.902398	1.760697
0.902443	1.773331
0.902489	1.801489
0.902535	1.711487
0.902580	1.729840
0.902626	1.661756
0.902672	1.702941
0.902718	1.682441
0.902763	1.654463
0.902809	1.615059
0.902855	1.634215
0.902900	1.617083
0.902946	1.572870
0.902992	1.591221
0.903037	1.575163
0.903083	1.571919
0.903129	1.573968
0.903174	1.583608
0.903220	1.490465
0.903266	1.576694
0.903311	1.521260
0.903357	1.475855
0.903403	1.500494
0.903448	1.495116
0.903494	1.468044
0.903540	1.456699
0.903585	1.424025
0.903631	1.413908
0.903677	1.421763
0.903722	1.400523
0.903768	1.385677
0.903814	1.424039
0.903859	1.396515
0.903905	1.364406
0.903951	1.360078
0.903996	1.381559
0.904042	1.295913
0.904088	1.246407
0.904133	1.416527
0.904179	1.358665
0.904225	1.307672
0.904270	1.190745
0.904316	1.370837
0.904362	1.222119
0.904407	1.274389
0.904453	1.314079
0.904499	1.258175
0.904544	1.239008
0.904590	1.253876
0.904636	1.209345
0.904681	1.171375
0.904727	1.284213
0.904773	1.229270
0.904818	1.179765
0.904864	1.164025
0.904910	1.182623
0.904955	1.143420
0.905001	1.134990
0.905047	1.165873
0.905092	1.156118
0.905138	1.129512
0.905184	1.145856
0.905230	1.086169
0.905275	1.122089
0.905321	1.119407
0.905367	1.119070
0.905412	1.074999
0.905458	1.089915
0.905504	1.080968
0.905549	1.062439
0.905595	1.028551
0.905641	1.092408
0.905686	1.046613
0.905732	1.086939
0.905778	1.052804
0.905823	1.066098
0.905869	0.997753
0.905915	1.015407
0.905960	1.012263
0.906006	1.024143
0.906052	0.973495
0.906097	1.048908
0.906143	0.955033
0.906189	0.962595
0.906234	0.939132
0.906280	0.950638
0.906326	0.901989
0.906371	0.929009
0.906417	0.946832
0.906463	0.908415
0.906508	0.930867
0.906554	0.901192
0.906600	0.961715
0.906645	0.879559
0.906691	0.925148
0.906737	0.904372
0.906782	0.876873
0.906828	0.910666
0.906874	0.919810
0.906919	0.869496
0.906965	0.860284
0.907011	0.860282
0.907056	0.842406
0.907102	0.828697
0.907148	0.855849
0.907193	0.854164
0.907239	0.799970
0.907285	0.838174
0.907330	0.820196
0.907376	0.787165
0.907422	0.787749
0.907467	0.781889
0.907513	0.765197
0.907559	0.748869
0.907604	0.754297
0.907650	0.792969
0.907696	0.734034
0.907741	0.773198
0.907787	0.744174
0.907833	0.686048
0.907879	0.777283
0.907924	0.695079
0.907970	0.739715
0.908016	0.786431
0.908061	0.712311
0.908107	0.694491
0.908153	0.799808
0.908198	0.580885
0.908244	0.669637
0.908290	0.768932
0.908335	0.669875
0.908381	0.570550
0.908427	0.689483
0.908472	0.621625
0.908518	0.632315
0.908564	0.624843
0.908609	0.607116
0.908655	0.585319
0.908701	0.606844
0.908746	0.569472
0.908792	0.617536
0.908838	0.592129
0.908883	0.592532
0.908929	0.589709
0.908975	0.587287
0.909020	0.541747
0.909066	0.608500
0.909112	0.553065
0.909157	0.601067
0.909203	0.566979
0.909249	0.578018
0.909294	0.552354
0.909340	0.584196
0.909386	0.530549
0.909431	0.585608
0.909477	0.511362
0.909523	0.569855
0.909568	0.484467
0.909614	0.579394
0.909660	0.466578
0.909705	0.537943
0.909751	0.521823
0.909797	0.491103
0.909842	0.471996
0.909888	0.486763
0.909934	0.419850
0.909979	0.489252
0.910025	0.442231
0.910071	0.438980
0.910116	0.468167
0.910162	0.450143
0.910208	0.435941
0.910253	0.490333
0.910299	0.435272
0.910345	0.431324
0.910391	0.466180
0.910436	0.401336
0.910482	0.455523
0.910528	0.380110
0.910573	0.450675
0.910619	0.361171
0.910665	0.424130
0.910710	0.398193
0.910756	0.387353
0.910802	0.385898
0.910847	0.369756
0.910893	0.338790
0.910939	0.402513
0.910984	0.300251
0.911030	0.391452
0.911076	0.368202
0.911121	0.256279
0.911167	0.375150
0.911213	0.433255
0.911258	0.230500
0.911304	0.356669
0.911350	0.290730
0.911395	0.301594
0.911441	0.288107
0.911487	0.299317
0.911532	0.246297
0.911578	0.270681
0.911624	0.248472
0.911669	0.263332
0.911715	0.275356
0.911761	0.251046
0.911806	0.263480
0.911852	0.234264
0.911898	0.278726
0.911943	0.241541
0.911989	0.278498
0.912035	0.260883
0.912080	0.241197
0.912126	0.223590
0.912172	0.293495
0.912217	0.214052
0.912263	0.263144
0.912309	0.202206
0.912354	0.226142
0.912400	0.198463
0.912446	0.207189
0.912491	0.211530
0.912537	0.195299
0.912583	0.173949
0.912628	0.194444
0.912674	0.158300
0.912720	0.197411
0.912765	0.188848
0.912811	0.163515
0.912857	0.150741
0.912902	0.143691
0.912948	0.099033
0.912994	0.189918
0.913040	0.057871
0.913085	0.203204
0.913131	0.060484
0.913177	0.137409
0.913222	0.196410
0.913268	0.039799
0.913314	0.125827
0.913359	0.148283
0.913405	0.105072
0.913451	0.098271
0.913496	0.129293
0.913542	0.083976
0.913588	0.115181
0.913633	0.120113
0.913679	0.106838
0.913725	0.105293
0.913770	0.096515
0.913816	0.101080
0.913862	0.084666
0.913907	0.101488
0.913953	0.042667
0.913999	0.089337
0.914044	0.001825
0.914090	0.082125
0.914136	0.064034
0.914181	-0.013050
0.914227	0.074810
0.914273	-0.029329
0.914318	0.045881
0.914364	-0.018002
0.914410	0.013077
0.914455	-0.038537
0.914501	-0.008688
0.914547	-0.037946
0.914592	-0.016115
0.914638	-0.042751
0.914684	-0.073836
0.914729	0.007282
0.914775	-0.116639
0.914821	0.042876
0.914866	-0.155342
0.914912	-0.049538
0.914958	0.057087
0.915003	-0.200923
0.915049	0.070379
0.915095	-0.125816
0.915140	-0.010698
0.915186	-0.058432
0.915232	-0.054117
0.915277	-0.074844
0.915323	-0.065556
0.915369	-0.056735
0.915414	-0.045320
0.915460	-0.120362
0.915506	-0.042960
0.915551	-0.131587
0.915597	-0.066131
0.915643	-0.141015
0.915689	-0.048843
0.915734	-0.192067
0.915780	-0.040279
0.915826	-0.168804
0.915871	-0.128994
0.915917	-0.202888
0.915963	-0.150137
0.916008	-0.205991
0.916054	-0.195452
0.916100	-0.229649
0.916145	-0.193468
0.916191	-0.271380
0.916237	-0.103071
0.916282	-0.327629
0.916328	-0.178551
0.916374	-0.188091
0.916419	-0.292598
0.916465	-0.161308
0.916511	-0.268484
0.916556	-0.181483
0.916602	-0.240105
0.916648	-0.166724
0.916693	-0.309771
0.916739	-0.152645
0.916785	-0.287007
0.916830	-0.193591
0.916876	-0.301003
0.916922	-0.165563
0.916967	-0.309775
0.917013	-0.185467
0.917059	-0.272995
0.917104	-0.207570
0.917150	-0.346856
0.917196	-0.226377
0.917241	-0.309807
0.917287	-0.350861
0.917333	-0.277410
0.917378	-0.437788
0.917424	-0.222625
0.917470	-0.500075
0.917515	-0.241909
0.917561	-0.452417
0.917607	-0.350277
0.917652	-0.418254
0.917698	-0.319756
0.917744	-0.464773
0.917789	-0.310484
0.917835	-0.423915
0.917881	-0.308446
0.917926	-0.454517
0.917972	-0.323803
0.918018	-0.481528
0.918063	-0.375576
0.918109	-0.459565
0.918155	-0.413729
0.918201	-0.499467
0.918246	-0.397210
0.918292	-0.503479
0.918338	-0.432316
0.918383	-0.513083
0.918429	-0.424909
0.918475	-0.530263
0.918520	-0.473866
0.918566	-0.459528
0.918612	-0.536520
0.918657	-0.467420
0.918703	-0.466209
0.918749	-0.484933
0.918794	-0.524200
0.918840	-0.469202
0.918886	-0.552153
0.918931	-0.471209
0.918977	-0.644369
0.919023	-0.460056
0.919068	-0.633680
0.919114	-0.487406
0.919160	-0.712647
0.919205	-0.449956
0.919251	-0.724217
0.919297	-0.480267
0.919342	-0.683309
0.919388	-0.531790
0.919434	-0.674720
0.919479	-0.506730
0.919525	-0.684454
0.919571	-0.497091
0.919616	-0.652150
0.919662	-0.585291
0.919708	-0.607281
0.919753	-0.661637
0.919799	-0.666654
0.919845	-0.685256
0.919890	-0.726125
0.919936	-0.681565
0.919982	-0.767766
0.920027	-0.702279
0.920073	-0.825497
0.920119	-0.724403
0.920164	-0.828057
0.920210	-0.785539
0.920256	-0.794275
0.920301	-0.854478
0.920347	-0.800431
0.920393	-0.842759
0.920438	-0.783035
0.920484	-0.856222
0.920530	-0.764125
0.920575	-0.878088
0.920621	-0.747868
0.920667	-0.914049
0.920712	-0.772122
0.920758	-0.868228
0.920804	-0.870105
0.920850	-0.863582
0.920895	-0.918402
0.920941	-0.831047
0.920987	-0.950758
0.921032	-0.872001
0.921078	-0.924856
0.921124	-0.923888
0.921169	-0.937805
0.921215	-0.975479
0.921261	-0.887011
0.921306	-1.044643
0.921352	-0.871082
0.921398	-0.988959
0.921443	-0.897191
0.921489	-0.960644
0.921535	-0.940758
0.921580	-0.900673
0.921626	-1.017105
0.921672	-0.911233
0.921717	-0.988456
0.921763	-1.019260
0.921809	-0.987983
0.921854	-1.049058
0.921900	-1.078550
0.921946	-1.026553
0.921991	-1.120347
0.922037	-1.103548
0.922083	-1.101877
0.922128	-1.169098
0.922174	-1.118511
0.922220	-1.218844
0.922265	-1.133579
0.922311	-1.263373
0.922357	-1.185919
0.922402	-1.237143
0.922448	-1.241522
0.922494	-1.230627
0.922539	-1.270448
0.922585	-1.241541
0.922631	-1.300322
0.922676	-1.259507
0.922722	-1.337321
0.922768	-1.287951
0.922813	-1.373136
0.922859	-1.338223
0.922905	-1.350254
0.922950	-1.383376
0.922996	-1.443227
0.923042	-1.369369
0.923087	-1.491558
0.923133	-1.375546
0.923179	-1.513282
0.923224	-1.388198
0.923270	-1.533974
0.923316	-1.416831
0.923361	-1.531054
0.923407	-1.431235
0.923453	-1.498762
0.923499	-1.543023
0.923544	-1.490007
0.923590	-1.520818
0.923636	-1.536790
0.923681	-1.521575
0.923727	-1.527575
0.923773	-1.533649
0.923818	-1.531787
0.923864	-1.516257
0.923910	-1.568948
0.923955	-1.551476
0.924001	-1.540969
0.924047	-1.613813
0.924092	-1.578392
0.924138	-1.595174
0.924184	-1.673910
0.924229	-1.607062
0.924275	-1.693784
0.924321	-1.712003
0.924366	-1.707889
0.924412	-1.756533
0.924458	-1.758294
0.924503	-1.760659
0.924549	-1.816829
0.924595	-1.783508
0.924640	-1.817808
0.924686	-1.813245
0.924732	-1.835114
0.924777	-1.903083
0.924823	-1.825806
0.924869	-1.929589
0.924914	-1.890975
0.924960	-1.964574
0.925006	-1.935846
0.925051	-1.943322
0.925097	-1.983134
0.925143	-1.932355
0.925188	-1.966316
0.925234	-1.972727
0.925280	-1.944114
0.925325	-1.992324
0.925371	-1.969189
0.925417	-2.009686
0.925462	-2.018871
0.925508	-2.022437
0.925554	-2.058603
0.925599	-2.090419
0.925645	-2.087926
0.925691	-2.131356
0.925736	-2.146067
0.925782	-2.203349
0.925828	-2.206586
0.925873	-2.259304
0.925919	-2.301822
0.925965	-2.297215
0.926011	-2.353755
0.926056	-2.381716
0.926102	-2.411475
0.926148	-2.436035
0.926193	-2.478012
0.926239	-2.514678
0.926285	-2.530926
0.926330	-2.591065
0.926376	-2.551950
0.926422	-2.643390
0.926467	-2.634830
0.926513	-2.613050
0.926559	-2.641585
0.926604	-2.656786
0.926650	-2.640463
0.926696	-2.647961
0.926741	-2.668356
0.926787	-2.659671
0.926833	-2.711518
0.926878	-2.638787
0.926924	-2.697915
0.926970	-2.711297
0.927015	-2.669043
0.927061	-2.697031
0.927107	-2.712445
0.927152	-2.693359
0.927198	-2.746121
0.927244	-2.709713
0.927289	-2.731933
0.927335	-2.733356
0.927381	-2.744938
0.927426	-2.770322
0.927472	-2.770840
0.927518	-2.792884
0.927563	-2.798781
0.927609	-2.816992
0.927655	-2.850934
0.927700	-2.836124
0.927746	-2.876194
0.927792	-2.879260
0.927837	-2.888300
0.927883	-2.930328
0.927929	-2.909895
0.927974	-2.958782
0.928020	-2.959955
0.928066	-2.973271
0.928111	-2.989801
0.928157	-2.993472
0.928203	-3.014196
0.928248	-3.030046
0.928294	-3.047292
0.928340	-3.088959
0.928385	-3.088757
0.928431	-3.126552
0.928477	-3.144281
0.928522	-3.152164
0.928568	-3.200633
0.928614	-3.188104
0.928660	-3.228996
0.928705	-3.255554
0.928751	-3.236881
0.928797	-3.285670
0.928842	-3.266563
0.928888	-3.284784
0.928934	-3.311125
0.928979	-3.293909
0.929025	-3.317571
0.929071	-3.346605
0.929116	-3.335783
0.929162	-3.371061
0.929208	-3.385403
0.929253	-3.443773
0.929299	-3.435547
0.929345	-3.488364
0.929390	-3.512644
0.929436	-3.560074
0.929482	-3.550952
