0.017868	-0.079889	5.083809	-65.424355
0.017895	-0.138648	5.400446	-65.275061
0.017923	-0.093716	5.360897	-65.635141
0.017951	-0.154771	5.164493	-65.555340
0.017979	-0.078920	4.972467	-65.674294
0.018007	-0.117690	5.578715	-65.476970
0.018035	-0.116933	5.095605	-65.849475
0.018063	-0.162841	5.327183	-65.867721
0.018091	-0.071115	4.578188	-66.153677
0.018118	-0.112132	5.272670	-65.683482
0.018146	-0.149671	4.779801	-66.276576
0.018174	-0.138255	5.225925	-65.871178
0.018202	-0.121098	5.033588	-65.959409
0.018230	-0.086719	5.080693	-65.892619
0.018258	-0.163716	4.770783	-66.044084
0.018286	-0.103610	5.156355	-65.815307
0.018314	-0.190611	4.975756	-66.047842
0.018341	-0.072404	5.047065	-65.474921
0.018369	-0.211338	4.714994	-65.767949
0.018397	-0.100716	4.842211	-65.267909
0.018425	-0.196423	5.199154	-65.491042
0.018453	-0.094410	5.151074	-65.845822
0.018481	-0.069927	4.902614	-65.464690
0.018509	-0.055104	4.449571	-65.244210
0.018537	-0.153789	5.210894	-65.116068
0.018564	-0.087469	5.011000	-65.620838
0.018592	-0.041335	4.536459	-66.020010
0.018620	-0.010623	4.811546	-65.235018
0.018648	-0.109188	4.958403	-65.766361
0.018676	-0.072821	4.831206	-65.576805
0.018704	-0.133718	4.909798	-65.732039
0.018732	-0.038237	4.822525	-65.584823
0.018760	-0.097157	4.790663	-65.577012
0.018787	-0.035484	5.297020	-66.176159
0.018815	-0.034842	5.357658	-65.820924
0.018843	-0.032185	5.197826	-66.611294
0.018871	-0.093758	6.027946	-65.698226
0.018899	-0.100370	5.718366	-66.732955
0.018927	-0.055197	6.168747	-65.830458
0.018955	-0.003049	4.839395	-66.637547
0.018983	-0.097286	5.889211	-65.991700
0.019010	-0.137970	5.865448	-66.932186
0.019038	-0.122388	6.127263	-66.490872
0.019066	-0.078637	5.440853	-66.499393
0.019094	-0.139681	5.755774	-66.079287
0.019122	-0.021261	6.149876	-66.213129
0.019150	-0.192547	5.981613	-66.280056
0.019178	0.061529	5.582913	-66.354046
0.019206	-0.114176	6.280723	-66.003982
0.019233	-0.033715	5.471845	-66.429106
0.019261	-0.083595	6.089219	-65.683291
0.019289	-0.078576	5.501867	-66.138195
0.019317	-0.111775	6.462363	-65.533976
0.019345	-0.087815	5.258045	-66.551182
0.019373	-0.109914	6.077301	-65.480739
0.019401	-0.099835	5.361831	-66.197913
0.019429	-0.012438	5.694692	-65.486515
0.019456	-0.129460	5.750456	-65.836880
0.019484	-0.013930	5.504281	-65.698933
0.019512	-0.132140	5.451000	-66.050218
0.019540	-0.069201	5.314884	-65.662335
0.019568	-0.043330	5.844846	-65.782442
0.019596	-0.098862	5.545746	-65.966487
0.019624	-0.053819	5.972498	-65.909568
0.019652	-0.129340	5.526966	-65.910159
0.019679	-0.095156	6.116129	-65.647691
0.019707	-0.081914	5.590176	-65.513011
0.019735	-0.150201	5.758852	-65.412172
0.019763	-0.133324	5.578544	-65.402277
0.019791	-0.207560	7.280498	-65.633933
0.019819	-0.175971	6.229516	-65.890693
0.019847	-0.138179	6.352696	-65.855111
0.019875	-0.207214	6.058957	-65.671345
0.019902	-0.168852	7.309453	-65.888677
0.019930	-0.104818	6.450285	-66.217877
0.019958	-0.141645	7.186195	-66.098732
0.019986	-0.132488	6.162177	-66.442769
0.020014	-0.154594	6.930450	-66.551587
0.020042	-0.122046	6.321066	-66.154830
0.020070	-0.202226	6.599313	-65.922789
0.020098	-0.120013	6.028218	-66.034335
0.020125	-0.276967	6.890300	-65.803657
0.020153	-0.142656	5.953448	-66.098054
0.020181	-0.231436	6.667305	-65.576819
0.020209	-0.070389	5.791061	-65.867312
0.020237	-0.159429	6.966369	-65.442552
0.020265	-0.027762	5.175179	-65.024106
0.020293	-0.162987	5.534985	-65.353613
0.020321	0.011007	5.785325	-64.830217
0.020348	-0.126316	5.708979	-65.336924
0.020376	0.008843	5.384116	-64.605889
0.020404	-0.165308	5.174092	-65.399446
0.020432	-0.066581	5.543519	-64.366656
0.020460	-0.110170	5.787670	-65.112235
0.020488	-0.054303	5.636545	-64.355279
0.020516	-0.104639	4.578281	-64.568259
0.020544	-0.205039	5.596819	-63.573670
0.020571	0.003542	4.803401	-64.445545
0.020599	-0.208692	6.084714	-63.233794
0.020627	-0.007069	4.886386	-63.717467
0.020655	-0.094686	5.691934	-62.411676
0.020683	-0.114967	4.811070	-62.642620
0.020711	-0.186045	7.107875	-62.645200
0.020739	-0.215706	5.784374	-62.958350
0.020767	-0.140330	6.600131	-62.524847
0.020794	-0.208000	5.850364	-62.405568
0.020822	-0.135777	7.237672	-62.193249
0.020850	-0.159973	6.868018	-62.095269
0.020878	-0.226176	6.618717	-62.512685
0.020906	-0.165942	6.739251	-62.316003
0.020934	-0.076800	6.845074	-62.308907
0.020962	-0.253253	7.295105	-62.210822
0.020990	-0.170039	6.425575	-62.623298
0.021017	-0.268902	7.181012	-62.079840
0.021045	-0.208030	6.355954	-62.446564
0.021073	-0.253475	7.046638	-62.078888
0.021101	-0.139462	6.628870	-62.259297
0.021129	-0.279880	6.918256	-61.837278
0.021157	-0.127839	5.505992	-62.127101
0.021185	-0.269949	7.623149	-60.631885
0.021213	-0.168586	6.011092	-62.387292
0.021240	-0.126905	7.534549	-60.792259
0.021268	-0.194318	5.742640	-61.703424
0.021296	-0.107877	7.752812	-60.440893
0.021324	-0.207333	6.187845	-61.019404
0.021352	-0.087054	6.749387	-60.120201
0.021380	-0.323173	6.581280	-60.482676
0.021408	-0.093137	7.124292	-59.995110
0.021436	-0.206213	6.437282	-60.245204
0.021463	-0.125453	6.525048	-59.591972
0.021491	-0.189350	6.464209	-59.872254
0.021519	-0.084828	6.586822	-59.507121
0.021547	-0.204275	7.706059	-59.446819
0.021575	-0.104030	7.324053	-59.341672
0.021603	-0.176506	7.161366	-58.877278
0.021631	-0.185514	6.836280	-58.591986
0.021659	-0.182686	6.940113	-58.519252
0.021686	-0.091733	8.703495	-58.294731
0.021714	-0.276784	7.408424	-59.232541
0.021742	-0.083324	7.730685	-58.075289
0.021770	-0.121584	6.964240	-59.013141
0.021798	-0.122403	7.228767	-58.144227
0.021826	-0.300263	7.957033	-58.789890
0.021854	-0.261638	7.230805	-59.203771
0.021882	-0.180750	7.549105	-59.013326
0.021909	-0.219758	6.864522	-58.669601
0.021937	-0.275892	8.166574	-58.763590
0.021965	-0.276795	6.281316	-60.367070
0.021993	-0.237323	7.579422	-59.442108
0.022021	-0.444445	5.967697	-59.837830
0.022049	-0.235513	8.266597	-59.171822
0.022077	-0.341110	6.471296	-59.823184
0.022105	-0.190322	7.952272	-59.220162
0.022132	-0.332894	6.458611	-59.542231
0.022160	-0.276761	7.926247	-59.200298
0.022188	-0.325831	6.927752	-59.466088
0.022216	-0.277045	7.552707	-58.707658
0.022244	-0.329635	7.018533	-58.762442
0.022272	-0.152194	7.712223	-58.605178
0.022300	-0.248462	6.591376	-58.785265
0.022328	-0.191196	7.911247	-57.832836
0.022355	-0.265119	6.885850	-59.362257
0.022383	-0.182369	8.326699	-57.998413
0.022411	-0.245034	5.646638	-58.576406
0.022439	-0.142518	8.061011	-57.211096
0.022467	-0.168807	6.063307	-58.933346
0.022495	-0.241423	8.454775	-57.795710
0.022523	-0.215534	6.316084	-58.890826
0.022551	-0.174802	7.809807	-57.393934
0.022578	-0.313059	6.165614	-58.270936
0.022606	-0.284646	8.105522	-56.811593
0.022634	-0.170812	6.898159	-57.842336
0.022662	-0.214576	7.659856	-56.786038
0.022690	-0.178193	6.927823	-57.052011
0.022718	-0.337057	7.477202	-56.597898
0.022746	-0.103979	6.523648	-56.139178
0.022774	-0.295942	7.518331	-56.090849
0.022801	-0.152492	6.249319	-57.186007
0.022829	-0.153108	5.992209	-56.566331
0.022857	-0.023629	7.369553	-56.001920
0.022885	-0.373860	6.880351	-57.047953
0.022913	-0.141327	7.079202	-56.522344
0.022941	-0.240114	6.478782	-56.111075
0.022969	-0.246101	6.534594	-56.130374
0.022997	-0.191208	7.345121	-55.554308
0.023024	-0.170647	7.511733	-55.976453
0.023052	-0.259092	6.959792	-56.056251
0.023080	-0.128796	7.270851	-55.707168
0.023108	-0.263297	7.005919	-55.651375
0.023136	-0.181451	8.480776	-55.496652
0.023164	-0.212373	8.032659	-55.911617
0.023192	-0.198954	8.398871	-55.360172
0.023220	-0.330964	7.611356	-55.898176
0.023247	-0.215474	8.500543	-55.424042
0.023275	-0.303991	8.529267	-55.904346
0.023303	-0.238742	8.235835	-56.117865
0.023331	-0.128652	8.638210	-55.829686
0.023359	-0.207922	8.008946	-56.142400
0.023387	-0.047614	8.217504	-55.716047
0.023415	-0.283596	9.328746	-55.301015
0.023443	-0.174288	7.896156	-56.872249
0.023470	-0.360679	8.746286	-55.357751
0.023498	-0.101934	7.321525	-56.305808
0.023526	-0.234043	8.397181	-55.111698
0.023554	-0.164556	7.957902	-55.626610
0.023582	-0.269856	8.456404	-54.579022
0.023610	-0.249536	7.372068	-55.234019
0.023638	-0.278325	8.874967	-53.616402
0.023666	-0.274834	7.647163	-54.560064
0.023693	-0.156094	7.543409	-53.993404
0.023721	-0.284734	8.159620	-53.698230
0.023749	-0.185984	6.850263	-54.168413
0.023777	-0.301596	8.863711	-53.159461
0.023805	-0.123525	7.713144	-54.506388
0.023833	-0.249635	8.266752	-53.872998
0.023861	-0.161342	6.889655	-54.069694
0.023889	-0.354032	8.475615	-53.463316
0.023916	-0.166278	7.738016	-54.767346
0.023944	-0.202394	9.290636	-53.561799
0.023972	-0.126874	9.020056	-54.596728
0.024000	-0.071044	9.856758	-53.861521
0.024028	-0.192201	8.630206	-54.565983
0.024056	-0.005513	8.842390	-53.967199
0.024084	-0.195354	9.137992	-53.645285
0.024111	-0.120723	10.188482	-54.785557
0.024139	-0.246251	9.147936	-54.605537
0.024167	-0.173622	8.364462	-55.009805
0.024195	-0.457245	8.921660	-54.143157
0.024223	-0.178638	8.667512	-55.021175
0.024251	-0.256096	9.446061	-54.368834
0.024279	-0.228152	8.420024	-55.138296
0.024307	-0.281208	9.090795	-54.395425
0.024334	-0.172504	8.691035	-55.190979
0.024362	-0.226802	9.657967	-54.420369
0.024390	-0.303690	9.658675	-54.891991
0.024418	-0.135676	9.413165	-54.200478
0.024446	-0.039109	9.119421	-54.796958
0.024474	-0.259112	9.121502	-53.968578
0.024502	-0.033357	8.772635	-54.467979
0.024530	-0.272641	10.554407	-53.320318
0.024557	0.022767	9.016887	-54.307750
0.024585	-0.337397	8.917971	-53.852688
0.024613	0.108034	9.014453	-53.861383
0.024641	-0.081434	7.965795	-54.354869
0.024669	-0.250388	10.090065	-53.542223
0.024697	-0.028782	9.551985	-53.786907
0.024725	-0.247663	10.563662	-53.450368
0.024753	-0.114484	7.743544	-54.142256
0.024780	-0.370965	10.858535	-53.037135
0.024808	-0.131400	9.478764	-54.759154
0.024836	-0.233169	11.496318	-53.558764
0.024864	-0.215327	9.467268	-53.873055
0.024892	-0.273916	10.868616	-53.573018
0.024920	-0.182594	9.102784	-53.750580
0.024948	-0.285297	9.612718	-52.782613
0.024976	-0.152966	10.344585	-52.920025
0.025003	-0.320832	9.746852	-53.662715
0.025031	-0.252567	10.069428	-52.729872
0.025059	-0.324880	9.038028	-53.119207
0.025087	-0.016933	10.203870	-52.226055
0.025115	-0.339291	9.178363	-53.174754
0.025143	-0.144262	10.103963	-52.570888
0.025171	-0.231239	9.345434	-53.019890
0.025199	-0.165635	9.789611	-52.420710
0.025226	-0.226883	9.489851	-52.671947
0.025254	-0.241913	9.135559	-52.518169
0.025282	-0.271417	10.335242	-52.175131
0.025310	-0.229744	9.467503	-53.426745
0.025338	-0.047800	11.217704	-52.842962
0.025366	-0.251546	8.918469	-53.441351
0.025394	-0.132757	11.890196	-51.821689
0.025422	-0.357497	8.815797	-53.658794
0.025449	-0.114270	10.930501	-51.769945
0.025477	-0.115907	10.857241	-52.648650
0.025505	-0.145833	11.091723	-52.643975
0.025533	-0.214060	10.053661	-53.393934
0.025561	-0.214298	11.700008	-51.921480
0.025589	-0.290002	8.655897	-53.929467
0.025617	-0.196977	12.125053	-51.207256
0.025645	-0.334316	9.824865	-53.980760
0.025672	-0.162991	11.646227	-52.062687
0.025700	-0.369607	8.954805	-53.200284
0.025728	-0.132644	11.289388	-51.823515
0.025756	-0.207868	9.255016	-52.770824
0.025784	-0.028166	11.985540	-51.532895
0.025812	-0.297294	9.612034	-52.714714
0.025840	-0.237025	11.675591	-51.522632
0.025868	-0.336336	8.723914	-52.550877
0.025895	-0.267298	11.812771	-51.005562
0.025923	-0.180321	9.465166	-52.492259
0.025951	-0.226323	11.469858	-51.264361
0.025979	-0.070136	9.950115	-51.785874
0.026007	-0.284214	10.716728	-51.566641
0.026035	-0.174761	9.002543	-51.794679
0.026063	-0.433674	11.221974	-50.436611
0.026091	-0.190565	10.306057	-51.675847
0.026118	-0.325027	12.328073	-50.539772
0.026146	-0.149689	10.306191	-51.623667
0.026174	-0.367785	11.541589	-50.416081
0.026202	-0.261464	9.823337	-51.564523
0.026230	-0.438909	11.407215	-50.626536
0.026258	-0.305692	9.945432	-51.848450
0.026286	-0.371259	12.494585	-50.407143
0.026314	-0.327419	10.375474	-51.539556
0.026341	-0.321491	11.973521	-50.609704
0.026369	-0.121445	10.396182	-51.070138
0.026397	-0.348672	10.721369	-50.367028
0.026425	-0.175906	11.959452	-50.240892
0.026453	-0.270526	10.789807	-51.614858
0.026481	-0.301875	10.843190	-51.264685
0.026509	-0.364366	8.850499	-51.369513
0.026537	-0.276702	9.620103	-50.487396
0.026564	-0.217344	9.180971	-50.685137
0.026592	-0.144206	11.844118	-50.387123
0.026620	-0.547669	9.263305	-52.422869
0.026648	-0.064157	11.639297	-49.972753
0.026676	-0.202571	9.633973	-51.173185
0.026704	-0.355929	11.062668	-50.128820
0.026732	-0.325792	10.825934	-50.682391
0.026760	-0.293712	12.898175	-49.769932
0.026787	-0.330947	11.376995	-51.127959
0.026815	-0.345255	11.122442	-50.323432
0.026843	-0.260572	10.807287	-50.319681
0.026871	-0.229796	11.077045	-50.271272
0.026899	-0.156475	11.913559	-49.813425
0.026927	-0.520852	11.909330	-50.006131
0.026955	-0.201811	12.076535	-49.606846
0.026983	-0.393411	10.835705	-50.043132
0.027010	-0.316725	10.907914	-49.771792
0.027038	-0.511103	10.254056	-50.392460
0.027066	-0.335225	11.404196	-49.569586
0.027094	-0.335452	10.770988	-50.156561
0.027122	-0.325432	11.717428	-49.718575
0.027150	-0.103314	10.343360	-50.130985
0.027178	-0.510951	11.194052	-49.066209
0.027206	-0.246218	9.697248	-49.760507
0.027233	-0.371995	12.238798	-48.403820
0.027261	-0.328085	9.581852	-50.099140
0.027289	-0.326417	10.260013	-48.397985
0.027317	-0.317055	11.063043	-48.341818
0.027345	-0.340116	11.543738	-49.645586
0.027373	-0.126195	11.689692	-48.703909
0.027401	-0.395142	11.531470	-49.108769
0.027429	-0.286151	12.079901	-48.329721
0.027456	-0.254004	11.296905	-48.748097
0.027484	-0.307467	11.441461	-48.521234
0.027512	-0.234298	12.132383	-47.590871
0.027540	-0.346110	10.861273	-48.368784
0.027568	-0.103098	10.736448	-46.941374
0.027596	-0.388361	11.180849	-46.947274
0.027624	-0.339207	10.419325	-47.767806
0.027652	-0.289291	11.401295	-46.657679
0.027679	-0.268691	10.463979	-47.895280
0.027707	-0.354208	11.060370	-46.887399
0.027735	-0.326219	10.597034	-46.520127
0.027763	-0.343214	11.216010	-46.797664
0.027791	-0.273053	9.328000	-47.071582
0.027819	-0.290481	11.778901	-45.702364
0.027847	-0.430077	10.164031	-47.084455
0.027875	-0.291444	11.238994	-46.619251
0.027902	-0.185384	10.877071	-46.118995
0.027930	-0.330692	12.048559	-46.963133
0.027958	-0.244534	10.324584	-46.190359
0.027986	-0.274736	11.780789	-46.102666
0.028014	-0.179597	11.350774	-45.473004
0.028042	-0.371306	11.746691	-46.370374
0.028070	-0.381151	10.596365	-45.856620
0.028098	-0.221121	12.658994	-45.536283
0.028125	-0.401670	10.126147	-45.732228
0.028153	-0.365336	11.639817	-45.407823
0.028181	-0.474327	10.854506	-45.867259
0.028209	-0.252860	11.855734	-45.256957
0.028237	-0.412089	10.133699	-45.575445
0.028265	-0.307365	11.992722	-44.165812
0.028293	-0.434157	9.325371	-45.144108
0.028321	-0.153533	11.495072	-43.083115
0.028348	-0.314215	10.014886	-44.941416
0.028376	-0.458617	10.598322	-43.929502
0.028404	-0.163473	10.221191	-43.547297
0.028432	-0.480465	10.504110	-43.726773
0.028460	-0.160867	8.774867	-43.990575
0.028488	-0.377890	10.880293	-42.234377
0.028516	-0.247882	10.049106	-44.200963
0.028544	-0.381225	11.438729	-42.446512
0.028571	-0.199855	10.182606	-43.261001
0.028599	-0.379646	11.268947	-42.158994
0.028627	-0.108176	10.771376	-42.146125
0.028655	-0.462860	11.485431	-42.153824
0.028683	-0.248561	10.017360	-42.016729
0.028711	-0.604657	11.095615	-42.000590
0.028739	-0.227142	10.889197	-41.874610
0.028767	-0.579390	11.029370	-42.523697
0.028794	-0.224060	10.650016	-41.836994
0.028822	-0.392375	11.441370	-41.729566
0.028850	-0.349693	9.333157	-41.748288
0.028878	-0.644780	11.534632	-40.977445
0.028906	-0.311147	10.022166	-41.826201
0.028934	-0.528071	10.931570	-41.458143
0.028962	-0.131583	10.562582	-40.883838
0.028990	-0.439628	11.019635	-41.080177
0.029017	-0.312639	10.126505	-40.175227
0.029045	-0.275603	10.712692	-40.167559
0.029073	-0.380546	8.004339	-40.275012
0.029101	-0.226786	11.681134	-38.383019
0.029129	-0.282143	8.791436	-41.146401
0.029157	-0.203378	12.055175	-38.438214
0.029185	-0.375309	9.157700	-40.092441
0.029213	-0.300898	13.088394	-38.126052
0.029240	-0.352481	7.912227	-40.067783
0.029268	-0.393721	12.900756	-36.711341
0.029296	-0.331146	8.337385	-40.304555
0.029324	-0.267450	11.485355	-37.560249
0.029352	-0.237072	9.259251	-39.088324
0.029380	-0.321265	11.207055	-37.910009
0.029408	-0.215391	9.079500	-38.607805
0.029436	-0.335644	10.416458	-38.296597
0.029463	-0.286598	9.107327	-38.621025
0.029491	-0.265169	10.498665	-38.213299
0.029519	-0.297388	10.185094	-38.030207
0.029547	-0.334802	12.687181	-36.949513
0.029575	-0.323279	9.857822	-38.373297
0.029603	-0.483479	9.945439	-36.866700
0.029631	-0.388679	9.960251	-36.534236
0.029659	-0.518854	9.669194	-37.339466
0.029686	-0.338137	9.320272	-36.610253
0.029714	-0.427480	9.224875	-36.689731
0.029742	-0.173192	13.176127	-35.502664
0.029770	-0.484701	9.997322	-37.271797
0.029798	-0.359257	10.241454	-36.318025
0.029826	-0.740205	7.697524	-36.733729
0.029854	-0.264904	10.191733	-36.375118
0.029882	-0.560989	9.242765	-37.647652
0.029909	-0.313000	11.462621	-35.964900
0.029937	-0.394055	11.090339	-35.998324
0.029965	-0.077923	11.212745	-35.815122
0.029993	-0.345535	9.400357	-35.828233
0.030021	-0.263971	10.516254	-34.611377
0.030049	-0.656469	7.722962	-36.660786
0.030077	-0.222126	8.550370	-34.725557
0.030105	-0.443039	9.892280	-34.842092
0.030132	-0.147819	9.902076	-35.531785
0.030160	-0.309530	8.855053	-36.257022
0.030188	-0.151842	10.266335	-33.535255
0.030216	-0.342639	8.677061	-35.697772
0.030244	-0.176661	9.722863	-33.955989
0.030272	-0.457744	7.911236	-35.248183
0.030300	-0.226113	10.946627	-32.838166
0.030328	-0.504450	9.024912	-35.204206
0.030355	-0.289182	10.136302	-32.835274
0.030383	-0.493874	9.303652	-34.030120
0.030411	-0.347217	9.626243	-33.542314
0.030439	-0.468078	10.215566	-33.835968
0.030467	-0.225766	9.642086	-33.264752
0.030495	-0.587570	9.166912	-33.760246
0.030523	-0.323873	9.860971	-32.187626
0.030551	-0.554655	9.387675	-33.156468
0.030578	-0.292144	8.777053	-32.607207
0.030606	-0.634594	8.993351	-32.101246
0.030634	-0.161762	9.841039	-31.539077
0.030662	-0.612470	9.504864	-32.530245
0.030690	-0.378274	8.910191	-32.167520
0.030718	-0.447639	9.680096	-31.280827
0.030746	-0.377735	8.621648	-32.255749
0.030774	-0.353834	8.785536	-32.021616
0.030801	-0.350160	8.363103	-31.290804
0.030829	-0.302156	9.002073	-30.941014
0.030857	-0.476769	7.557073	-31.569139
0.030885	-0.436807	9.505498	-30.617516
0.030913	-0.447201	7.073792	-31.242107
0.030941	-0.313282	10.260706	-29.672806
0.030969	-0.399432	7.575916	-31.105385
0.030997	-0.339547	8.066035	-30.244987
0.031024	-0.400979	9.048325	-29.032207
0.031052	-0.360995	8.420927	-30.703124
0.031080	-0.595795	8.567429	-30.514736
0.031108	-0.298802	8.505917	-29.375115
0.031136	-0.378490	8.976742	-29.257948
0.031164	-0.446681	8.054225	-29.556109
0.031192	-0.263219	9.041546	-29.046484
0.031220	-0.417813	8.527400	-29.309739
0.031247	-0.534581	8.427268	-29.293836
0.031275	-0.227195	8.006778	-28.570138
0.031303	-0.535645	7.722355	-28.451822
0.031331	-0.266619	9.305395	-27.498043
0.031359	-0.665145	7.750655	-29.561048
0.031387	-0.241848	8.733127	-26.939011
0.031415	-0.483377	6.231753	-28.816582
0.031443	-0.320125	9.863653	-26.072498
0.031470	-0.504791	6.414108	-29.261528
0.031498	-0.277737	10.349781	-26.335640
0.031526	-0.568395	6.443867	-29.601012
0.031554	-0.263528	10.299055	-26.090449
0.031582	-0.576409	5.040791	-29.301421
0.031610	-0.403476	11.543836	-24.961565
0.031638	-0.523354	5.935685	-29.931228
0.031666	-0.411087	10.356087	-26.015166
0.031693	-0.503854	5.732387	-28.705295
0.031721	-0.389402	10.524243	-26.128816
0.031749	-0.431511	6.994711	-28.454656
0.031777	-0.537915	9.686673	-26.486288
0.031805	-0.504797	5.391729	-28.955854
0.031833	-0.301830	11.340911	-23.204491
0.031861	-0.563213	5.984706	-28.051593
0.031889	-0.496708	10.201222	-23.923602
0.031916	-0.552367	5.265340	-27.714506
0.031944	-0.353772	10.385836	-23.634172
0.031972	-0.333437	6.897158	-26.528840
0.032000	-0.423008	9.482885	-24.337095
0.032028	-0.491202	6.884744	-25.855390
0.032056	-0.467042	9.223589	-23.960628
0.032084	-0.430293	5.910280	-25.841280
0.032111	-0.357600	9.550012	-23.064524
0.032139	-0.327843	6.774201	-26.465381
0.032167	-0.394221	9.937004	-24.122810
0.032195	-0.472600	6.106926	-26.484792
