0.028394	-0.219141	9.265808	-84.595162
0.028438	-0.228681	9.029745	-84.817350
0.028483	-0.201612	8.892613	-84.604964
0.028527	-0.341296	8.794300	-84.670517
0.028571	-0.139379	9.031814	-84.554410
0.028616	0.028856	8.950874	-84.233718
0.028660	-0.642322	8.037832	-84.272834
0.028705	0.022869	9.633215	-83.547839
0.028749	-0.299168	8.580362	-84.773634
0.028793	-0.053884	9.491297	-84.017702
0.028838	-0.336118	9.141210	-84.430210
0.028882	-0.098473	9.789167	-83.920756
0.028926	-0.224793	8.428051	-84.136232
0.028971	-0.184870	9.618220	-83.633108
0.029015	-0.257400	9.091710	-83.867312
0.029059	-0.108638	9.308911	-83.325568
0.029104	-0.158620	8.821458	-83.305214
0.029148	-0.143354	9.429801	-82.744505
0.029193	-0.102110	9.499514	-82.519197
0.029237	-0.173059	10.549360	-82.817722
0.029281	-0.164029	9.601514	-82.248336
0.029326	-0.206554	9.703782	-82.099459
0.029370	-0.019904	11.291667	-81.579021
0.029414	-0.300458	10.039684	-82.742312
0.029459	-0.061343	10.401591	-81.700584
0.029503	-0.148459	9.512575	-81.960960
0.029547	-0.091438	10.441074	-81.027907
0.029592	-0.372029	10.258589	-81.349932
0.029636	-0.000186	9.644931	-81.450601
0.029681	-0.656730	8.801181	-81.905673
0.029725	0.007117	9.795278	-82.052967
0.029769	-0.374784	9.569436	-82.041912
0.029814	-0.261246	9.616569	-81.906787
0.029858	-0.470507	8.934574	-81.896359
0.029902	-0.315390	10.085192	-80.921490
0.029947	-0.340690	9.728420	-81.293184
0.029991	-0.292250	9.592983	-81.173477
0.030035	-0.345585	9.311016	-80.741366
0.030080	-0.395911	9.448113	-80.913986
0.030124	-0.329264	9.239969	-80.339652
0.030169	0.262113	9.271122	-80.516102
0.030213	-1.019647	8.602303	-80.220853
0.030257	0.279347	8.547259	-78.892492
0.030302	-0.416038	8.655959	-80.086682
0.030346	-0.141857	9.771284	-80.675139
0.030390	-0.367050	8.496654	-81.292272
0.030435	-0.141060	9.557963	-80.510622
0.030479	-0.479408	9.999875	-80.723857
0.030524	-0.118311	9.505212	-80.490080
0.030568	-0.216347	9.500394	-80.646508
0.030612	-0.543005	9.346959	-79.748018
0.030657	-0.146967	10.182790	-80.017088
0.030701	-0.402819	9.814095	-79.461592
0.030745	-0.149766	9.706710	-79.391623
0.030790	-0.047556	8.900772	-78.589824
0.030834	-0.611273	10.116135	-78.560796
0.030878	-0.083331	9.212913	-78.999864
0.030923	-0.279492	8.367236	-78.997877
0.030967	0.029465	8.350985	-78.059203
0.031012	-0.414751	10.498117	-77.919056
0.031056	-0.291845	8.952352	-78.642760
0.031100	-0.379582	9.239840	-77.124153
0.031145	-0.243105	8.450272	-76.719519
0.031189	-0.381856	9.674802	-76.042641
0.031233	-0.227484	9.552652	-76.067280
0.031278	-0.281014	9.537637	-76.087847
0.031322	-0.249848	9.159765	-75.072611
0.031366	-0.321689	9.162171	-75.146781
0.031411	0.184411	11.012005	-74.909100
0.031455	-1.027672	10.057189	-75.293523
0.031500	0.393801	10.315702	-74.813610
0.031544	-0.803348	10.277649	-74.989333
0.031588	-0.096790	10.897216	-74.604743
0.031633	-0.399255	10.799475	-75.155718
0.031677	0.202737	10.214275	-74.789335
0.031721	-0.529941	10.797071	-74.153972
0.031766	-0.189998	10.972053	-74.659381
0.031810	-0.191522	10.107354	-75.383487
0.031854	-0.265582	10.551054	-74.650446
0.031899	-0.528714	10.250279	-74.607045
0.031943	-0.258417	10.587199	-74.320300
0.031988	-0.492195	10.556939	-73.882318
0.032032	-0.179427	10.164544	-74.427840
0.032076	-0.462545	10.960359	-73.273855
0.032121	0.316521	9.396050	-74.123067
0.032165	-1.520594	9.534361	-72.770979
0.032209	0.467714	10.441849	-73.380333
0.032254	-0.577559	9.743288	-73.696342
0.032298	0.037408	11.024361	-72.323198
0.032343	-0.537787	9.859756	-72.870271
0.032387	-0.295943	10.172839	-72.210307
0.032431	-0.450703	10.087224	-72.747104
0.032476	-0.221530	11.522758	-72.490352
0.032520	-0.093144	10.567606	-72.940375
0.032564	-0.198747	12.055542	-72.214561
0.032609	-0.475811	10.639857	-72.458142
0.032653	0.267153	11.743373	-72.042462
0.032697	-0.366270	11.307321	-71.955886
0.032742	-0.026244	12.436490	-71.989804
0.032786	-0.769609	10.661128	-72.307120
0.032831	-0.227783	11.674053	-71.143644
0.032875	-0.058629	10.726600	-72.115659
0.032919	-0.835230	11.657219	-71.347554
0.032964	0.149979	10.761381	-71.562620
0.033008	-0.253808	11.373197	-70.881324
0.033052	-0.426309	11.159773	-71.062855
0.033097	-0.301309	12.466530	-70.138180
0.033141	-0.311218	11.092476	-71.014476
0.033185	-0.248723	11.518197	-69.773327
0.033230	-0.428208	10.557446	-70.184473
0.033274	-0.263745	10.790284	-69.672273
0.033319	0.015989	11.652565	-69.708886
0.033363	-0.313466	10.055962	-70.254742
0.033407	0.161831	11.456650	-69.074906
0.033452	-0.738038	9.513441	-69.727919
0.033496	-0.283789	12.313801	-68.801874
0.033540	0.324658	11.871509	-69.791223
0.033585	-0.707222	11.878210	-69.341736
0.033629	-0.072097	11.096873	-70.372430
0.033673	-0.295111	11.688881	-69.522601
0.033718	-0.177908	12.198151	-69.919382
0.033762	-0.534912	12.359894	-69.112319
0.033807	-0.185078	11.652373	-70.284074
0.033851	-0.216358	11.381109	-69.539675
0.033895	-0.351489	11.698449	-69.795802
0.033940	-0.611948	12.083343	-69.538267
0.033984	0.096720	11.978918	-70.031461
0.034028	-0.466696	11.521926	-69.641279
0.034073	-0.117771	12.086164	-69.379499
0.034117	-0.312867	11.841374	-69.560113
0.034161	-0.275470	12.424618	-69.084126
0.034206	0.288511	11.361447	-69.260150
0.034250	-1.113572	11.665353	-68.621679
0.034295	-0.020415	11.912891	-68.364931
0.034339	-0.136471	11.687316	-68.863420
0.034383	0.246750	11.473147	-68.060179
0.034428	-1.038759	12.619032	-68.350666
0.034472	0.084596	11.933482	-67.525023
0.034516	-0.381145	12.932463	-67.772087
0.034561	-0.192048	11.877404	-67.400562
0.034605	-0.059689	13.564660	-66.592769
0.034650	0.015723	11.656282	-67.634079
0.034694	-1.587177	12.969850	-66.673297
0.034738	0.865181	12.902138	-67.314413
0.034783	-0.565185	12.259911	-67.591969
0.034827	-0.014155	13.065285	-66.578739
0.034871	-0.875765	12.515441	-66.614935
0.034916	0.293371	11.829578	-66.702613
0.034960	-1.105008	12.804483	-65.929969
0.035004	0.594323	11.907809	-66.537068
0.035049	-0.251362	12.112765	-65.802682
0.035093	-0.160766	11.830813	-65.629384
0.035138	-0.765085	11.935883	-65.811794
0.035182	0.199126	12.150434	-66.286689
0.035226	-0.121630	11.997751	-65.627271
0.035271	-0.172548	12.442965	-65.512242
0.035315	-0.304339	12.257028	-65.834215
0.035359	-0.584266	12.747839	-65.058354
0.035404	-0.335473	12.494295	-65.599953
0.035448	0.360547	13.449702	-64.904124
0.035492	-0.757745	12.865852	-65.073948
0.035537	-0.214314	13.406351	-64.657497
0.035581	0.281366	12.236523	-64.304599
0.035626	-0.857548	12.600135	-64.203681
0.035670	0.287021	12.508860	-64.118771
0.035714	-0.947055	13.553805	-63.809802
0.035759	-0.011578	12.462221	-64.486945
0.035803	-0.445144	12.728259	-63.895281
0.035847	-0.277554	11.609916	-64.049133
0.035892	-0.599696	12.581034	-63.397515
0.035936	-0.019927	12.308874	-63.212252
0.035980	-0.335867	11.763029	-63.606276
0.036025	-0.205480	11.155109	-63.513925
0.036069	-0.106475	11.002793	-63.338413
0.036114	0.028417	11.707162	-63.179605
0.036158	-0.691704	12.980883	-62.941660
0.036202	-0.156373	11.356609	-64.666488
0.036247	-0.267276	12.920255	-63.163526
0.036291	-0.561586	11.677482	-64.410694
0.036335	-0.651806	12.695735	-63.461992
0.036380	-0.008715	15.029086	-63.371065
0.036424	-0.368510	14.331507	-64.035646
0.036469	-0.404835	12.301065	-64.728955
0.036513	-0.310444	13.401232	-63.736434
0.036557	-0.271395	12.595202	-64.516993
0.036602	-0.283718	15.005459	-63.109507
0.036646	-0.401497	13.793243	-63.946243
0.036690	-0.199749	13.842625	-63.173114
0.036735	-0.541985	11.948996	-63.304635
0.036779	-0.167592	12.606812	-62.923192
0.036823	-0.290112	12.973866	-62.742284
0.036868	-0.783892	13.316457	-62.279859
0.036912	0.296499	12.909671	-62.518509
0.036957	-0.562006	12.394680	-62.143540
0.037001	-0.588020	11.377061	-62.272088
0.037045	-0.362505	12.979224	-61.064497
0.037090	0.071397	12.419425	-61.677019
0.037134	-0.547510	12.807581	-61.381047
0.037178	0.379715	12.790633	-61.422146
0.037223	-0.606478	13.644090	-61.394532
0.037267	-0.601387	13.481195	-60.936514
0.037311	-0.025533	13.403526	-61.154894
0.037356	-0.201168	12.920656	-61.348071
0.037400	-0.206338	12.952572	-61.478515
0.037445	-0.551209	13.747565	-61.144382
0.037489	-0.409782	13.451603	-61.450781
0.037533	-0.261593	13.251243	-61.155387
0.037578	0.165394	13.169925	-60.943013
0.037622	-0.880013	13.073753	-60.824354
0.037666	-0.508459	13.455792	-60.631957
0.037711	-0.289881	13.444007	-60.458356
0.037755	-0.418739	13.193315	-60.618453
0.037799	0.192650	12.986267	-60.238433
0.037844	-0.763777	12.578368	-60.513856
0.037888	-0.265434	13.523799	-59.371732
0.037933	-0.078418	12.795164	-60.181502
0.037977	-0.301872	13.327073	-58.883883
0.038021	-0.291961	13.636203	-59.596523
0.038066	-0.115974	12.980680	-58.470198
0.038110	-0.053619	13.327901	-58.459904
0.038154	-0.732560	12.828474	-58.286493
0.038199	-0.997406	12.328292	-58.430265
0.038243	0.928913	14.244666	-57.643577
0.038287	-0.577064	12.835425	-58.673999
0.038332	-0.398635	12.482723	-58.289163
0.038376	-0.524662	13.611270	-57.688349
0.038421	-0.337919	12.711663	-58.076980
0.038465	-0.750237	13.728547	-57.717570
0.038509	-0.176688	12.791665	-57.288707
0.038554	-0.484331	12.684141	-57.293413
0.038598	-0.133784	12.215568	-56.840356
0.038642	-1.004401	12.416706	-56.719998
0.038687	0.000380	12.625738	-56.593508
0.038731	-0.481636	12.744553	-56.290362
0.038776	-0.528424	12.567431	-56.175475
0.038820	-0.531930	13.265824	-55.772901
0.038864	0.105607	13.202400	-55.667177
0.038909	-0.314317	12.962076	-55.463274
0.038953	-0.853955	13.519703	-55.441628
0.038997	-0.703251	13.289074	-55.097720
0.039042	0.230735	13.769830	-55.155652
0.039086	-0.543426	13.526325	-54.673714
0.039130	-0.699807	13.234064	-55.240475
0.039175	-0.538650	13.231517	-54.075279
0.039219	-0.406044	13.148681	-54.748846
0.039264	-0.316108	13.865098	-53.374971
0.039308	-0.095056	12.889897	-53.960451
0.039352	-0.815922	12.577969	-53.433898
0.039397	-0.524058	12.268923	-52.955271
0.039441	0.009290	12.594282	-52.804386
0.039485	-0.407451	12.781454	-52.711109
0.039530	-0.505484	12.896290	-52.026016
0.039574	-0.051400	12.280803	-52.527219
0.039618	-0.728561	11.818984	-51.274843
0.039663	-0.286328	12.452361	-51.213955
0.039707	-0.256333	12.301890	-51.283841
0.039752	-0.195157	12.606728	-50.927095
0.039796	-0.373705	13.469793	-51.170298
0.039840	-0.265050	12.478013	-50.665998
0.039885	-0.390420	12.598305	-50.986148
0.039929	-0.193361	12.420445	-51.019997
0.039973	-0.288567	12.640218	-51.084802
0.040018	-0.311485	13.267318	-50.069441
0.040062	-0.423645	12.700748	-50.720240
0.040106	-0.321820	12.446728	-50.061397
0.040151	-0.544730	12.409785	-50.011444
0.040195	-0.475996	12.304012	-49.374468
0.040240	-0.456102	13.104844	-49.362691
0.040284	-0.594150	13.419619	-48.001214
0.040328	-0.746090	12.290930	-49.170731
0.040373	-0.622177	11.925514	-48.180800
0.040417	-0.635531	11.641477	-48.232419
0.040461	-0.411713	11.370715	-48.163914
0.040506	-0.261752	12.050221	-47.834818
0.040550	-0.656939	14.261039	-46.750769
0.040594	0.300275	12.706747	-48.070872
0.040639	-0.556411	11.580934	-47.578160
0.040683	-0.526750	11.576011	-47.305609
0.040728	-0.174091	11.533722	-47.340175
0.040772	0.439650	12.232637	-47.345428
0.040816	0.061060	13.494857	-46.338495
0.040861	0.035022	12.790785	-47.325082
0.040905	-0.545509	11.614554	-46.658152
0.040949	-0.518550	10.708442	-46.577314
0.040994	-0.711363	10.389131	-46.439735
0.041038	-0.396116	11.110824	-45.676716
0.041083	-0.438122	11.928756	-45.814179
0.041127	-0.294581	11.789751	-45.363064
0.041171	-0.516142	11.134219	-44.817476
0.041216	-0.381465	10.664166	-43.829728
0.041260	-0.635450	10.102703	-43.471614
0.041304	-0.324989	11.172799	-42.928021
0.041349	-0.533292	11.249177	-42.831039
0.041393	-0.430532	11.373507	-42.998882
0.041437	-0.523276	10.910339	-42.323237
0.041482	-0.418891	10.604112	-42.286267
0.041526	-0.678587	11.492133	-41.083888
0.041571	-0.246977	10.941143	-41.364529
0.041615	-0.606985	11.260814	-41.276905
0.041659	-0.323305	11.019262	-41.057877
0.041704	-0.405791	10.346698	-40.964790
0.041748	-0.468871	10.648672	-40.918606
0.041792	-0.445913	11.006288	-40.105909
0.041837	-0.402972	10.660039	-40.408532
0.041881	-0.280453	10.988030	-39.599539
0.041925	-0.468510	10.399867	-40.360697
0.041970	-0.261125	9.921438	-39.679374
0.042014	-0.577677	9.648725	-39.618303
0.042059	-0.514738	10.245329	-38.503320
0.042103	-0.229947	10.746944	-38.676955
0.042147	-0.555253	10.531967	-38.385901
0.042192	-0.230337	10.249784	-37.936262
0.042236	-0.540151	10.708022	-37.590803
0.042280	-0.304659	10.661261	-37.696895
0.042325	-0.439252	10.627016	-37.060342
0.042369	-0.171962	10.785266	-36.821223
0.042413	-0.500577	10.179802	-36.447692
0.042458	-0.378126	10.143265	-36.479521
0.042502	-0.599088	10.087083	-35.425682
0.042547	-0.559166	10.470747	-35.521906
0.042591	-0.148950	9.987867	-35.549524
0.042635	-0.311013	9.925596	-35.684195
0.042680	-0.851600	9.747462	-34.687539
0.042724	-0.500676	9.078525	-34.921262
0.042768	-0.266448	9.917399	-34.068725
0.042813	-0.544355	9.019126	-34.373512
0.042857	-0.451043	9.533504	-34.153383
0.042902	-0.161320	8.751210	-34.190393
0.042946	-0.655461	10.062275	-33.591176
0.042990	-0.484058	8.834956	-33.712595
0.043035	-0.326036	9.511111	-34.057141
0.043079	-0.645655	9.557135	-33.158679
0.043123	-0.383099	8.845003	-33.535292
0.043168	-0.436135	9.255003	-32.911751
0.043212	-0.385934	9.672937	-32.276672
0.043256	-0.362436	9.249240	-32.479232
0.043301	-0.273695	8.949788	-32.072141
0.043345	-0.482011	8.716819	-31.982014
0.043390	-0.434045	8.546326	-31.897434
0.043434	-0.254425	8.371451	-31.756448
0.043478	-0.254077	8.742231	-31.493633
0.043523	-0.621128	8.647212	-30.640631
0.043567	-0.553327	7.994746	-30.945041
0.043611	-0.594448	7.864900	-30.129559
0.043656	-0.337014	8.342186	-29.703839
0.043700	-0.968201	8.268998	-30.163465
0.043744	-0.270815	8.748211	-29.816496
0.043789	-0.777005	8.429631	-29.601458
0.043833	-0.563877	8.485293	-29.067434
0.043878	-0.511426	8.161982	-29.208729
0.043922	-0.164486	9.165681	-28.927063
0.043966	-0.296378	8.484926	-29.202605
0.044011	-0.290335	8.013214	-28.825030
0.044055	-0.147445	8.719878	-28.328196
0.044099	-0.429393	7.652214	-28.499147
0.044144	-0.330732	8.060474	-28.334541
0.044188	-0.513311	7.841416	-27.615164
0.044232	-0.471050	8.522010	-27.716071
0.044277	-0.524859	7.491431	-27.581084
0.044321	-0.504512	7.610626	-27.077043
0.044366	-0.392528	7.032791	-26.997597
0.044410	-0.779198	7.486005	-26.450992
0.044454	-0.472834	7.009960	-26.535194
0.044499	-0.571656	7.675859	-25.626957
0.044543	-0.446092	6.866365	-26.341473
0.044587	-0.681007	8.341382	-25.535547
0.044632	-0.370322	7.277884	-25.949621
0.044676	-0.511564	7.899611	-25.356546
0.044720	-0.298004	7.298336	-25.827426
0.044765	-0.566846	7.707539	-24.932411
0.044809	-0.424453	7.203762	-25.280644
0.044854	-0.240729	7.731959	-24.511280
0.044898	-0.288196	6.878875	-24.483874
0.044942	-0.532894	6.967389	-23.519474
0.044987	-0.322832	6.176328	-24.892682
0.045031	-0.462812	6.404443	-23.280336
0.045075	-0.426785	5.613688	-24.541585
0.045120	-0.556783	6.008408	-23.232376
0.045164	-0.212137	6.566027	-23.319419
0.045209	-0.657826	6.247770	-23.107881
0.045253	-0.501390	6.327561	-23.083422
0.045297	-0.488059	6.499458	-22.686151
0.045342	-0.494463	6.312616	-22.691459
0.045386	-0.674444	6.241628	-22.302321
0.045430	-0.655648	6.378895	-22.351161
0.045475	-0.456406	6.393350	-21.967940
0.045519	-0.447342	6.146090	-22.081458
0.045563	-0.604326	6.377545	-21.538543
0.045608	-0.440721	6.021346	-21.462604
0.045652	-0.329530	5.995540	-21.624340
0.045697	-0.568147	5.978221	-21.390220
0.045741	-0.607120	5.571921	-21.593501
0.045785	-0.581379	5.956492	-21.062862
0.045830	-0.538305	5.806616	-20.874546
0.045874	-0.564900	5.884656	-20.265967
0.045918	-0.499393	5.751489	-20.910728
0.045963	-0.705329	5.265193	-20.083007
0.046007	-0.329657	5.424809	-20.523483
0.046051	-0.625653	5.236640	-20.040160
0.046096	-0.192641	5.808834	-19.900754
0.046140	-0.637821	5.806290	-19.636919
0.046185	-0.365422	6.408264	-19.338549
0.046229	-0.558051	5.844764	-19.445767
0.046273	-0.200920	6.015980	-19.325725
0.046318	-0.604995	5.094633	-19.625215
0.046362	-0.164042	5.871441	-18.622755
0.046406	-0.765694	5.314594	-19.439124
0.046451	-0.302229	5.967242	-18.340551
0.046495	-0.772650	5.814037	-18.750378
0.046539	-0.334272	5.918031	-18.116344
0.046584	-0.639432	5.199697	-18.810117
0.046628	-0.638623	5.451971	-18.086618
0.046673	-0.380910	5.163346	-18.454509
0.046717	-0.569467	5.283093	-17.821229
0.046761	-0.598151	5.323254	-18.048209
0.046806	-0.663545	5.835420	-17.323121
0.046850	-0.664508	6.082615	-17.525899
0.046894	-0.506288	5.599744	-17.272652
0.046939	-0.540276	5.412918	-17.364373
0.046983	-0.526502	5.046241	-16.918532
0.047028	-0.500403	5.046759	-17.024481
0.047072	-0.384309	5.085919	-16.777038
0.047116	-0.561011	5.414195	-16.443913
0.047161	-0.640573	5.622133	-16.109383
0.047205	-0.671677	5.039265	-16.797875
0.047249	-0.402509	4.436758	-16.761743
0.047294	-0.239316	4.533226	-16.455403
0.047338	-0.208407	4.510589	-16.633757
0.047382	-0.144614	5.168241	-16.515362
0.047427	-0.250232	5.175076	-16.531662
0.047471	-0.545027	5.187302	-16.783713
0.047516	-0.921888	5.208690	-16.341766
0.047560	-0.914285	4.308721	-16.701545
0.047604	-0.813318	4.278316	-16.672708
0.047649	-0.404241	4.426628	-16.606409
0.047693	-0.586390	4.528022	-16.758145
0.047737	-0.719279	5.346151	-16.281347
0.047782	-0.583735	6.132499	-15.955070
0.047826	-0.614911	6.374961	-15.319652
0.047870	-0.988111	5.790665	-15.389535
0.047915	-0.836155	4.967973	-15.448758
0.047959	-0.981585	4.223207	-15.174312
0.048004	-1.232923	3.680585	-15.559245
0.048048	-1.109205	3.663958	-15.448478
0.048092	-0.383823	5.058691	-15.094409
0.048137	0.045820	5.411372	-15.085202
0.048181	-0.020512	5.339961	-15.268765
0.048225	-0.228317	5.269353	-14.779394
0.048270	-0.116812	4.929230	-15.014080
0.048314	-0.218195	4.485214	-14.679362
0.048358	-0.208990	4.102543	-14.778717
0.048403	-0.210292	4.042927	-14.253298
0.048447	-0.030737	5.491299	-14.433796
0.048492	-0.371822	4.896638	-14.520154
0.048536	-0.330876	5.086267	-14.762851
0.048580	-0.533152	4.723949	-14.342250
0.048625	-0.493946	4.556230	-14.327454
0.048669	-0.673296	4.364259	-13.822162
0.048713	-0.613676	4.478654	-13.869589
0.048758	-0.461483	5.148677	-12.953764
0.048802	-0.480934	4.965125	-13.476861
0.048846	-0.576991	4.868067	-13.069894
0.048891	-0.548463	4.449082	-13.117849
0.048935	-0.785604	4.187519	-13.366625
0.048980	-0.580134	3.966781	-13.019448
0.049024	-0.682046	3.935302	-13.231849
0.049068	-0.535845	4.466101	-12.658246
0.049113	-0.587036	4.684711	-12.569711
0.049157	-0.516925	4.355444	-12.349546
0.049201	-0.547007	4.582020	-12.168001
0.049246	-0.608144	4.342696	-12.321976
0.049290	-0.583269	3.981539	-12.270214
0.049335	-0.471358	3.951996	-12.173728
0.049379	-0.553967	4.763471	-12.072766
0.049423	-0.457439	4.834730	-12.143588
0.049468	-0.522785	4.584933	-11.828134
0.049512	-0.527255	4.590602	-12.384715
0.049556	-0.685467	3.891464	-12.248401
0.049601	-0.538243	4.057306	-11.917877
0.049645	-0.744017	3.394202	-11.993956
0.049689	-0.527003	4.153209	-11.564272
0.049734	-0.642890	4.088382	-11.738999
0.049778	-0.437074	4.194475	-11.325252
0.049823	-0.583285	3.747232	-11.532203
0.049867	-0.619603	3.888863	-10.930622
0.049911	-0.647419	3.270669	-11.638663
0.049956	-0.333277	3.534418	-10.863225
0.050000	-0.803597	3.721806	-11.403949
0.050044	-0.421019	4.207909	-10.505280
0.050089	-0.660059	3.910543	-10.821704
0.050133	-0.466230	3.948126	-10.341699
0.050177	-0.625456	3.518062	-10.815588
0.050222	-0.456145	3.784158	-10.065491
0.050266	-0.622678	3.204701	-10.421062
0.050311	-0.376335	3.796698	-10.017905
0.050355	-0.504996	4.071058	-9.952534
0.050399	-0.405422	3.655677	-10.302457
0.050444	-0.611375	3.817845	-9.865172
0.050488	-0.634796	3.704036	-10.179017
0.050532	-0.603253	3.736563	-9.904623
0.050577	-0.514158	3.674677	-9.646206
0.050621	-0.530474	3.329538	-10.243866
0.050665	-0.459803	3.677085	-9.406813
0.050710	-0.423328	3.479201	-9.407398
0.050754	-0.465208	3.463624	-9.366472
0.050799	-0.363381	3.589246	-9.250223
0.050843	-0.738088	3.663187	-9.301048
0.050887	-0.506956	3.221055	-9.625011
0.050932	-0.666100	3.999869	-8.913692
0.050976	-0.647574	3.664178	-9.144272
0.051020	-0.430923	4.101065	-8.962594
0.051065	-0.459991	3.662535	-9.084413
0.051109	-0.628020	4.088517	-9.108214
0.051154	-0.429952	3.560072	-9.140162
