0.022821	-0.112175	6.340930	-74.589328
0.022857	-0.136876	6.492090	-74.439066
0.022892	-0.175508	6.201823	-74.370852
0.022928	-0.180030	8.031441	-74.731370
0.022964	-0.203739	7.195177	-74.790478
0.022999	-0.105935	6.924498	-74.821426
0.023035	-0.232256	7.897935	-74.348056
0.023070	-0.129110	7.788972	-74.866341
0.023106	-0.072683	7.410502	-75.227399
0.023142	-0.168994	7.471298	-74.953703
0.023177	-0.163779	7.450417	-76.144634
0.023213	-0.117880	7.597260	-75.449478
0.023248	-0.208118	7.170333	-75.738871
0.023284	-0.122635	7.290141	-75.547139
0.023320	-0.265234	7.601455	-75.630673
0.023355	-0.151801	7.238945	-75.679025
0.023391	-0.215078	7.716102	-75.193293
0.023426	-0.020286	6.840453	-75.564680
0.023462	-0.154116	7.886204	-74.757757
0.023498	-0.051381	6.046267	-74.805189
0.023533	-0.122189	6.681517	-74.382326
0.023569	0.013938	6.855223	-73.893623
0.023604	-0.095501	6.163037	-74.429635
0.023640	-0.035483	6.503645	-73.621746
0.023676	-0.140442	5.616818	-74.025869
0.023711	-0.022273	6.987442	-73.159286
0.023747	-0.119372	6.076434	-73.860885
0.023782	0.002375	5.775127	-73.017276
0.023818	-0.217454	5.743839	-73.176254
0.023854	0.027600	6.130188	-73.032216
0.023889	-0.164642	6.341822	-73.191255
0.023925	0.031293	6.120595	-72.295184
0.023960	-0.100311	6.024188	-71.719068
0.023996	-0.131792	6.757255	-71.560384
0.024032	-0.165226	7.134691	-71.761873
0.024067	-0.162315	6.943884	-71.772827
0.024103	-0.173593	6.942296	-71.716263
0.024138	-0.141501	7.629933	-71.324603
0.024174	-0.106906	7.757559	-71.207938
0.024210	-0.229499	7.290943	-71.361587
0.024245	-0.146911	7.656511	-71.358814
0.024281	-0.098587	7.673085	-71.167403
0.024316	-0.220445	8.071295	-71.317218
0.024352	-0.205676	7.217814	-71.672263
0.024388	-0.210252	7.640746	-71.093254
0.024423	-0.234979	7.148975	-71.482812
0.024459	-0.186595	7.501752	-71.337607
0.024494	-0.208110	7.438838	-71.033133
0.024530	-0.224718	7.536890	-71.068899
0.024566	-0.200717	7.146463	-70.630764
0.024601	-0.249126	7.640776	-70.153066
0.024637	-0.148215	7.077629	-70.799625
0.024672	-0.179050	7.732206	-69.882940
0.024708	-0.110114	7.596603	-70.380852
0.024744	-0.182992	7.912381	-69.308270
0.024779	-0.081509	6.784604	-69.577168
0.024815	-0.296381	7.901753	-68.728930
0.024850	-0.104045	7.381855	-69.140463
0.024886	-0.211987	7.631408	-68.444543
0.024922	-0.105599	7.010903	-68.631334
0.024957	-0.149963	7.493606	-67.909284
0.024993	-0.078935	7.423673	-68.458462
0.025028	-0.185530	8.746102	-67.890300
0.025064	-0.072776	7.791700	-67.947798
0.025100	-0.231579	8.024481	-67.257554
0.025135	-0.131790	7.383460	-67.212832
0.025171	-0.184026	9.425934	-66.607653
0.025206	-0.212320	8.120745	-67.511591
0.025242	-0.079430	8.336511	-66.317075
0.025278	-0.107938	7.474492	-66.957683
0.025313	-0.143556	8.072228	-65.675133
0.025349	-0.282034	8.215207	-66.405662
0.025385	-0.267693	8.078949	-66.436586
0.025420	-0.135626	7.061361	-66.082686
0.025456	-0.251492	8.424705	-65.778861
0.025491	-0.233011	8.167254	-66.521290
0.025527	-0.291358	6.773098	-67.524757
0.025563	-0.258175	7.396681	-66.331160
0.025598	-0.391531	6.854530	-67.103153
0.025634	-0.293418	7.891043	-66.277754
0.025669	-0.241188	7.795913	-66.783937
0.025705	-0.336009	7.551482	-66.632033
0.025741	-0.248054	7.651363	-66.503043
0.025776	-0.316992	7.893557	-66.295510
0.025812	-0.360269	7.328178	-66.396370
0.025847	-0.301062	7.651690	-65.838308
0.025883	-0.232248	7.553046	-66.130594
0.025919	-0.229576	7.414576	-65.690600
0.025954	-0.245929	7.791801	-65.335530
0.025990	-0.223881	7.693597	-66.040003
0.026025	-0.212122	8.222765	-65.289375
0.026061	-0.262266	6.372895	-65.472980
0.026097	-0.273656	7.907225	-64.193503
0.026132	-0.184790	7.845210	-65.567924
0.026168	-0.265537	7.712037	-64.774635
0.026203	-0.262754	7.218454	-65.190170
0.026239	-0.240922	7.326787	-64.019490
0.026275	-0.394025	6.717426	-64.532271
0.026310	-0.140712	8.344403	-63.190614
0.026346	-0.296224	6.993523	-63.957592
0.026381	-0.133565	7.612245	-62.677535
0.026417	-0.314642	7.473743	-63.306465
0.026453	-0.197604	7.091189	-61.825288
0.026488	-0.243838	7.333330	-62.302034
0.026524	-0.216573	6.673795	-62.042859
0.026559	-0.134239	5.789585	-62.179094
0.026595	-0.058279	8.083808	-60.485425
0.026631	-0.431389	6.500318	-62.546441
0.026666	-0.132002	7.423644	-60.792912
0.026702	-0.278522	6.220537	-61.476899
0.026737	-0.274322	6.813067	-60.669701
0.026773	-0.242695	7.498599	-60.657344
0.026809	-0.237451	7.287274	-60.608279
0.026844	-0.277655	6.950320	-60.588644
0.026880	-0.161495	7.098573	-59.774591
0.026915	-0.250170	6.862427	-59.993332
0.026951	-0.202463	8.918264	-59.648916
0.026987	-0.266069	7.811849	-60.299511
0.027022	-0.258148	7.961879	-59.638272
0.027058	-0.290883	8.536275	-59.941069
0.027093	-0.228499	8.352061	-60.078633
0.027129	-0.265776	8.364089	-60.313847
0.027165	-0.260421	8.570965	-59.833451
0.027200	-0.188575	8.093626	-60.410812
0.027236	-0.124743	8.349273	-59.339727
0.027271	-0.246873	9.193789	-59.719999
0.027307	-0.266862	8.002264	-60.252575
0.027343	-0.337593	8.581578	-59.835481
0.027378	-0.139884	8.249347	-59.716246
0.027414	-0.292091	7.808139	-59.949569
0.027449	-0.151241	8.615342	-58.760060
0.027485	-0.417525	7.552577	-59.830071
0.027521	-0.169981	7.845578	-58.343496
0.027556	-0.363911	8.474512	-58.283117
0.027592	-0.192190	7.935750	-58.335088
0.027627	-0.240961	7.748061	-57.714417
0.027663	-0.288874	7.081235	-57.146381
0.027699	-0.322186	7.636478	-57.148582
0.027734	-0.173907	8.343119	-56.916708
0.027770	-0.257785	7.656900	-57.339412
0.027805	-0.251809	7.417636	-56.350430
0.027841	-0.248934	7.828069	-56.233267
0.027877	-0.292324	7.811186	-57.103300
0.027912	-0.189210	8.804004	-56.196798
0.027948	-0.127797	9.470632	-56.946999
0.027983	-0.214905	8.979553	-56.600556
0.028019	-0.117694	7.714343	-56.530964
0.028055	-0.131460	9.016948	-55.895565
0.028090	-0.081088	8.601906	-56.405070
0.028126	-0.268175	10.057838	-56.389514
0.028161	-0.218071	8.338141	-56.465793
0.028197	-0.312532	8.278238	-56.261705
0.028233	-0.401108	8.020087	-55.941263
0.028268	-0.155938	9.428133	-56.008795
0.028304	-0.376762	8.131908	-56.522933
0.028340	-0.163170	8.813064	-55.782840
0.028375	-0.419617	8.173215	-56.295098
0.028411	-0.124668	9.272778	-55.834061
0.028446	-0.368863	9.603040	-56.133731
0.028482	-0.133735	8.701192	-56.079991
0.028518	-0.126627	8.884936	-56.085194
0.028553	-0.171569	8.323499	-55.858782
0.028589	-0.180849	8.352959	-55.904194
0.028624	-0.243070	9.780845	-55.093849
0.028660	-0.141248	8.497971	-55.836188
0.028696	-0.241631	8.171987	-55.641381
0.028731	-0.039184	8.517371	-55.152361
0.028767	-0.084497	7.317798	-55.942815
0.028802	-0.296675	10.411711	-54.827941
0.028838	-0.009504	8.670971	-55.857298
0.028874	-0.264465	9.777968	-54.849007
0.028909	-0.161513	7.382359	-55.866355
0.028945	-0.323163	9.750190	-54.688695
0.028980	-0.165108	9.885933	-55.854847
0.029016	-0.249332	10.648556	-55.158778
0.029052	-0.186877	8.662535	-55.543858
0.029087	-0.268779	9.912671	-54.713033
0.029123	-0.261654	7.150824	-55.204126
0.029158	-0.207517	10.776959	-53.556688
0.029194	-0.294044	8.436245	-55.923415
0.029230	-0.263462	10.277110	-53.888606
0.029265	-0.257316	8.137330	-54.591520
0.029301	-0.120009	9.207938	-53.870539
0.029336	-0.215832	9.005938	-53.511242
0.029372	-0.245391	9.566056	-53.765029
0.029408	-0.165463	8.880306	-53.425209
0.029443	-0.191128	9.041336	-52.923039
0.029479	-0.221495	8.795249	-53.059724
0.029514	-0.289834	8.517588	-52.716221
0.029550	-0.237334	9.447106	-52.465457
0.029586	-0.299033	8.623058	-53.039265
0.029621	-0.012294	10.243109	-52.682795
0.029657	-0.309133	8.717947	-53.016576
0.029692	-0.166137	10.429663	-52.098385
0.029728	-0.352296	8.302460	-52.831685
0.029764	-0.027726	9.887920	-51.942701
0.029799	-0.203209	10.078098	-52.175567
0.029835	-0.159015	10.073075	-52.848585
0.029870	-0.230036	9.779923	-52.383070
0.029906	-0.222225	9.075013	-52.382980
0.029942	-0.350557	9.267321	-52.522742
0.029977	-0.314637	9.928868	-52.488851
0.030013	-0.144914	9.985668	-52.593435
0.030048	-0.351057	9.006077	-52.502229
0.030084	-0.217848	9.752488	-51.974368
0.030120	-0.085223	8.992497	-52.258146
0.030155	-0.144182	10.333228	-51.477333
0.030191	-0.209115	8.921274	-52.296277
0.030226	-0.242510	10.226708	-51.257045
0.030262	-0.259790	8.140637	-52.080324
0.030298	-0.266064	10.524188	-50.876284
0.030333	-0.164830	9.010875	-51.835072
0.030369	-0.244463	10.045982	-51.285122
0.030404	-0.078694	9.549573	-51.366344
0.030440	-0.284364	9.379184	-51.612072
0.030476	-0.169063	9.214741	-51.200110
0.030511	-0.436999	9.477554	-50.759475
0.030547	-0.208619	9.946449	-50.953278
0.030582	-0.278023	10.630905	-50.508743
0.030618	-0.275593	9.696826	-50.660236
0.030654	-0.314312	10.058161	-50.190858
0.030689	-0.221027	9.925397	-50.320251
0.030725	-0.489971	10.031101	-50.576812
0.030760	-0.192024	10.533572	-50.232090
0.030796	-0.415708	9.689726	-50.883500
0.030832	-0.293388	10.342023	-49.874316
0.030867	-0.283723	9.709408	-50.619470
0.030903	-0.182692	9.945130	-49.821150
0.030938	-0.320234	9.476162	-49.566157
0.030974	-0.162116	10.347268	-49.300638
0.031010	-0.306336	9.185314	-50.617315
0.031045	-0.262061	8.491065	-49.754657
0.031081	-0.415071	9.238511	-49.702356
0.031116	-0.237099	7.745217	-50.408359
0.031152	-0.096943	10.793113	-48.513113
0.031188	-0.533826	8.703121	-50.781300
0.031223	-0.157369	10.121541	-50.078750
0.031259	-0.184460	9.077139	-49.552412
0.031295	-0.235501	9.769176	-49.660163
0.031330	-0.365133	9.182670	-49.363882
0.031366	-0.204858	12.039541	-48.447847
0.031401	-0.352012	10.461380	-49.559152
0.031437	-0.260237	10.099472	-48.986394
0.031473	-0.410785	9.367471	-48.826295
0.031508	-0.101580	9.923562	-48.545253
0.031544	-0.228270	10.793710	-48.258118
0.031579	-0.437907	10.856233	-48.513485
0.031615	-0.269611	10.857017	-47.898209
0.031651	-0.323911	9.798410	-48.482797
0.031686	-0.345154	9.603970	-48.073557
0.031722	-0.438680	9.212927	-48.637614
0.031757	-0.385336	10.076842	-47.821107
0.031793	-0.247170	9.582383	-48.614709
0.031829	-0.424858	10.343360	-48.220664
0.031864	-0.108799	8.822629	-48.402259
0.031900	-0.505112	9.992264	-47.214705
0.031935	-0.228033	9.648992	-47.837657
0.031971	-0.509289	9.723186	-47.510917
0.032007	-0.207550	9.411545	-47.512739
0.032042	-0.480044	8.476627	-47.565025
0.032078	-0.226400	10.068897	-46.852425
0.032113	-0.362094	10.199726	-48.102570
0.032149	-0.149977	11.194794	-46.988792
0.032185	-0.416695	9.752569	-48.131098
0.032220	-0.172982	11.414862	-46.693354
0.032256	-0.392614	9.321983	-47.873332
0.032291	-0.124422	11.871381	-46.287970
0.032327	-0.343723	9.638210	-47.346156
0.032363	-0.064668	11.287991	-46.295343
0.032398	-0.416831	8.410417	-46.611064
0.032434	-0.260261	10.856410	-45.408466
0.032469	-0.320663	9.063734	-46.402473
0.032505	-0.281801	10.619732	-45.385089
0.032541	-0.272965	9.078626	-46.401313
0.032576	-0.391694	10.364941	-45.314073
0.032612	-0.416463	9.274284	-45.419622
0.032647	-0.227010	8.854136	-45.251046
0.032683	-0.351011	9.904145	-44.372137
0.032719	-0.434822	9.498407	-45.416313
0.032754	-0.210199	9.833439	-44.435217
0.032790	-0.342224	9.238489	-45.083481
0.032825	-0.219836	11.143226	-44.053328
0.032861	-0.345447	8.767157	-45.259475
0.032897	-0.178675	10.535142	-43.426395
0.032932	-0.229374	10.041118	-44.086291
0.032968	-0.328945	10.538058	-43.700260
0.033003	-0.421003	9.018452	-44.513806
0.033039	-0.153205	11.719369	-42.541969
0.033075	-0.423053	9.924306	-44.496254
0.033110	-0.317717	9.550750	-43.534804
0.033146	-0.566589	10.066173	-43.480613
0.033181	-0.239166	10.019330	-43.260516
0.033217	-0.409275	9.725930	-43.611252
0.033253	-0.331166	10.082707	-42.430726
0.033288	-0.421327	8.964688	-42.955994
0.033324	-0.227216	9.540155	-41.575665
0.033359	-0.321829	9.209238	-42.551393
0.033395	-0.454027	8.981246	-41.876496
0.033431	-0.188763	9.276752	-41.492406
0.033466	-0.479413	8.820967	-41.528438
0.033502	-0.180870	7.908355	-41.653475
0.033537	-0.370273	9.185781	-40.131511
0.033573	-0.258026	8.912175	-41.708271
0.033609	-0.355450	9.690938	-40.057396
0.033644	-0.214049	9.047547	-40.728652
0.033680	-0.352189	9.571437	-39.639735
0.033715	-0.132727	9.494476	-39.720901
0.033751	-0.421631	9.781974	-39.430441
0.033787	-0.277828	8.792062	-39.362060
0.033822	-0.495434	9.310519	-39.168256
0.033858	-0.264834	9.428288	-39.076256
0.033893	-0.540187	9.364433	-39.382424
0.033929	-0.235974	9.145571	-39.171145
0.033965	-0.333367	8.643367	-38.646553
0.034000	-0.474222	9.769557	-37.944240
0.034036	-0.492454	8.516507	-39.442868
0.034071	-0.386101	10.189119	-37.812452
0.034107	-0.346137	8.066779	-39.183107
0.034143	-0.332608	9.781621	-37.507040
0.034178	-0.308688	8.825282	-37.981748
0.034214	-0.414117	9.181811	-37.001928
0.034250	-0.190379	8.713696	-37.259608
0.034285	-0.427773	7.446478	-36.909777
0.034321	-0.210252	9.486076	-36.087987
0.034356	-0.256929	8.185128	-37.103312
0.034392	-0.256377	9.606948	-36.199563
0.034428	-0.391225	8.458354	-36.338911
0.034463	-0.253088	9.419548	-35.601930
0.034499	-0.472254	8.845848	-35.348664
0.034534	-0.290988	9.280005	-35.687631
0.034570	-0.343186	8.726244	-35.308591
0.034606	-0.184716	8.645483	-35.014694
0.034641	-0.294011	8.746418	-35.054356
0.034677	-0.178073	8.587555	-34.698858
0.034712	-0.265016	8.277549	-34.864385
0.034748	-0.330324	7.859388	-34.900718
0.034784	-0.256402	8.352838	-34.445228
0.034819	-0.306966	8.110102	-34.777522
0.034855	-0.225833	9.285282	-33.726781
0.034890	-0.292987	10.071129	-33.752628
0.034926	-0.375834	8.211435	-34.185545
0.034962	-0.384287	8.309317	-32.896487
0.034997	-0.446621	8.091445	-32.830171
0.035033	-0.474042	7.902019	-33.111055
0.035068	-0.359525	7.512358	-32.580318
0.035104	-0.356752	7.606295	-32.415050
0.035140	-0.260947	11.077660	-31.824061
0.035175	-0.457637	8.127333	-32.965542
0.035211	-0.396780	7.928268	-32.318281
0.035246	-0.613376	6.531803	-31.910536
0.035282	-0.301408	7.721647	-32.896726
0.035318	-0.489362	7.741867	-32.632463
0.035353	-0.318037	9.595885	-31.661470
0.035389	-0.233609	9.065384	-31.688474
0.035424	-0.144176	8.687403	-31.417073
0.035460	-0.346772	7.705014	-31.102389
0.035496	-0.352822	7.404661	-30.586416
0.035531	-0.489601	6.854900	-30.750659
0.035567	-0.247300	5.913611	-31.024803
0.035602	-0.380064	8.447494	-29.466213
0.035638	-0.181239	7.109789	-31.068057
0.035674	-0.203828	7.609303	-30.301712
0.035709	-0.173842	7.851827	-29.401070
0.035745	-0.313879	6.931037	-30.167020
0.035780	-0.174310	7.324026	-29.085748
0.035816	-0.365175	7.145350	-29.350446
0.035852	-0.264712	8.587908	-28.475909
0.035887	-0.460129	6.714526	-29.701530
0.035923	-0.269547	7.934783	-27.919024
0.035958	-0.426211	6.900864	-28.770258
0.035994	-0.335634	7.603131	-28.464796
0.036030	-0.391658	7.742605	-28.409089
0.036065	-0.210804	7.632829	-28.131009
0.036101	-0.507512	6.680818	-28.323774
0.036136	-0.303636	7.777341	-26.934340
0.036172	-0.475785	6.776953	-27.755383
0.036208	-0.346771	7.192081	-26.783305
0.036243	-0.457700	5.998623	-27.126000
0.036279	-0.254103	7.697366	-25.715628
0.036314	-0.450129	6.851220	-26.703212
0.036350	-0.410937	6.798247	-26.745955
0.036386	-0.391881	7.224164	-25.413907
0.036421	-0.358868	6.241686	-26.519958
0.036457	-0.288682	6.462906	-25.631656
0.036492	-0.303374	6.334772	-25.407749
0.036528	-0.287261	5.961120	-25.102622
0.036564	-0.360061	5.661211	-25.089523
0.036599	-0.407825	6.538678	-24.739813
0.036635	-0.352742	5.929537	-24.568698
0.036670	-0.367960	5.657585	-24.664235
0.036706	-0.307222	6.667508	-23.883660
0.036742	-0.338694	5.539175	-24.310775
0.036777	-0.288848	6.088448	-23.593884
0.036813	-0.417558	6.137339	-23.385855
0.036848	-0.468066	5.981832	-24.257495
0.036884	-0.328997	6.194108	-23.384530
0.036920	-0.303724	5.144180	-23.500118
0.036955	-0.409659	6.328769	-22.517325
0.036991	-0.217182	5.981151	-22.899102
0.037026	-0.337753	6.471368	-22.765118
0.037062	-0.396104	5.722714	-22.573180
0.037098	-0.318213	4.810298	-22.659591
0.037133	-0.339484	6.165059	-20.998774
0.037169	-0.365807	4.662740	-22.364308
0.037205	-0.377302	6.592926	-20.971587
0.037240	-0.415020	4.939068	-22.022528
0.037276	-0.322401	5.977675	-20.577369
0.037311	-0.361125	4.046603	-21.464578
0.037347	-0.358351	6.510205	-19.981282
0.037383	-0.356880	4.424102	-21.440909
0.037418	-0.380270	6.402891	-20.099433
0.037454	-0.341436	5.265679	-21.392195
0.037489	-0.383801	6.067168	-20.285653
0.037525	-0.462005	4.270990	-21.150758
0.037561	-0.373758	6.635834	-19.110803
0.037596	-0.394785	4.758177	-21.344037
0.037632	-0.348639	6.006999	-19.865676
0.037667	-0.448740	4.290103	-20.553152
0.037703	-0.320858	6.901484	-19.510330
0.037739	-0.367694	4.728845	-20.596150
0.037774	-0.455134	5.801002	-19.661759
0.037810	-0.414349	3.330413	-20.571841
0.037845	-0.248600	7.348134	-16.993820
0.037881	-0.482177	3.996672	-19.832666
0.037917	-0.433793	6.304989	-17.458147
0.037952	-0.420707	3.612564	-19.025022
0.037988	-0.465711	5.488194	-17.813928
0.038023	-0.221394	5.039426	-17.487166
0.038059	-0.354482	5.224093	-17.883953
0.038095	-0.437539	4.456908	-17.702292
0.038130	-0.454033	5.420461	-17.154192
0.038166	-0.335433	4.112357	-17.660231
0.038201	-0.356883	5.318266	-16.374394
0.038237	-0.326565	4.865705	-17.780073
0.038273	-0.379372	5.434483	-17.143514
0.038308	-0.275226	4.656217	-17.605592
0.038344	-0.424979	4.502738	-17.121191
0.038379	-0.260038	4.726994	-15.733725
0.038415	-0.403167	4.383203	-16.908971
0.038451	-0.242061	4.848676	-16.629268
0.038486	-0.456570	3.598561	-17.058198
0.038522	-0.273565	5.143943	-15.521412
0.038557	-0.550770	4.106584	-16.660687
0.038593	-0.290778	4.945199	-15.607236
0.038629	-0.535239	3.380176	-16.459048
0.038664	-0.207902	5.743534	-14.755671
0.038700	-0.505954	2.576810	-17.034791
0.038735	-0.194054	4.891158	-14.115071
0.038771	-0.407258	3.390556	-15.223849
0.038807	-0.424939	4.480570	-14.928276
0.038842	-0.431115	3.162843	-15.160312
0.038878	-0.394636	5.054600	-14.102558
0.038913	-0.265019	3.935573	-15.077774
0.038949	-0.435061	5.085325	-13.924053
0.038985	-0.306616	3.360588	-15.127589
0.039020	-0.312917	4.737212	-13.026767
0.039056	-0.437882	4.011667	-14.527461
0.039091	-0.525562	2.765085	-15.191623
0.039127	-0.294889	3.957132	-13.724962
0.039163	-0.365581	3.322068	-14.585183
0.039198	-0.507582	4.351491	-13.609614
0.039234	-0.328371	2.516863	-14.817263
0.039269	-0.351377	4.758799	-12.596802
0.039305	-0.287916	3.271356	-14.351330
0.039341	-0.525123	4.182741	-13.807663
0.039376	-0.277504	3.242433	-13.730735
0.039412	-0.398250	3.678629	-13.410644
0.039447	-0.333859	3.390941	-13.118691
0.039483	-0.376682	3.240145	-12.961555
0.039519	-0.533698	3.214449	-12.755532
0.039554	-0.310773	4.385841	-12.396974
0.039590	-0.443552	2.662187	-13.493137
0.039625	-0.292329	4.472447	-11.670549
0.039661	-0.444505	3.120342	-12.936265
0.039697	-0.444831	2.869659	-12.785822
0.039732	-0.391090	4.520179	-11.514905
0.039768	-0.581928	3.580718	-12.613735
0.039803	-0.545828	3.152054	-12.206289
0.039839	-0.382920	3.721907	-11.009769
0.039875	-0.442378	2.986499	-12.235899
0.039910	-0.455449	3.308067	-11.749060
0.039946	-0.326454	2.900112	-11.671384
0.039981	-0.315653	3.272448	-11.723732
0.040017	-0.453214	2.364251	-11.663283
0.040053	-0.325699	3.998956	-10.708672
0.040088	-0.403996	1.864657	-11.897701
0.040124	-0.294930	3.549919	-10.318743
0.040159	-0.571364	1.490142	-11.356496
0.040195	-0.249283	3.625436	-10.395760
0.040231	-0.512155	1.685354	-11.500166
0.040266	-0.311829	3.529393	-10.357169
0.040302	-0.562768	1.936997	-10.896375
0.040338	-0.305766	2.965726	-10.492522
0.040373	-0.431914	2.722551	-9.616323
0.040409	-0.480435	3.294411	-10.574396
0.040444	-0.304536	3.077734	-9.693360
0.040480	-0.442673	2.361999	-10.686551
0.040516	-0.295317	3.134710	-9.433987
0.040551	-0.392888	1.291900	-10.763585
0.040587	-0.468770	2.875809	-9.096078
0.040622	-0.343803	2.332363	-9.990433
0.040658	-0.469331	3.094955	-9.746995
0.040694	-0.237696	2.643976	-9.591874
0.040729	-0.453652	2.784574	-9.433919
0.040765	-0.355987	2.152490	-9.824084
0.040800	-0.371998	2.239787	-9.717574
0.040836	-0.361819	1.869161	-9.814976
0.040872	-0.363267	2.795571	-8.942547
0.040907	-0.351211	1.825908	-10.055268
0.040943	-0.487542	2.443274	-9.021350
0.040978	-0.337222	1.984566	-9.129672
0.041014	-0.438647	2.462219	-9.089037
0.041050	-0.507385	2.389672	-8.870666
0.041085	-0.436980	2.160209	-9.117400
0.041121	-0.520454	2.281133	-8.680800
0.041156	-0.322642	1.897147	-8.609972
0.041192	-0.306265	2.245170	-8.269813
