0.815783	0.544896	0.090473	0.389062
0.815820	0.527228	0.073390	0.379829
0.815857	0.536437	0.071998	0.370537
0.815895	0.535696	0.048310	0.346089
0.815932	0.549503	0.082761	0.324238
0.815969	0.538351	0.074753	0.339402
0.816007	0.537165	0.084570	0.338874
0.816044	0.524751	0.087813	0.359024
0.816081	0.526632	0.081926	0.350380
0.816119	0.539624	0.059722	0.341775
0.816156	0.534291	0.075497	0.337536
0.816193	0.546702	0.046244	0.337589
0.816231	0.533930	0.068990	0.329670
0.816268	0.544205	0.039496	0.328450
0.816305	0.529836	0.037836	0.314224
0.816343	0.532101	0.033872	0.319290
0.816380	0.528328	0.061491	0.301826
0.816417	0.540043	0.036442	0.324829
0.816455	0.531251	0.037696	0.299979
0.816492	0.542362	0.022833	0.294155
0.816529	0.532212	0.021257	0.290558
0.816567	0.540571	0.051343	0.290253
0.816604	0.537973	0.027416	0.307735
0.816641	0.533697	0.033597	0.292006
0.816678	0.526973	0.022533	0.285998
0.816716	0.530180	0.006377	0.290707
0.816753	0.524113	0.008858	0.270005
0.816790	0.539533	0.011640	0.284671
0.816828	0.531321	0.015247	0.268718
0.816865	0.540408	0.001662	0.283229
0.816902	0.531606	-0.006469	0.256580
0.816940	0.544462	-0.004922	0.261026
0.816977	0.536341	-0.015795	0.246859
0.817014	0.545520	-0.022541	0.259329
0.817052	0.543428	0.003365	0.248131
0.817089	0.536950	-0.014753	0.259021
0.817126	0.542197	-0.019609	0.255434
0.817164	0.534895	-0.013055	0.243956
0.817201	0.539563	-0.031956	0.242663
0.817238	0.537321	-0.038928	0.236138
0.817276	0.534527	-0.051695	0.223188
0.817313	0.550918	-0.035222	0.238733
0.817350	0.535283	-0.049436	0.222246
0.817388	0.545570	-0.034588	0.221742
0.817425	0.536892	-0.071484	0.231387
0.817462	0.547052	-0.050094	0.208405
0.817500	0.537451	-0.059595	0.208352
0.817537	0.544601	-0.041646	0.211500
0.817574	0.534882	-0.071442	0.203403
0.817612	0.540163	-0.065967	0.196846
0.817649	0.537297	-0.087289	0.208083
0.817686	0.535826	-0.067897	0.186762
0.817724	0.545955	-0.094727	0.189392
0.817761	0.534173	-0.080666	0.177780
0.817798	0.536395	-0.079940	0.177665
0.817836	0.529273	-0.074659	0.172273
0.817873	0.537033	-0.090506	0.176495
0.817910	0.536417	-0.067370	0.165860
0.817948	0.547885	-0.093913	0.172741
0.817985	0.532572	-0.089237	0.167359
0.818022	0.543963	-0.093938	0.164722
0.818060	0.540308	-0.090895	0.164995
0.818097	0.540604	-0.065481	0.167772
0.818134	0.535502	-0.066839	0.162273
0.818172	0.532201	-0.072454	0.157125
0.818209	0.528154	-0.082038	0.153134
0.818246	0.528953	-0.092634	0.154862
0.818284	0.526602	-0.090325	0.157786
0.818321	0.522531	-0.079289	0.169371
0.818358	0.532109	-0.078347	0.153522
0.818396	0.524636	-0.084735	0.151774
0.818433	0.526099	-0.104178	0.150153
0.818470	0.531891	-0.072087	0.138239
0.818508	0.528680	-0.096742	0.148834
0.818545	0.533616	-0.094334	0.155518
0.818582	0.522710	-0.096568	0.141335
0.818620	0.533834	-0.083083	0.149166
0.818657	0.524248	-0.106742	0.138223
0.818694	0.534659	-0.092281	0.138083
0.818732	0.524423	-0.115634	0.132424
0.818769	0.535931	-0.132233	0.135043
0.818806	0.526214	-0.109222	0.126011
0.818844	0.525012	-0.133904	0.118415
0.818881	0.539218	-0.132118	0.119419
0.818918	0.524650	-0.140399	0.106587
0.818956	0.533494	-0.128505	0.125156
0.818993	0.530990	-0.135895	0.098584
0.819030	0.525870	-0.146789	0.104194
0.819068	0.535038	-0.136903	0.091842
0.819105	0.529664	-0.166206	0.092766
0.819142	0.537540	-0.145207	0.075732
0.819180	0.530760	-0.150307	0.086189
0.819217	0.527362	-0.151100	0.066821
0.819254	0.533454	-0.155358	0.090716
0.819292	0.530530	-0.150235	0.077406
0.819329	0.534853	-0.159985	0.093549
0.819366	0.524444	-0.161029	0.073123
0.819403	0.534078	-0.166618	0.082936
0.819441	0.527351	-0.156341	0.070768
0.819478	0.540359	-0.161666	0.070515
0.819515	0.534748	-0.175595	0.063949
0.819553	0.535966	-0.191024	0.058607
0.819590	0.531721	-0.180379	0.050506
0.819627	0.526401	-0.182254	0.055067
0.819665	0.533823	-0.187084	0.049149
0.819702	0.536999	-0.180918	0.062295
0.819739	0.531978	-0.185053	0.045415
0.819777	0.533428	-0.181331	0.038179
0.819814	0.528633	-0.190927	0.033057
0.819851	0.530673	-0.199613	0.039189
0.819889	0.526124	-0.199740	0.028833
0.819926	0.531609	-0.222169	0.041585
0.819963	0.527691	-0.203971	0.009960
0.820001	0.529781	-0.252905	0.032447
0.820038	0.539062	-0.196952	0.016577
0.820075	0.535814	-0.235701	0.024433
0.820113	0.537444	-0.205808	0.019063
0.820150	0.540475	-0.236701	0.014898
0.820187	0.523387	-0.227906	-0.000868
0.820225	0.530910	-0.227631	0.003205
0.820262	0.531402	-0.227109	-0.002719
0.820299	0.523636	-0.226939	-0.000261
0.820337	0.530396	-0.225435	0.001622
0.820374	0.513753	-0.232655	-0.002913
0.820411	0.539702	-0.231630	-0.002853
0.820449	0.519608	-0.249116	-0.015268
0.820486	0.533714	-0.252951	-0.014344
0.820523	0.520737	-0.268117	-0.018284
0.820561	0.532895	-0.248845	-0.025038
0.820598	0.521134	-0.257462	-0.025781
0.820635	0.530862	-0.271455	-0.028611
0.820673	0.520838	-0.265813	-0.037946
0.820710	0.526670	-0.266311	-0.020006
0.820747	0.523491	-0.261458	-0.031443
0.820785	0.528935	-0.245862	-0.042503
0.820822	0.517048	-0.277316	-0.037594
0.820859	0.526942	-0.258560	-0.049792
0.820897	0.514408	-0.281200	-0.048858
0.820934	0.527100	-0.285911	-0.038381
0.820971	0.511645	-0.296915	-0.045051
0.821009	0.529433	-0.271722	-0.056258
0.821046	0.517487	-0.235220	-0.046698
0.821083	0.534130	-0.280467	-0.047348
0.821121	0.519453	-0.256922	-0.051873
0.821158	0.531158	-0.269802	-0.050261
0.821195	0.516970	-0.252970	-0.053953
0.821233	0.534174	-0.277546	-0.051712
0.821270	0.514698	-0.284581	-0.055536
0.821307	0.531705	-0.252065	-0.061940
0.821345	0.518992	-0.278030	-0.060531
0.821382	0.533015	-0.277220	-0.062164
0.821419	0.515379	-0.281954	-0.064425
0.821457	0.529037	-0.273848	-0.066433
0.821494	0.518462	-0.271053	-0.062772
0.821531	0.533612	-0.269121	-0.069421
0.821569	0.522704	-0.278837	-0.071360
0.821606	0.532910	-0.284622	-0.082432
0.821643	0.519060	-0.282683	-0.079380
0.821681	0.529743	-0.290482	-0.076786
0.821718	0.516880	-0.284527	-0.082065
0.821755	0.520762	-0.307274	-0.085133
0.821793	0.516202	-0.305672	-0.089113
0.821830	0.520300	-0.324157	-0.096143
0.821867	0.512357	-0.315102	-0.097394
0.821905	0.516690	-0.314023	-0.102972
0.821942	0.514348	-0.299471	-0.106155
0.821979	0.525868	-0.316554	-0.102775
0.822016	0.518363	-0.322609	-0.113139
0.822054	0.519006	-0.324587	-0.106357
0.822091	0.512359	-0.342010	-0.114422
0.822128	0.517771	-0.324931	-0.119809
0.822166	0.518567	-0.327306	-0.114425
0.822203	0.517283	-0.345877	-0.121477
0.822240	0.514769	-0.308318	-0.118380
0.822278	0.519281	-0.337477	-0.124533
0.822315	0.519741	-0.310358	-0.120992
0.822352	0.522242	-0.334971	-0.126219
0.822390	0.514500	-0.334052	-0.129503
0.822427	0.521304	-0.352038	-0.129940
0.822464	0.512537	-0.334309	-0.132087
0.822502	0.517519	-0.351236	-0.125745
0.822539	0.511926	-0.340710	-0.135569
0.822576	0.524384	-0.355251	-0.141276
0.822614	0.515198	-0.350188	-0.146202
0.822651	0.516482	-0.372010	-0.153018
0.822688	0.511623	-0.370910	-0.150289
0.822726	0.514259	-0.367850	-0.159860
0.822763	0.520409	-0.363349	-0.161521
0.822800	0.517343	-0.375729	-0.165614
0.822838	0.519378	-0.365567	-0.170615
0.822875	0.507548	-0.362120	-0.174901
0.822912	0.523495	-0.378325	-0.163801
0.822950	0.506305	-0.382543	-0.188565
0.822987	0.527556	-0.376242	-0.173841
0.823024	0.503112	-0.397692	-0.191478
0.823062	0.524268	-0.380124	-0.176160
0.823099	0.511321	-0.400072	-0.197772
0.823136	0.524346	-0.375712	-0.196895
0.823174	0.513775	-0.394388	-0.201132
0.823211	0.522726	-0.394546	-0.191773
0.823248	0.503934	-0.379505	-0.207591
0.823286	0.518496	-0.390338	-0.195567
0.823323	0.510139	-0.396825	-0.210998
0.823360	0.518102	-0.388700	-0.202198
0.823398	0.507990	-0.398419	-0.218129
0.823435	0.514079	-0.413816	-0.211350
0.823472	0.510951	-0.417964	-0.225067
0.823510	0.514025	-0.420960	-0.222837
0.823547	0.517389	-0.412665	-0.226770
0.823584	0.513582	-0.427148	-0.222853
0.823622	0.511624	-0.434070	-0.234319
0.823659	0.517833	-0.424005	-0.229275
0.823696	0.514359	-0.447025	-0.239711
0.823734	0.515866	-0.440362	-0.240544
0.823771	0.509073	-0.436842	-0.236890
0.823808	0.510422	-0.441527	-0.234841
0.823846	0.509144	-0.435489	-0.238977
0.823883	0.504488	-0.452003	-0.242683
0.823920	0.514272	-0.412572	-0.241677
0.823958	0.507898	-0.474649	-0.227670
0.823995	0.511031	-0.432422	-0.255292
0.824032	0.513617	-0.466292	-0.242910
0.824070	0.509962	-0.467818	-0.259120
0.824107	0.514307	-0.448576	-0.252561
0.824144	0.508128	-0.467242	-0.267690
0.824182	0.512554	-0.444515	-0.247271
0.824219	0.508642	-0.460145	-0.268239
0.824256	0.518041	-0.438619	-0.251722
0.824294	0.515600	-0.461154	-0.269136
0.824331	0.512875	-0.448287	-0.253500
0.824368	0.507982	-0.439886	-0.253066
0.824406	0.507921	-0.437183	-0.255778
0.824443	0.506685	-0.442978	-0.266018
0.824480	0.509861	-0.448559	-0.261617
0.824518	0.508286	-0.447848	-0.268632
0.824555	0.505040	-0.447789	-0.267815
0.824592	0.511546	-0.466744	-0.270490
0.824630	0.504071	-0.454487	-0.267722
0.824667	0.513513	-0.450740	-0.278856
0.824704	0.502489	-0.464874	-0.280755
0.824741	0.508084	-0.473830	-0.284190
0.824779	0.507910	-0.446415	-0.283336
0.824816	0.500079	-0.473709	-0.274723
0.824853	0.503873	-0.444704	-0.293122
0.824891	0.502588	-0.476260	-0.288829
0.824928	0.499433	-0.463856	-0.285969
0.824965	0.508120	-0.470682	-0.293449
0.825003	0.498857	-0.469709	-0.295341
0.825040	0.506869	-0.475208	-0.296864
0.825077	0.504789	-0.465478	-0.292403
0.825115	0.506931	-0.483405	-0.302335
0.825152	0.501245	-0.469328	-0.313002
0.825189	0.507793	-0.496397	-0.305004
0.825227	0.500262	-0.479629	-0.306198
0.825264	0.505085	-0.490418	-0.308583
0.825301	0.496782	-0.501110	-0.309410
0.825339	0.505121	-0.500909	-0.314129
0.825376	0.495055	-0.504452	-0.309043
0.825413	0.499869	-0.507434	-0.324201
0.825451	0.502552	-0.504034	-0.315580
0.825488	0.498651	-0.508145	-0.335099
0.825525	0.495885	-0.488624	-0.332259
0.825563	0.512438	-0.498532	-0.319797
0.825600	0.487942	-0.497888	-0.340871
0.825637	0.506803	-0.509665	-0.328056
0.825675	0.485584	-0.519178	-0.356954
0.825712	0.506194	-0.522210	-0.335372
0.825749	0.489717	-0.510453	-0.343799
0.825787	0.507831	-0.507661	-0.342427
0.825824	0.502315	-0.520441	-0.350216
0.825861	0.506084	-0.535985	-0.347420
0.825899	0.499914	-0.537608	-0.357158
0.825936	0.502845	-0.547506	-0.346647
0.825973	0.497594	-0.530407	-0.375014
0.826011	0.506388	-0.527299	-0.360320
0.826048	0.504982	-0.548526	-0.362287
0.826085	0.498818	-0.541572	-0.369477
0.826123	0.490691	-0.546730	-0.371818
0.826160	0.495283	-0.560132	-0.374951
0.826197	0.495866	-0.545776	-0.373799
0.826235	0.493944	-0.551680	-0.376748
0.826272	0.498549	-0.557600	-0.379931
0.826309	0.500060	-0.552986	-0.391938
0.826347	0.503057	-0.552792	-0.387754
0.826384	0.494636	-0.543344	-0.383651
0.826421	0.495487	-0.564941	-0.389506
0.826459	0.490400	-0.549955	-0.393106
0.826496	0.502323	-0.566396	-0.393059
0.826533	0.490083	-0.559660	-0.405612
0.826571	0.501980	-0.568100	-0.397412
0.826608	0.493340	-0.567552	-0.401057
0.826645	0.502140	-0.558441	-0.400177
0.826683	0.494570	-0.550816	-0.407793
0.826720	0.497246	-0.573833	-0.402029
0.826757	0.492168	-0.564577	-0.416507
0.826795	0.495213	-0.588051	-0.407339
0.826832	0.483098	-0.583370	-0.415427
0.826869	0.495341	-0.573465	-0.402158
0.826907	0.481846	-0.577685	-0.414693
0.826944	0.495279	-0.585442	-0.405960
0.826981	0.483959	-0.590739	-0.419350
0.827019	0.487182	-0.586501	-0.418940
0.827056	0.482116	-0.577193	-0.416731
0.827093	0.490198	-0.585237	-0.415034
0.827131	0.485110	-0.594415	-0.421483
0.827168	0.491110	-0.609401	-0.424375
0.827205	0.484868	-0.603321	-0.431397
0.827243	0.494428	-0.599437	-0.429507
0.827280	0.482332	-0.613266	-0.434234
0.827317	0.495784	-0.601662	-0.447268
0.827355	0.486690	-0.599552	-0.431587
0.827392	0.492986	-0.600373	-0.443204
0.827429	0.484766	-0.601197	-0.445028
0.827466	0.491971	-0.610552	-0.447012
0.827504	0.487820	-0.608477	-0.444492
0.827541	0.493031	-0.613038	-0.447892
0.827578	0.485266	-0.605350	-0.442406
0.827616	0.498207	-0.603523	-0.440356
0.827653	0.484418	-0.618151	-0.445175
0.827690	0.496056	-0.605748	-0.448530
0.827728	0.486113	-0.615638	-0.451954
0.827765	0.492839	-0.613747	-0.447564
0.827802	0.486026	-0.620111	-0.455906
0.827840	0.494861	-0.599030	-0.456510
0.827877	0.483932	-0.613060	-0.456011
0.827914	0.495778	-0.624798	-0.455175
0.827952	0.482542	-0.604142	-0.469171
0.827989	0.493275	-0.631107	-0.455921
0.828026	0.485074	-0.622767	-0.478352
0.828064	0.491203	-0.621184	-0.467057
0.828101	0.486040	-0.625130	-0.474531
0.828138	0.486281	-0.630347	-0.468757
0.828176	0.483490	-0.621729	-0.479742
0.828213	0.484614	-0.629854	-0.475374
0.828250	0.486792	-0.628743	-0.478698
0.828288	0.477077	-0.638302	-0.481159
0.828325	0.488767	-0.638315	-0.482010
0.828362	0.481279	-0.649696	-0.481317
0.828400	0.487980	-0.630391	-0.490646
0.828437	0.484193	-0.632552	-0.495170
0.828474	0.486526	-0.642060	-0.484830
0.828512	0.477520	-0.644540	-0.493875
0.828549	0.484697	-0.641144	-0.492330
0.828586	0.483088	-0.653683	-0.497549
0.828624	0.484721	-0.652534	-0.492604
0.828661	0.487946	-0.641765	-0.506321
0.828698	0.483385	-0.653518	-0.503797
0.828736	0.480838	-0.666195	-0.512459
0.828773	0.482170	-0.674720	-0.510263
0.828810	0.477172	-0.678516	-0.516383
0.828848	0.485025	-0.670979	-0.518879
0.828885	0.477475	-0.664851	-0.525524
0.828922	0.486912	-0.675124	-0.508791
0.828960	0.473146	-0.676709	-0.530258
0.828997	0.485278	-0.684931	-0.518351
0.829034	0.472383	-0.688222	-0.539937
0.829072	0.482554	-0.686833	-0.527244
0.829109	0.475673	-0.690540	-0.540598
0.829146	0.483832	-0.686266	-0.539065
0.829184	0.477838	-0.683917	-0.536002
0.829221	0.481551	-0.700066	-0.539815
0.829258	0.477506	-0.698974	-0.540156
0.829296	0.477864	-0.688586	-0.536470
0.829333	0.477942	-0.693268	-0.555570
0.829370	0.479090	-0.702873	-0.546702
0.829408	0.481256	-0.703114	-0.556386
0.829445	0.477925	-0.705764	-0.556590
0.829482	0.482127	-0.711276	-0.553871
0.829520	0.475119	-0.711322	-0.564794
0.829557	0.478291	-0.708213	-0.558943
0.829594	0.474946	-0.713999	-0.558288
0.829632	0.471900	-0.712667	-0.564428
0.829669	0.478996	-0.707725	-0.567556
0.829706	0.473410	-0.707754	-0.566882
0.829744	0.477140	-0.705931	-0.571865
0.829781	0.476210	-0.714435	-0.564645
0.829818	0.473752	-0.714437	-0.571687
0.829856	0.470526	-0.721654	-0.572249
0.829893	0.471646	-0.713669	-0.577680
0.829930	0.472060	-0.721379	-0.579407
0.829968	0.472954	-0.727267	-0.578845
0.830005	0.472235	-0.724043	-0.581939
0.830042	0.471555	-0.727506	-0.579230
0.830080	0.474079	-0.732336	-0.583739
0.830117	0.471450	-0.730220	-0.591662
0.830154	0.472153	-0.732996	-0.592695
0.830191	0.468777	-0.711178	-0.584608
0.830229	0.471727	-0.729552	-0.587974
0.830266	0.462387	-0.733499	-0.586059
0.830303	0.467243	-0.707389	-0.593895
0.830341	0.471125	-0.727376	-0.591576
0.830378	0.468704	-0.721460	-0.592806
0.830415	0.465576	-0.733698	-0.596837
0.830453	0.464808	-0.719920	-0.597136
0.830490	0.467189	-0.726486	-0.593745
0.830527	0.464576	-0.727336	-0.599174
0.830565	0.463473	-0.740229	-0.597626
0.830602	0.461521	-0.726959	-0.602500
0.830639	0.466194	-0.745316	-0.597398
0.830677	0.460429	-0.737172	-0.606915
0.830714	0.464361	-0.722352	-0.606639
0.830751	0.466766	-0.738567	-0.610465
0.830789	0.462618	-0.743667	-0.608883
0.830826	0.460885	-0.745132	-0.611883
0.830863	0.464804	-0.739314	-0.608027
0.830901	0.461176	-0.754240	-0.608083
0.830938	0.465336	-0.753163	-0.609905
0.830975	0.459659	-0.762432	-0.621257
0.831013	0.462027	-0.766605	-0.625561
0.831050	0.465237	-0.768788	-0.624076
0.831087	0.465397	-0.770656	-0.621087
0.831125	0.463806	-0.780973	-0.620480
0.831162	0.467939	-0.779026	-0.628122
0.831199	0.461616	-0.775368	-0.631483
0.831237	0.465831	-0.782952	-0.639829
0.831274	0.463150	-0.767539	-0.630760
0.831311	0.462471	-0.761170	-0.639963
0.831349	0.465090	-0.763139	-0.625919
0.831386	0.465587	-0.759421	-0.635315
0.831423	0.462991	-0.772812	-0.634574
0.831461	0.464623	-0.771382	-0.636772
0.831498	0.463475	-0.763554	-0.639405
0.831535	0.466272	-0.775029	-0.633462
0.831573	0.464632	-0.778684	-0.639816
0.831610	0.462768	-0.783512	-0.649003
0.831647	0.460602	-0.788352	-0.642503
0.831685	0.463994	-0.774912	-0.659811
0.831722	0.458743	-0.794956	-0.641394
0.831759	0.461884	-0.802510	-0.648288
0.831797	0.461576	-0.788906	-0.654446
0.831834	0.461164	-0.801060	-0.657569
0.831871	0.457087	-0.796322	-0.662773
0.831909	0.464475	-0.803707	-0.658242
0.831946	0.455352	-0.797575	-0.655872
0.831983	0.456674	-0.785689	-0.670247
0.832021	0.462185	-0.802581	-0.662217
0.832058	0.453958	-0.806606	-0.663050
0.832095	0.460274	-0.797282	-0.670222
0.832133	0.452785	-0.817372	-0.670442
0.832170	0.456939	-0.798322	-0.680887
0.832207	0.457253	-0.810635	-0.676905
0.832245	0.451940	-0.806282	-0.680813
0.832282	0.457187	-0.814882	-0.678072
0.832319	0.451762	-0.809356	-0.681394
0.832357	0.457062	-0.811702	-0.682128
0.832394	0.451553	-0.801484	-0.691643
0.832431	0.459904	-0.815265	-0.678364
0.832469	0.451616	-0.809240	-0.686963
0.832506	0.457025	-0.816311	-0.687665
0.832543	0.450620	-0.821536	-0.684849
0.832581	0.455286	-0.824764	-0.692484
0.832618	0.453262	-0.815899	-0.684898
0.832655	0.452808	-0.813974	-0.699178
0.832693	0.454113	-0.822267	-0.680079
0.832730	0.454412	-0.816436	-0.701817
0.832767	0.456091	-0.825471	-0.699210
0.832805	0.453785	-0.817860	-0.702642
0.832842	0.453282	-0.832300	-0.695355
0.832879	0.453947	-0.822557	-0.708552
0.832916	0.450303	-0.820325	-0.704604
0.832954	0.451393	-0.825709	-0.711952
0.832991	0.443159	-0.823673	-0.711203
0.833028	0.452950	-0.835210	-0.712611
0.833066	0.441965	-0.830602	-0.710228
0.833103	0.454344	-0.828516	-0.715681
0.833140	0.441334	-0.830201	-0.716492
0.833178	0.453272	-0.840014	-0.716876
0.833215	0.443132	-0.838725	-0.718344
0.833252	0.447202	-0.846998	-0.716002
0.833290	0.442545	-0.842524	-0.718685
0.833327	0.446609	-0.845898	-0.716882
0.833364	0.445314	-0.850366	-0.720179
0.833402	0.448377	-0.857643	-0.725483
0.833439	0.443550	-0.852324	-0.727713
0.833476	0.444330	-0.855946	-0.734388
0.833514	0.445830	-0.858141	-0.730597
0.833551	0.441999	-0.848811	-0.732790
0.833588	0.446534	-0.848025	-0.737730
0.833626	0.444095	-0.854726	-0.735075
0.833663	0.445658	-0.859662	-0.737786
0.833700	0.444986	-0.855866	-0.741609
0.833738	0.445884	-0.857858	-0.742011
0.833775	0.446049	-0.856115	-0.746387
0.833812	0.443110	-0.862635	-0.737933
0.833850	0.443491	-0.855726	-0.746564
0.833887	0.438129	-0.867787	-0.736323
0.833924	0.445564	-0.853634	-0.741571
0.833962	0.441086	-0.874587	-0.744285
0.833999	0.442134	-0.857681	-0.747267
0.834036	0.444609	-0.879912	-0.746459
0.834074	0.442906	-0.858217	-0.744863
0.834111	0.437948	-0.871338	-0.750906
0.834148	0.439443	-0.865636	-0.754596
0.834186	0.435007	-0.878885	-0.751001
0.834223	0.432847	-0.865068	-0.752348
0.834260	0.442762	-0.871382	-0.755171
0.834298	0.433962	-0.868058	-0.764967
0.834335	0.441803	-0.887594	-0.756385
0.834372	0.435575	-0.871297	-0.757717
0.834410	0.438165	-0.883556	-0.758990
0.834447	0.437611	-0.880009	-0.760571
0.834484	0.438347	-0.894990	-0.761897
0.834522	0.437180	-0.893288	-0.767295
0.834559	0.434118	-0.906831	-0.769155
0.834596	0.436553	-0.891707	-0.773431
0.834634	0.439535	-0.894782	-0.762398
0.834671	0.437637	-0.895846	-0.775893
0.834708	0.438962	-0.901941	-0.772802
0.834746	0.435481	-0.903505	-0.775607
0.834783	0.435997	-0.898830	-0.782504
0.834820	0.435910	-0.902675	-0.773033
0.834858	0.437582	-0.906632	-0.778373
0.834895	0.438280	-0.906053	-0.788237
0.834932	0.432718	-0.904615	-0.779376
0.834970	0.430751	-0.914516	-0.788758
0.835007	0.437178	-0.897778	-0.775424
0.835044	0.433539	-0.909211	-0.787415
0.835082	0.436372	-0.902718	-0.785259
0.835119	0.431160	-0.913954	-0.792184
0.835156	0.438097	-0.907224	-0.783245
0.835194	0.430742	-0.914266	-0.794054
0.835231	0.432979	-0.918936	-0.791001
0.835268	0.428209	-0.906434	-0.793596
0.835306	0.438059	-0.914258	-0.795890
0.835343	0.433758	-0.902528	-0.789110
0.835380	0.432843	-0.900848	-0.802497
0.835418	0.429526	-0.897203	-0.799156
0.835455	0.431562	-0.905398	-0.792373
0.835492	0.428186	-0.904264	-0.805894
0.835530	0.432182	-0.903185	-0.793536
0.835567	0.427120	-0.907129	-0.807381
0.835604	0.436318	-0.902202	-0.801601
0.835641	0.424659	-0.917693	-0.805352
0.835679	0.430649	-0.918937	-0.805477
0.835716	0.425978	-0.913017	-0.807515
0.835753	0.428421	-0.914586	-0.806275
0.835791	0.427556	-0.924128	-0.810168
0.835828	0.427796	-0.918341	-0.805480
0.835865	0.427431	-0.923265	-0.819893
0.835903	0.426909	-0.930312	-0.809102
0.835940	0.425899	-0.929921	-0.819385
0.835977	0.425825	-0.927499	-0.815981
0.836015	0.428981	-0.934669	-0.818576
0.836052	0.429545	-0.933533	-0.821212
0.836089	0.427723	-0.941338	-0.826353
0.836127	0.428259	-0.929353	-0.821737
0.836164	0.427245	-0.935800	-0.824324
0.836201	0.426554	-0.935107	-0.823663
0.836239	0.423804	-0.940149	-0.824637
0.836276	0.425325	-0.929030	-0.839100
0.836313	0.430547	-0.927087	-0.826002
0.836351	0.427387	-0.930906	-0.838514
0.836388	0.423950	-0.938589	-0.830356
0.836425	0.423859	-0.940829	-0.843586
0.836463	0.421204	-0.958330	-0.831975
0.836500	0.422003	-0.941725	-0.843352
0.836537	0.423668	-0.952495	-0.836133
0.836575	0.420278	-0.960863	-0.841664
0.836612	0.425049	-0.957698	-0.846536
0.836649	0.418357	-0.964276	-0.843060
0.836687	0.421856	-0.956582	-0.846853
0.836724	0.413494	-0.944982	-0.844871
0.836761	0.424454	-0.957442	-0.849241
0.836799	0.412746	-0.959235	-0.846190
0.836836	0.419997	-0.964448	-0.852773
0.836873	0.412757	-0.964489	-0.846948
0.836911	0.423478	-0.968204	-0.853965
0.836948	0.414357	-0.963233	-0.856514
0.836985	0.419448	-0.965199	-0.860859
0.837023	0.416337	-0.974646	-0.857070
0.837060	0.423504	-0.970880	-0.859634
0.837097	0.417342	-0.982600	-0.859528
0.837135	0.421705	-0.976947	-0.867313
0.837172	0.416220	-0.978548	-0.866920
0.837209	0.424159	-0.972909	-0.867638
0.837247	0.415393	-0.983425	-0.871481
0.837284	0.425110	-0.971867	-0.868416
0.837321	0.415001	-0.979485	-0.868789
0.837359	0.420967	-0.974410	-0.871559
0.837396	0.414917	-0.978801	-0.878887
0.837433	0.422681	-0.984216	-0.867273
0.837471	0.410312	-0.977557	-0.886543
0.837508	0.426036	-0.984700	-0.861418
0.837545	0.408790	-0.986290	-0.882634
0.837583	0.418587	-0.984573	-0.872482
0.837620	0.410848	-0.984112	-0.885403
0.837657	0.419457	-0.985080	-0.875234
0.837695	0.410619	-0.984856	-0.880895
0.837732	0.411119	-0.981173	-0.877522
0.837769	0.411845	-0.971915	-0.876671
0.837807	0.409486	-0.981621	-0.879981
0.837844	0.414545	-0.969224	-0.885169
0.837881	0.406747	-0.969922	-0.881057
0.837919	0.415463	-0.963968	-0.874689
0.837956	0.409378	-0.973364	-0.882026
0.837993	0.412032	-0.979089	-0.877705
0.838031	0.407526	-0.974529	-0.883532
0.838068	0.407712	-0.971408	-0.877797
0.838105	0.407659	-0.977041	-0.881898
0.838143	0.411561	-0.978404	-0.876341
0.838180	0.409489	-0.985880	-0.883106
0.838217	0.405669	-0.978267	-0.885465
0.838255	0.409072	-0.983831	-0.886353
0.838292	0.408326	-0.978848	-0.884061
0.838329	0.405626	-0.985300	-0.886659
0.838366	0.406417	-0.989078	-0.883914
0.838404	0.406175	-0.986736	-0.888575
0.838441	0.405228	-0.993339	-0.890102
0.838478	0.404817	-0.992001	-0.893579
0.838516	0.405111	-0.997919	-0.896094
0.838553	0.401942	-1.004587	-0.892681
0.838590	0.405414	-0.997437	-0.896426
0.838628	0.407138	-0.996936	-0.899574
0.838665	0.406904	-0.993983	-0.897846
0.838702	0.404525	-0.994928	-0.894859
0.838740	0.405543	-0.998649	-0.898997
0.838777	0.402052	-1.004885	-0.898584
0.838814	0.401680	-1.003333	-0.900827
0.838852	0.401716	-1.007768	-0.907283
0.838889	0.403075	-1.014701	-0.904216
0.838926	0.400821	-1.025592	-0.907450
0.838964	0.405949	-1.012650	-0.908859
0.839001	0.403023	-1.024165	-0.911052
0.839038	0.403944	-1.017186	-0.917932
0.839076	0.399789	-1.028396	-0.913174
0.839113	0.403587	-1.023077	-0.920090
0.839150	0.401750	-1.011330	-0.920187
0.839188	0.398482	-1.017273	-0.923647
0.839225	0.399035	-1.025453	-0.910308
0.839262	0.408746	-1.027630	-0.908843
0.839300	0.402191	-1.028347	-0.907943
0.839337	0.405760	-1.009780	-0.941062
0.839374	0.400041	-1.040942	-0.924733
0.839412	0.400270	-1.024303	-0.938476
0.839449	0.396768	-1.034005	-0.917402
0.839486	0.404652	-1.027242	-0.924471
0.839524	0.396018	-1.045562	-0.922661
0.839561	0.402043	-1.027851	-0.933425
0.839598	0.402085	-1.041149	-0.933086
0.839636	0.397591	-1.034161	-0.937180
0.839673	0.400338	-1.050901	-0.935892
0.839710	0.399594	-1.040228	-0.937270
0.839748	0.396233	-1.046871	-0.935965
